x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.090909090909090995e-02,1.165977718038797086e+23,3.897347178877201940e+20,1.223647673865457408e+18,3.783764341386497000e+15
1.151515151515151471e-02,1.145732754938118464e+23,3.803391270366918738e+20,1.191522693102216960e+18,3.682136679372197500e+15
1.121212121212121146e-02,1.155992142069054057e+23,3.850888340429973750e+20,1.207747060499911680e+18,3.733446463021806500e+15
1.181818181818181795e-02,1.135199537395301970e+23,3.754874998015758828e+20,1.174983232886805248e+18,3.629864359448779500e+15
1.151515151515151471e-02,1.145732754938117960e+23,3.803391270366916772e+20,1.191522693102216192e+18,3.682136679372196000e+15
1.212121212121212120e-02,1.124392469690461035e+23,3.705359061326956462e+20,1.158137517445465600e+18,3.576659397241798500e+15
1.181818181818181795e-02,1.135199537395301467e+23,3.754874998015756861e+20,1.174983232886805248e+18,3.629864359448778000e+15
1.242424242424242445e-02,1.113311531572619672e+23,3.654863506952804762e+20,1.140994556430252800e+18,3.522552192385213000e+15
1.212121212121212120e-02,1.124392469690460196e+23,3.705359061326953841e+20,1.158137517445465600e+18,3.576659397241796500e+15
1.272727272727272770e-02,1.101956702288653782e+23,3.603408890331729756e+20,1.123563527124068096e+18,3.467573630460155000e+15
1.242424242424242445e-02,1.113311531572618666e+23,3.654863506952804106e+20,1.140994556430253440e+18,3.522552192385211000e+15
1.303030303030303094e-02,1.090327960582261194e+23,3.551016275774468915e+20,1.105853769898642944e+18,3.411755062947424500e+15
1.272727272727272770e-02,1.101956702288652439e+23,3.603408890331729756e+20,1.123563527124068096e+18,3.467573630460154500e+15
1.333333333333333245e-02,1.078425284692885583e+23,3.497707236552165294e+20,1.087874783560939008e+18,3.355128286835159000e+15
1.303030303030303094e-02,1.090327960582260523e+23,3.551016275774469571e+20,1.105853769898643456e+18,3.411755062947425500e+15
1.363636363636363570e-02,1.066248652355033125e+23,3.443503854989064929e+20,1.069636220586211840e+18,3.297725523899332500e+15
1.333333333333333245e-02,1.078425284692884912e+23,3.497707236552168571e+20,1.087874783560938624e+18,3.355128286835157500e+15
1.393939393939393895e-02,1.053798040797730937e+23,3.388428722558457610e+20,1.051147882239634560e+18,3.239579399664499000e+15
1.363636363636363570e-02,1.066248652355032119e+23,3.443503854989066240e+20,1.069636220586211840e+18,3.297725523899331500e+15
1.424242424242424220e-02,1.041073426743308205e+23,3.332504939977053307e+20,1.032419713584513280e+18,3.180722922055862000e+15
1.393939393939393895e-02,1.053798040797730769e+23,3.388428722558454989e+20,1.051147882239634048e+18,3.239579399664496000e+15
1.454545454545454544e-02,1.028074786407491316e+23,3.275756117308799713e+20,1.013461798378943616e+18,3.121189459758451000e+15
1.424242424242424220e-02,1.041073426743308709e+23,3.332504939977052652e+20,1.032419713584512384e+18,3.180722922055860500e+15
1.484848484848484869e-02,1.014802095498573046e+23,3.218206374065936138e+20,9.942843538586630400e+17,3.061012720291084500e+15
1.454545454545454544e-02,1.028074786407491148e+23,3.275756117308799058e+20,1.013461798378942976e+18,3.121189459758450000e+15
1.515151515151515194e-02,1.001255329216920992e+23,3.159880339313939579e+20,9.748977254081788160e+17,3.000226727811182500e+15
1.484848484848484869e-02,1.014802095498572543e+23,3.218206374065937449e+20,9.942843538586622720e+17,3.061012720291083000e+15
1.545454545454545518e-02,9.874344622548844544e+22,3.100803151780632330e+20,9.553123811188483840e+17,2.938865800660357000e+15
1.515151515151515194e-02,1.001255329216920824e+23,3.159880339313939579e+20,9.748977254081788160e+17,3.000226727811184500e+15
1.575757575757575843e-02,9.733394687959599415e+22,3.041000459964536586e+20,9.355389062338512640e+17,2.876964528665762500e+15
1.545454545454545518e-02,9.874344622548849577e+22,3.100803151780629053e+20,9.553123811188483840e+17,2.938865800660356500e+15
1.606060606060605994e-02,9.589703225147405002e+22,2.980498422249176433e+20,9.155879974808592640e+17,2.814557750210644000e+15
1.575757575757575843e-02,9.733394687959599415e+22,3.041000459964537242e+20,9.355389062338517760e+17,2.876964528665762000e+15
1.636363636363636492e-02,9.443269965767236177e+22,2.919323707018101391e+20,8.954704572916367360e+17,2.751680529086639500e+15
1.606060606060605994e-02,9.589703225147399969e+22,2.980498422249175122e+20,9.155879974808591360e+17,2.814557750210643000e+15
1.666666666666666644e-02,9.294094636378196489e+22,2.857503492771472671e+20,8.751971879085173760e+17,2.688368131140463500e+15
1.636363636363636492e-02,9.443269965767236177e+22,2.919323707018102047e+20,8.954704572916369920e+17,2.751680529086639500e+15
1.696969696969696795e-02,9.142176958444009737e+22,2.795065468247230382e+20,8.547791853783352320e+17,2.624656000734435000e+15
1.666666666666666644e-02,9.294094636378196489e+22,2.857503492771472671e+20,8.751971879085175040e+17,2.688368131140463500e+15
1.727272727272727293e-02,8.987516648325695039e+22,2.732037832542431805e+20,8.342275334326685440e+17,2.560579737027197500e+15
1.696969696969696795e-02,9.142176958444011415e+22,2.795065468247229071e+20,8.547791853783352320e+17,2.624656000734434000e+15
1.757575757575757444e-02,8.830113417283024768e+22,2.668449295237489295e+20,8.135533972555421440e+17,2.496175070097006000e+15
1.727272727272727293e-02,8.987516648325706783e+22,2.732037832542433444e+20,8.342275334326689280e+17,2.560579737027199000e+15
1.787878787878787942e-02,8.669966971472559944e+22,2.604329076524956385e+20,7.927680171380727040e+17,2.431477836918888500e+15
1.757575757575757444e-02,8.830113417283028124e+22,2.668449295237488312e+20,8.135533972555421440e+17,2.496175070097007000e+15
1.818181818181818094e-02,8.507077011944727642e+22,2.539706907337491415e+20,7.718827020195724800e+17,2.366523957209289500e+15
1.787878787878787942e-02,8.669966971472570011e+22,2.604329076524956713e+20,7.927680171380729600e+17,2.431477836918889500e+15
1.848484848484848592e-02,8.341443234643336128e+22,2.474613029479521649e+20,7.509088229155831040e+17,2.301349409158728500e+15
1.818181818181818094e-02,8.507077011944725964e+22,2.539706907337490432e+20,7.718827020195718400e+17,2.366523957209288000e+15
1.878787878787878743e-02,8.173065330401610406e+22,2.409078195761881088e+20,7.298578062326065920e+17,2.235990205063143750e+15
1.848484848484848592e-02,8.341443234643339484e+22,2.474613029479521976e+20,7.509088229155831040e+17,2.301349409158730500e+15
1.909090909090909241e-02,8.001942984940348401e+22,2.343133670136915231e+20,7.087411269693830400e+17,2.170482366872673250e+15
1.878787878787878743e-02,8.173065330401615439e+22,2.409078195761878467e+20,7.298578062326058240e+17,2.235990205063142750e+15
1.939393939393939392e-02,7.828075878869742964e+22,2.276811227838868357e+20,6.875703018052769280e+17,2.104861901674871500e+15
1.909090909090909241e-02,8.001942984940355112e+22,2.343133670136915231e+20,7.087411269693829120e+17,2.170482366872673250e+15
1.969696969696969543e-02,7.651463687685561700e+22,2.210143155523751117e+20,6.663568820749185280e+17,2.039164777127581750e+15
1.939393939393939392e-02,7.828075878869744642e+22,2.276811227838868357e+20,6.875703018052771840e+17,2.104861901674871250e+15
2.000000000000000042e-02,7.472106081768610097e+22,2.143162251412399391e+20,6.451124466289373440e+17,1.973426896857647750e+15
1.969696969696969543e-02,7.651463687685556666e+22,2.210143155523749478e+20,6.663568820749191680e+17,2.039164777127581500e+15
2.030303030303030193e-02,7.290002726381838297e+22,2.075901825436382331e+20,6.238485945820765440e+17,1.907684075844378000e+15
2.000000000000000042e-02,7.472106081768615969e+22,2.143162251412400046e+20,6.451124466289378560e+17,1.973426896857650500e+15
2.060606060606060691e-02,7.105153281671265518e+22,2.008395699386293617e+20,6.025769379468716800e+17,1.841972015805111500e+15
2.030303030303030193e-02,7.290002726381837458e+22,2.075901825436382003e+20,6.238485945820764160e+17,1.907684075844377750e+15
2.090909090909090842e-02,6.917557402662615384e+22,1.940678207060922532e+20,5.813090941542315520e+17,1.776326280599327750e+15
2.060606060606060691e-02,7.105153281671273067e+22,2.008395699386294600e+20,6.025769379468721920e+17,1.841972015805112000e+15
2.121212121212121340e-02,6.727214739262719341e+22,1.872784194420318863e+20,5.600566784600270080e+17,1.710782271670418750e+15
2.090909090909090842e-02,6.917557402662610351e+22,1.940678207060921876e+20,5.813090941542315520e+17,1.776326280599326750e+15
2.151515151515151492e-02,6.534124936254199955e+22,1.804749019740598764e+20,5.388312962381344000e+17,1.645375203542456250e+15
2.121212121212121340e-02,6.727214739262719341e+22,1.872784194420318863e+20,5.600566784600275840e+17,1.710782271670419000e+15
2.181818181818181990e-02,6.338287633298831389e+22,1.736608553770839572e+20,5.176445351594864640e+17,1.580140079392671750e+15
2.151515151515151492e-02,6.534124936254189050e+22,1.804749019740598764e+20,5.388312962381343360e+17,1.645375203542455750e+15
2.212121212121212141e-02,6.139702464933197460e+22,1.668399179892084244e+20,4.965079572573564800e+17,1.515111666714224000e+15
2.181818181818181990e-02,6.338287633298829712e+22,1.736608553770841211e+20,5.176445351594869760e+17,1.580140079392672250e+15
2.242424242424242292e-02,5.938369060570609274e+22,1.600157794279677624e+20,4.754330908786851840e+17,1.450324473094338500e+15
2.212121212121212141e-02,6.139702464933197460e+22,1.668399179892084900e+20,4.965079572573565440e+17,1.515111666714224250e+15
2.272727272727272790e-02,5.734287044494264317e+22,1.531921806066105057e+20,4.544314225213781760e+17,1.385812722120557000e+15
2.242424242424242292e-02,5.938369060570604241e+22,1.600157794279677952e+20,4.754330908786848640e+17,1.450324473094338000e+15
2.303030303030302942e-02,5.527456035862635296e+22,1.463729137508291543e+20,4.335143885577075840e+17,1.321610329441084750e+15
2.272727272727272790e-02,5.734287044494260961e+22,1.531921806066105385e+20,4.544314225213783040e+17,1.385812722120557000e+15
2.333333333333333440e-02,5.317875648703588047e+22,1.395618224155309507e+20,4.126933668434908800e+17,1.257750878994289000e+15
2.303030303030302942e-02,5.527456035862631101e+22,1.463729137508291215e+20,4.335143885577073280e+17,1.321610329441085500e+15
2.363636363636363591e-02,5.105545491918309084e+22,1.327628015019888804e+20,3.919796682131541760e+17,1.194267599430633750e+15
2.333333333333333440e-02,5.317875648703586370e+22,1.395618224155309670e+20,4.126933668434910080e+17,1.257750878994289500e+15
2.393939393939394089e-02,4.890465169274445391e+22,1.259797972750706442e+20,3.713845278603854080e+17,1.131193340744953750e+15
2.363636363636363591e-02,5.105545491918305729e+22,1.327628015019888312e+20,3.919796682131541760e+17,1.194267599430633250e+15
2.424242424242424240e-02,4.672634279408066521e+22,1.192168073808013066e+20,3.509190966047820160e+17,1.068560551143394000e+15
2.393939393939394089e-02,4.890465169274442875e+22,1.259797972750707753e+20,3.713845278603855360e+17,1.131193340744954000e+15
2.454545454545454392e-02,4.452052415825127565e+22,1.124778808641929708e+20,3.305944320441479680e+17,1.006401254162000375e+15
2.424242424242424240e-02,4.672634279408063165e+22,1.192168073808013558e+20,3.509190966047820160e+17,1.068560551143394500e+15
2.484848484848484890e-02,4.228719166892664475e+22,1.057671181870999634e+20,3.104214895917919360e+17,9.447470260611795000e+14
2.454545454545454392e-02,4.452052415825120854e+22,1.124778808641929708e+20,3.305944320441476480e+17,1.006401254162000250e+15
2.515151515151515041e-02,4.002634115846633213e+22,9.908867124656886579e+19,2.904111134002078720e+17,8.836289735166738750e+14
2.484848484848484890e-02,4.228719166892666153e+22,1.057671181870999634e+20,3.104214895917921280e+17,9.447470260611797500e+14
2.545454545454545539e-02,3.773796840784068503e+22,9.244674339322868531e+19,2.705740271696020800e+17,8.230777116289457500e+14
2.515151515151515041e-02,4.002634115846634052e+22,9.908867124656888218e+19,2.904111134002075520e+17,8.836289735166735000e+14
2.575757575757575690e-02,3.542206914667484912e+22,8.584558944999507558e+19,2.509208248420023680e+17,7.631233422727867500e+14
2.545454545454545539e-02,3.773796840784070600e+22,9.244674339322871808e+19,2.705740271696020160e+17,8.230777116289455000e+14
2.606060606060606188e-02,3.307863905319505206e+22,7.928951573096084275e+19,2.314619611806264960e+17,7.037954328102688750e+14
2.575757575757575690e-02,3.542206914667484912e+22,8.584558944999505920e+19,2.509208248420022080e+17,7.631233422727860000e+14
2.636363636363636340e-02,3.070767375423838041e+22,7.278288006054607258e+19,2.122077422345683520e+17,6.451229951893866250e+14
2.606060606060606188e-02,3.307863905319508142e+22,7.928951573096090829e+19,2.314619611806265280e+17,7.037954328102688750e+14
2.666666666666666491e-02,2.830916882522820942e+22,6.633009179283192218e+19,1.931683156885386560e+17,5.871344654509783750e+14
2.636363636363636340e-02,3.070767375423838041e+22,7.278288006054607258e+19,2.122077422345683520e+17,6.451229951893867500e+14
2.696969696969696989e-02,2.588311979016942151e+22,5.993561183120284877e+19,1.743536610978683840e+17,5.298576836685016250e+14
2.666666666666666491e-02,2.830916882522818845e+22,6.633009179283188941e+19,1.931683156885386240e+17,5.871344654509780000e+14
2.727272727272727140e-02,2.342952212166799367e+22,5.360395264814957363e+19,1.557735800084271680e+17,4.733198743425389375e+14
2.696969696969696989e-02,2.588311979016942151e+22,5.993561183120287334e+19,1.743536610978684160e+17,5.298576836685020625e+14
2.757575757575757638e-02,2.094837124086234926e+22,4.733967830531611034e+19,1.374376859615313120e+17,4.175476272750230625e+14
2.727272727272727140e-02,2.342952212166797269e+22,5.360395264814954086e+19,1.557735800084269760e+17,4.733198743425388750e+14
2.787878787878787790e-02,1.843966251744312374e+22,4.114740447378613043e+19,1.193553943837464640e+17,3.625668789469268750e+14
2.757575757575757638e-02,2.094837124086236604e+22,4.733967830531611034e+19,1.374376859615313440e+17,4.175476272750234375e+14
2.818181818181818288e-02,1.590339126966279471e+22,3.503179845461245542e+19,1.015359123615803040e+17,3.084028944238510000e+14
2.787878787878787790e-02,1.843966251744311535e+22,4.114740447378612224e+19,1.193553943837463520e+17,3.625668789469269375e+14
2.848484848484848439e-02,1.333955276427706866e+22,2.899757919952343040e+19,8.398822830075672000e+16,2.550802498140209062e+14
2.818181818181818288e-02,1.590339126966279261e+22,3.503179845461245952e+19,1.015359123615803040e+17,3.084028944238512500e+14
2.878787878787878937e-02,1.074814221656926454e+22,2.304951733192587674e+19,6.672110147029779200e+16,2.026228153037674688e+14
2.848484848484848439e-02,1.333955276427705608e+22,2.899757919952343859e+19,8.398822830075673600e+16,2.550802498140209062e+14
2.909090909090909088e-02,8.129154790340639588e+21,1.719243516809266586e+19,4.974305143115559200e+16,1.510537387960397812e+14
2.878787878787878937e-02,1.074814221656926873e+22,2.304951733192587674e+19,6.672110147029779200e+16,2.026228153037675000e+14
2.939393939393939240e-02,5.482585597871117042e+21,1.143120673858467430e+19,3.306234734931604400e+16,1.003954301766673125e+14
2.909090909090909088e-02,8.129154790340637491e+21,1.719243516809266176e+19,4.974305143115556800e+16,1.510537387960396875e+14
2.969696969696969738e-02,2.808429699943858438e+21,5.770757809923664896e+18,1.668699719340064800e+16,5.066954623508788281e+13
2.939393939393939240e-02,5.482585597871113896e+21,1.143120673858467021e+19,3.306234734931602000e+16,1.003954301766672500e+14
2.999999999999999889e-02,1.066821057815951606e+20,2.160659064666298880e+17,6.247368165797731250e+14,1.896976264826614502e+12
2.969696969696969738e-02,2.808429699943856865e+21,5.770757809923661824e+18,1.668699719340064800e+16,5.066954623508790625e+13
