x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.545454545454545518e-02,1.913962411821792431e+23,2.013865411564977258e+21,2.078683487205702861e+19,2.142398201709482560e+17
1.515151515151515194e-02,1.940682172461633314e+23,2.052194790925748666e+21,2.121286188556599296e+19,2.187127550748330240e+17
1.575757575757575843e-02,1.886710636259543142e+23,1.975063731090379506e+21,2.035670828857535283e+19,2.097274715725367680e+17
1.545454545454545518e-02,1.913962411821792766e+23,2.013865411564975423e+21,2.078683487205702451e+19,2.142398201709481280e+17
1.606060606060605994e-02,1.858926674163717584e+23,1.935806659980382437e+21,1.992271462415833907e+19,2.051782484088696000e+17
1.575757575757575843e-02,1.886710636259543142e+23,1.975063731090379506e+21,2.035670828857536102e+19,2.097274715725366080e+17
1.636363636363636492e-02,1.830610350574082384e+23,1.896111441580611076e+21,1.948508868356692378e+19,2.005947063109374080e+17
1.606060606060605994e-02,1.858926674163716577e+23,1.935806659980381127e+21,1.992271462415833907e+19,2.051782484088694400e+17
1.666666666666666644e-02,1.801761487179397873e+23,1.855995652363292246e+21,1.904406745983075123e+19,1.959794157110098880e+17
1.636363636363636492e-02,1.830610350574082720e+23,1.896111441580610552e+21,1.948508868356693197e+19,2.005947063109374080e+17
1.696969696969696795e-02,1.772379902315987993e+23,1.815477202191968109e+21,1.859989000431263334e+19,1.913349601282185600e+17
1.666666666666666644e-02,1.801761487179398209e+23,1.855995652363292246e+21,1.904406745983075533e+19,1.959794157110098880e+17
1.727272727272727293e-02,1.742465410965662272e+23,1.774574334590756061e+21,1.815279729428366746e+19,1.866639344410821440e+17
1.696969696969696795e-02,1.772379902315987993e+23,1.815477202191966274e+21,1.859989000431262106e+19,1.913349601282184320e+17
1.757575757575757444e-02,1.712017824754388750e+23,1.733305627019299783e+21,1.770303209801052979e+19,1.819689431482080320e+17
1.727272727272727293e-02,1.742465410965661601e+23,1.774574334590755275e+21,1.815279729428365517e+19,1.866639344410820480e+17
1.787878787878787942e-02,1.681036951950462907e+23,1.691689991152511222e+21,1.725083883734715802e+19,1.772525986180843200e+17
1.757575757575757444e-02,1.712017824754388078e+23,1.733305627019298734e+21,1.770303209801051546e+19,1.819689431482079680e+17
1.818181818181818094e-02,1.649522597462900746e+23,1.649746673165351518e+21,1.679646344783341568e+19,1.725175193292114240e+17
1.787878787878787942e-02,1.681036951950462235e+23,1.691689991152510173e+21,1.725083883734714368e+19,1.772525986180842880e+17
1.848484848484848592e-02,1.617474562839640277e+23,1.607495254022573261e+21,1.634015323628652134e+19,1.677663281015748160e+17
1.818181818181818094e-02,1.649522597462901082e+23,1.649746673165350207e+21,1.679646344783341158e+19,1.725175193292113920e+17
1.878787878787878743e-02,1.584892646265834596e+23,1.564955649773812318e+21,1.588215673589380915e+19,1.630016503207298560e+17
1.848484848484848592e-02,1.617474562839639606e+23,1.607495254022573261e+21,1.634015323628652749e+19,1.677663281015747840e+17
1.909090909090909241e-02,1.551776642562495957e+23,1.522148111853712310e+21,1.542272355879927194e+19,1.582261121555780480e+17
1.878787878787878743e-02,1.584892646265832918e+23,1.564955649773812318e+21,1.588215673589380506e+19,1.630016503207297280e+17
1.939393939393939392e-02,1.518126343184388215e+23,1.479093227386844479e+21,1.496210424617106637e+19,1.534423387710281600e+17
1.909090909090909241e-02,1.551776642562495621e+23,1.522148111853712835e+21,1.542272355879926989e+19,1.582261121555780160e+17
1.969696969696969543e-02,1.483941536218501276e+23,1.435811919497897181e+21,1.450055011576178688e+19,1.486529525368094080e+17
1.939393939393939392e-02,1.518126343184388551e+23,1.479093227386844742e+21,1.496210424617105613e+19,1.534423387710281920e+17
2.000000000000000042e-02,1.449222006382394679e+23,1.392325447627073389e+21,1.403831310694554624e+19,1.438605712336074880e+17
1.969696969696969543e-02,1.483941536218500437e+23,1.435811919497897443e+21,1.450055011576177664e+19,1.486529525368093440e+17
2.030303030303030193e-02,1.413967535022403779e+23,1.348655407850260005e+21,1.357564562323267789e+19,1.390678062577862560e+17
2.000000000000000042e-02,1.449222006382394679e+23,1.392325447627074437e+21,1.403831310694553600e+19,1.438605712336074880e+17
2.060606060606060691e-02,1.378177900111922096e+23,1.304823733204438745e+21,1.311280037226009395e+19,1.342772608260011040e+17
2.030303030303030193e-02,1.413967535022403612e+23,1.348655407850258956e+21,1.357564562323267584e+19,1.390678062577861760e+17
2.090909090909090842e-02,1.341852876249526960e+23,1.260852694018164523e+21,1.265003020324647731e+19,1.294915281809343680e+17
2.060606060606060691e-02,1.378177900111922767e+23,1.304823733204438483e+21,1.311280037226009600e+19,1.342772608260011520e+17
2.121212121212121340e-02,1.304992234657224117e+23,1.216764898246914998e+21,1.218758794191612928e+19,1.247131897994967680e+17
2.090909090909090842e-02,1.341852876249526457e+23,1.260852694018164523e+21,1.265003020324647936e+19,1.294915281809343520e+17
2.151515151515151492e-02,1.267595743178866473e+23,1.172583291814087885e+21,1.172572622288427622e+19,1.199448136048818080e+17
2.121212121212121340e-02,1.304992234657224117e+23,1.216764898246915260e+21,1.218758794191612723e+19,1.247131897994967520e+17
2.181818181818181990e-02,1.229663166278021876e+23,1.128331158956336087e+21,1.126469731949664870e+19,1.151889521836825920e+17
2.151515151515151492e-02,1.267595743178865802e+23,1.172583291814087361e+21,1.172572622288427213e+19,1.199448136048817600e+17
2.212121212121212141e-02,1.191194265036388848e+23,1.084032122574529233e+21,1.080475297112388198e+19,1.104481410096273120e+17
2.181818181818181990e-02,1.229663166278022044e+23,1.128331158956335694e+21,1.126469731949664666e+19,1.151889521836825760e+17
2.242424242424242292e-02,1.152188797151854954e+23,1.039710144589622149e+21,1.034614420790409216e+19,1.057248966751676160e+17
2.212121212121212141e-02,1.191194265036388680e+23,1.084032122574528840e+21,1.080475297112388403e+19,1.104481410096272800e+17
2.272727272727272790e-02,1.112646516936566920e+23,9.953895263035706573e+20,9.889121172928206848e+18,1.010217151324273280e+17
2.242424242424242292e-02,1.152188797151854618e+23,1.039710144589621756e+21,1.034614420790408806e+19,1.057248966751675840e+17
2.303030303030302942e-02,1.072567175315124566e+23,9.510949087654306120e+20,9.433932941866682368e+18,9.634106994494145600e+16
2.272727272727272790e-02,1.112646516936566752e+23,9.953895263035698708e+20,9.889121172928210944e+18,1.010217151324273280e+17
2.333333333333333440e-02,1.031950519822604451e+23,9.068512731425793638e+20,8.980827340032029696e+18,9.168541055161028800e+16
2.303030303030302942e-02,1.072567175315124566e+23,9.510949087654303498e+20,9.433932941866674176e+18,9.634106994494142400e+16
2.363636363636363591e-02,9.907962946026273033e+22,8.626839410968418058e+20,8.530050756867557376e+18,8.705716054435708800e+16
2.333333333333333440e-02,1.031950519822603948e+23,9.068512731425794949e+20,8.980827340032022528e+18,9.168541055161027200e+16
2.393939393939394089e-02,9.491042404054350168e+22,8.186185751659313889e+20,8.081847957868205056e+18,8.245871596102566400e+16
2.363636363636363591e-02,9.907962946026268000e+22,8.626839410968416748e+20,8.530050756867556352e+18,8.705716054435707200e+16
2.424242424242424240e-02,9.068740945859079202e+22,7.746811791500599624e+20,7.636461893919529984e+18,7.789244359498601600e+16
2.393939393939394089e-02,9.491042404054343457e+22,8.186185751659317821e+20,8.081847957868205056e+18,8.245871596102574400e+16
2.454545454545454392e-02,8.641055911015349014e+22,7.308980985034253271e+20,7.194133508053914624e+18,7.336067932304169600e+16
2.424242424242424240e-02,9.068740945859082558e+22,7.746811791500599624e+20,7.636461893919529984e+18,7.789244359498603200e+16
2.484848484848484890e-02,8.207984605103474606e+22,6.872960207309179453e+20,6.755101539618063360e+18,6.886572645314580800e+16
2.454545454545454392e-02,8.641055911015343981e+22,7.308980985034253271e+20,7.194133508053907456e+18,7.336067932304160000e+16
2.515151515151515041e-02,7.769524299688656765e+22,6.439019757900799672e+20,6.319602325849368576e+18,6.440985409357524800e+16
2.484848484848484890e-02,8.207984605103471251e+22,6.872960207309175521e+20,6.755101539618061312e+18,6.886572645314576800e+16
2.545454545454545539e-02,7.325672232301959211e+22,6.007433364980140605e+20,5.887869600853368832e+18,5.999529554513064000e+16
2.515151515151515041e-02,7.769524299688655087e+22,6.439019757900798362e+20,6.319602325849363456e+18,6.440985409357524800e+16
2.575757575757575690e-02,6.876425606418192033e+22,5.578478189435747697e+20,5.460134291978760192e+18,5.562424671798938400e+16
2.545454545454545539e-02,7.325672232301959211e+22,6.007433364980137984e+20,5.887869600853367808e+18,5.999529554513061600e+16
2.606060606060606188e-02,6.421781591433882370e+22,5.152434829045958574e+20,5.036624313584156672e+18,5.129886457487422400e+16
2.575757575757575690e-02,6.876425606418190356e+22,5.578478189435738522e+20,5.460134291978759168e+18,5.562424671798932800e+16
2.636363636363636340e-02,5.961737322646955518e+22,4.729587322702616330e+20,4.617564358192773120e+18,4.702126560221270400e+16
2.606060606060606188e-02,6.421781591433883209e+22,5.152434829045960540e+20,5.036624313584155648e+18,5.129886457487420800e+16
2.666666666666666491e-02,5.496289901234504283e+22,4.310223154686912758e+20,4.203175685028019200e+18,4.279352431097037600e+16
2.636363636363636340e-02,5.961737322646956356e+22,4.729587322702616986e+20,4.617564358192773120e+18,4.702126560221271200e+16
2.696969696969696989e-02,5.025436394230566722e+22,3.894633258996868710e+20,3.793675905927598080e+18,3.861767176887715200e+16
2.666666666666666491e-02,5.496289901234500927e+22,4.310223154686912102e+20,4.203175685028018176e+18,4.279352431097036000e+16
2.727272727272727140e-02,4.549173834505266187e+22,3.483112023725749043e+20,3.389278768627458560e+18,3.449569416578236800e+16
2.696969696969696989e-02,5.025436394230563367e+22,3.894633258996868710e+20,3.793675905927596544e+18,3.861767176887713600e+16
2.757575757575757638e-02,4.067499220740550636e+22,3.075957295492314563e+20,2.990193937412316160e+18,3.042953141389780800e+16
2.727272727272727140e-02,4.549173834505265349e+22,3.483112023725747732e+20,3.389278768627457024e+18,3.449569416578236000e+16
2.787878787878787790e-02,3.580409517410855630e+22,2.673470383923234079e+20,2.596626771127881216e+18,2.642107578471300000e+16
2.757575757575757638e-02,4.067499220740550636e+22,3.075957295492315873e+20,2.990193937412317184e+18,3.042953141389782400e+16
2.818181818181818288e-02,3.087901654755530978e+22,2.275956066186629939e+20,2.208778098546747136e+18,2.247217058437220000e+16
2.787878787878787790e-02,3.580409517410851855e+22,2.673470383923233423e+20,2.596626771127881728e+18,2.642107578471299200e+16
2.848484848484848439e-02,2.589972528759385883e+22,1.883722591577899008e+20,1.826843991085279488e+18,1.858460886935949200e+16
2.818181818181818288e-02,3.087901654755528462e+22,2.275956066186629284e+20,2.208778098546746880e+18,2.247217058437221200e+16
2.878787878787878937e-02,2.086619001127155689e+22,1.497081686156954501e+20,1.451015532864079872e+18,1.476013220431328800e+16
2.848484848484848439e-02,2.589972528759382947e+22,1.883722591577898025e+20,1.826843991085279744e+18,1.858460886935950000e+16
2.909090909090909088e-02,1.577837899260931919e+22,1.116348557437931520e+20,1.081478588107098752e+18,1.100042946386182000e+16
2.878787878787878937e-02,2.086619001127154850e+22,1.497081686156955156e+20,1.451015532864079360e+18,1.476013220431328600e+16
2.939393939393939240e-02,1.063626016236543096e+22,7.418418991304631910e+19,7.184135658734818560e+17,7.307135680355383000e+15
2.909090909090909088e-02,1.577837899260931709e+22,1.116348557437932175e+20,1.081478588107099136e+18,1.100042946386181000e+16
2.969696969696969738e-02,5.439801107785499804e+21,3.738838959332936090e+19,3.619951821164103040e+17,3.681830939412822500e+15
2.939393939393939240e-02,1.063626016236542466e+22,7.418418991304625357e+19,7.184135658734810880e+17,7.307135680355377000e+15
2.999999999999999889e-02,1.889690723575900078e+20,1.280022837955237376e+18,1.239221906275978800e+16,1.260393252192013594e+14
2.969696969696969738e-02,5.439801107785496658e+21,3.738838959332933632e+19,3.619951821164096640e+17,3.681830939412821500e+15
