x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,3.070304957971466782e+24,8.428387248690587658e+23,2.092328126750130847e+23,5.017613687929424367e+22
3.333333333333333114e-03,3.076596444182879312e+24,8.455025777865997785e+23,2.099934748062082599e+23,5.036739803413543177e+22
3.939393939393939607e-03,3.063461431515906545e+24,8.399462235991341332e+23,2.084075661599042689e+23,4.996871088691465106e+22
3.636363636363636360e-03,3.070304957971465171e+24,8.428387248690578263e+23,2.092328126750129840e+23,5.017613687929425206e+22
4.242424242424241987e-03,3.056064569273639678e+24,8.368258037460644345e+23,2.075181177084869932e+23,4.974523430747030684e+22
3.939393939393939607e-03,3.063461431515905471e+24,8.399462235991338648e+23,2.084075661599041682e+23,4.996871088691466784e+22
4.545454545454545234e-03,3.048112977478280741e+24,8.334782584301501788e+23,2.065648808292174004e+23,4.950583045960494586e+22
4.242424242424241987e-03,3.056064569273641289e+24,8.368258037460649713e+23,2.075181177084871275e+23,4.974523430747035717e+22
4.848484848484848481e-03,3.039605162188752902e+24,8.299044439031329598e+23,2.055482998040436136e+23,4.925063161463341633e+22
4.545454545454545234e-03,3.048112977478282352e+24,8.334782584301500445e+23,2.065648808292174675e+23,4.950583045960494586e+22
5.151515151515151728e-03,3.030539527902593318e+24,8.261052796165086553e+23,2.044688494660932631e+23,4.897977889443532505e+22
4.848484848484848481e-03,3.039605162188752365e+24,8.299044439031328256e+23,2.055482998040436471e+23,4.925063161463339955e+22
5.454545454545454974e-03,3.020914376502392826e+24,8.220817484791941924e+23,2.033270350139115543e+23,4.869342217560554419e+22
5.151515151515151728e-03,3.030539527902591707e+24,8.261052796165081184e+23,2.044688494660931625e+23,4.897977889443532505e+22
5.757575757575757354e-03,3.010727906402644179e+24,8.178348972480550991e+23,2.021233918458200148e+23,4.839171999576679776e+22
5.454545454545454974e-03,3.020914376502391215e+24,8.220817484791940582e+23,2.033270350139115878e+23,4.869342217560553580e+22
6.060606060606060601e-03,2.999978211817854920e+24,8.133658370177182047e+23,2.008584854045241083e+23,4.807483945960848595e+22
5.757575757575757354e-03,3.010727906402642568e+24,8.178348972480552333e+23,2.021233918458201155e+23,4.839171999576683971e+22
6.363636363636363848e-03,2.988663282103226953e+24,8.086757437891267936e+23,1.995329110258194212e+23,4.774295614315374313e+22
6.060606060606060601e-03,2.999978211817855457e+24,8.133658370177179362e+23,2.008584854045240748e+23,4.807483945960846079e+22
6.666666666666666227e-03,2.976781001136972600e+24,8.037658591039313003e+23,1.981472937874302551e+23,4.739625399531300769e+22
6.363636363636363848e-03,2.988663282103226416e+24,8.086757437891269278e+23,1.995329110258193877e+23,4.774295614315375991e+22
6.969696969696969474e-03,2.964329146724209111e+24,7.986374907364434374e+23,1.967022883553193220e+23,4.703492523611289289e+22
6.666666666666666227e-03,2.976781001136974210e+24,8.037658591039317030e+23,1.981472937874303893e+23,4.739625399531304124e+22
7.272727272727272721e-03,2.951305390008984083e+24,7.932920134377571300e+23,1.951985788256258013e+23,4.665917025120089329e+22
6.969696969696969474e-03,2.964329146724209111e+24,7.986374907364435716e+23,1.967022883553192884e+23,4.703492523611288450e+22
7.575757575757575968e-03,2.937707294885385517e+24,7.877308697285288809e+23,1.936368785609060883e+23,4.626919748235851465e+22
7.272727272727272721e-03,2.951305390008984620e+24,7.932920134377572642e+23,1.951985788256257007e+23,4.665917025120089329e+22
7.878787878787879215e-03,2.923532317401349351e+24,7.819555707380513049e+23,1.920179300196738568e+23,4.586522331384236317e+22
7.575757575757575968e-03,2.937707294885384443e+24,7.877308697285290151e+23,1.936368785609060212e+23,4.626919748235850626e+22
8.181818181818182462e-03,2.908777805150726170e+24,7.759676970881243813e+23,1.903425045784605040e+23,4.544747195443143351e+22
7.878787878787879215e-03,2.923532317401347741e+24,7.819555707380513049e+23,1.920179300196738232e+23,4.586522331384233800e+22
8.484848484848483974e-03,2.893440996650315523e+24,7.697688998207321507e+23,1.886114023457488791e+23,4.501617531509833676e+22
8.181818181818182462e-03,2.908777805150727243e+24,7.759676970881243813e+23,1.903425045784604705e+23,4.544747195443144190e+22
8.787878787878787221e-03,2.877519020699517442e+24,7.633609013689487951e+23,1.868254519672385936e+23,4.457157288225005162e+22
8.484848484848483974e-03,2.893440996650314449e+24,7.697688998207316138e+23,1.886114023457487113e+23,4.501617531509828642e+22
9.090909090909090468e-03,2.861008895720818200e+24,7.567454965707533200e+23,1.849855104219545285e+23,4.411391158650442613e+22
8.787878787878787221e-03,2.877519020699516905e+24,7.633609013689486609e+23,1.868254519672386607e+23,4.457157288225003484e+22
9.393939393939393714e-03,2.843907529079698347e+24,7.499245537256379483e+23,1.830924628087507549e+23,4.364344566698129909e+22
9.090909090909090468e-03,2.861008895720816053e+24,7.567454965707527831e+23,1.849855104219544614e+23,4.411391158650442613e+22
9.696969696969696961e-03,2.826211716382948866e+24,7.429000156940308966e+23,1.811472221227926170e+23,4.316043653109993649e+22
9.393939393939393714e-03,2.843907529079697273e+24,7.499245537256375457e+23,1.830924628087506542e+23,4.364344566698125715e+22
1.000000000000000021e-02,2.807918140754498893e+24,7.356739010396902979e+23,1.791507290216079179e+23,4.266515260988156648e+22
9.696969696969696961e-03,2.826211716382947256e+24,7.429000156940307624e+23,1.811472221227925163e+23,4.316043653109991132e+22
1.030303030303030346e-02,2.789023372088083344e+24,7.282483052152786529e+23,1.771039515803094520e+23,4.215786920876280119e+22
1.000000000000000021e-02,2.807918140754501040e+24,7.356739010396907006e+23,1.791507290216079515e+23,4.266515260988155809e+22
1.060606060606060670e-02,2.769523866276129866e+24,7.206254017914141609e+23,1.750078850355899557e+23,4.163886835393102663e+22
1.030303030303030346e-02,2.789023372088084418e+24,7.282483052152785186e+23,1.771039515803094520e+23,4.215786920876280119e+22
1.090909090909090995e-02,2.749415964414436113e+24,7.128074437295610507e+23,1.728635515180913210e+23,4.110843863419714535e+22
1.060606060606060670e-02,2.769523866276130940e+24,7.206254017914137582e+23,1.750078850355900564e+23,4.163886835393100985e+22
1.121212121212121146e-02,2.728695891982099430e+24,7.047967646991351231e+23,1.706719997727420606e+23,4.056687503842608153e+22
1.090909090909090995e-02,2.749415964414436650e+24,7.128074437295611849e+23,1.728635515180914552e+23,4.110843863419715374e+22
1.151515151515151471e-02,2.707359757996429962e+24,6.965957804392745376e+23,1.684343048666518850e+23,4.001447878854686697e+22
1.121212121212121146e-02,2.728695891982098893e+24,7.047967646991351231e+23,1.706719997727419935e+23,4.056687503842607314e+22
1.181818181818181795e-02,2.685403554142366151e+24,6.882069901657360753e+23,1.661515678841422479e+23,3.945155716817043535e+22
1.151515151515151471e-02,2.707359757996428888e+24,6.965957804392746718e+23,1.684343048666518179e+23,4.001447878854686697e+22
1.212121212121212120e-02,2.662823153876162845e+24,6.796329780234148265e+23,1.638249156084809146e+23,3.887842334684256351e+22
1.181818181818181795e-02,2.685403554142366688e+24,6.882069901657367464e+23,1.661515678841422144e+23,3.945155716817039340e+22
1.242424242424242445e-02,2.639614311502954187e+24,6.708764145850188049e+23,1.614555001898766277e+23,3.829539619996660505e+22
1.212121212121212120e-02,2.662823153876163382e+24,6.796329780234152292e+23,1.638249156084808475e+23,3.887842334684253834e+22
1.272727272727272770e-02,2.615772661227952395e+24,6.619400583964487802e+23,1.590444987992812217e+23,3.770280012443031699e+22
1.242424242424242445e-02,2.639614311502954187e+24,6.708764145850190733e+23,1.614555001898764935e+23,3.829539619996661344e+22
1.303030303030303094e-02,2.591293716180953851e+24,6.528267575694600647e+23,1.565931132675296246e+23,3.710096484997523728e+22
1.272727272727272770e-02,2.615772661227952395e+24,6.619400583964486460e+23,1.590444987992811210e+23,3.770280012443032538e+22
1.333333333333333245e-02,2.566172867413865277e+24,6.435394514222049971e+23,1.541025697093328191e+23,3.649022524635094607e+22
1.303030303030303094e-02,2.591293716180955461e+24,6.528267575694600647e+23,1.565931132675295575e+23,3.710096484997524986e+22
1.363636363636363570e-02,2.540405382870972980e+24,6.340811721682850687e+23,1.515741181316331964e+23,3.587092112629820083e+22
1.333333333333333245e-02,2.566172867413862055e+24,6.435394514222044603e+23,1.541025697093326513e+23,3.649022524635095446e+22
1.393939393939393895e-02,2.513986406331680819e+24,6.244550466549457973e+23,1.490090320258056659e+23,3.524339704440889016e+22
1.363636363636363570e-02,2.540405382870970833e+24,6.340811721682845319e+23,1.515741181316331293e+23,3.587092112629819664e+22
1.424242424242424220e-02,2.486910956325378661e+24,6.146642981510908058e+23,1.464086079431806854e+23,3.460800209191367501e+22
1.393939393939393895e-02,2.513986406331679209e+24,6.244550466549452605e+23,1.490090320258056323e+23,3.524339704440889016e+22
1.454545454545454544e-02,2.459173925018243231e+24,6.047122481857941125e+23,1.437741650533459155e+23,3.396508968745188930e+22
1.424242424242424220e-02,2.486910956325379198e+24,6.146642981510902689e+23,1.464086079431807022e+23,3.460800209191366243e+22
1.484848484848484869e-02,2.430770077071582656e+24,5.946023184380273571e+23,1.411070446846684032e+23,3.331501736388149746e+22
1.454545454545454544e-02,2.459173925018242694e+24,6.047122481857939783e+23,1.437741650533458651e+23,3.396508968745186833e+22
1.515151515151515194e-02,2.401694048471502970e+24,5.843380326783214347e+23,1.384086098464625928e+23,3.265814655119042544e+22
1.484848484848484869e-02,2.430770077071581582e+24,5.946023184380275584e+23,1.411070446846683696e+23,3.331501736388148907e+22
1.545454545454545518e-02,2.371940345329559978e+24,5.739230187631148972e+23,1.356802447322097291e+23,3.199484235557450337e+22
1.515151515151515194e-02,2.401694048471501360e+24,5.843380326783217702e+23,1.384086098464624922e+23,3.265814655119043382e+22
1.575757575757575843e-02,2.341503342654122919e+24,5.633610106825686573e+23,1.329233542032229789e+23,3.132547333475144407e+22
1.545454545454545518e-02,2.371940345329559978e+24,5.739230187631148972e+23,1.356802447322096788e+23,3.199484235557449499e+22
1.606060606060605994e-02,2.310377283092087564e+24,5.526558506626233779e+23,1.301393632521271630e+23,3.065041126958368293e+22
1.575757575757575843e-02,2.341503342654123187e+24,5.633610106825685902e+23,1.329233542032229956e+23,3.132547333475144827e+22
1.636363636363636492e-02,2.278556275640701710e+24,5.418114913221308244e+23,1.273297164455089034e+23,2.997003093208796758e+22
1.606060606060605994e-02,2.310377283092085685e+24,5.526558506626234450e+23,1.301393632521270791e+23,3.065041126958368293e+22
1.666666666666666644e-02,2.246034294329117321e+24,5.308319978858772378e+23,1.244958773450746364e+23,2.928470984991330586e+22
1.636363636363636492e-02,2.278556275640701710e+24,5.418114913221309586e+23,1.273297164455089537e+23,2.997003093208798436e+22
1.696969696969696795e-02,2.212805176869362510e+24,5.197215504543636259e+23,1.216393279066285424e+23,2.859482806737333492e+22
1.666666666666666644e-02,2.246034294329118395e+24,5.308319978858773721e+23,1.244958773450746699e+23,2.928470984991328908e+22
1.727272727272727293e-02,2.178862623276415253e+24,5.084844463312256568e+23,1.187615678561746409e+23,2.790076790312581831e+22
1.696969696969696795e-02,2.212805176869361436e+24,5.197215504543634246e+23,1.216393279066285256e+23,2.859482806737331814e+22
1.757575757575757444e-02,2.144200194457037930e+24,4.971251024091852329e+23,1.158641140424131918e+23,2.720291370459409573e+22
1.727272727272727293e-02,2.178862623276416327e+24,5.084844463312261265e+23,1.187615678561746913e+23,2.790076790312584348e+22
1.787878787878787942e-02,2.108811310766977012e+24,4.856480576154542769e+23,1.129484997648933894e+23,2.650165159923252042e+22
1.757575757575757444e-02,2.144200194457037930e+24,4.971251024091851658e+23,1.158641140424130911e+23,2.720291370459409993e+22
1.818181818181818094e-02,2.072689250536271546e+24,4.740579754175528698e+23,1.100162740770569904e+23,2.579736924274330855e+22
1.787878787878787942e-02,2.108811310766978622e+24,4.856480576154543441e+23,1.129484997648933894e+23,2.650165159923252881e+22
1.848484848484848592e-02,2.035827148562170607e+24,4.623596463904873052e+23,1.070690010633879190e+23,2.509045556435641539e+22
1.818181818181818094e-02,2.072689250536270204e+24,4.740579754175528027e+23,1.100162740770569737e+23,2.579736924274328758e+22
1.878787878787878743e-02,1.998217994569457311e+24,4.505579908463035511e+23,1.041082590898620738e+23,2.438130050929211841e+22
1.848484848484848592e-02,2.035827148562170607e+24,4.623596463904874394e+23,1.070690010633878855e+23,2.509045556435641539e+22
1.909090909090909241e-02,1.959854631637636092e+24,4.386580615270063774e+23,1.011356400268663104e+23,2.367029477852943535e+22
1.878787878787878743e-02,1.998217994569456237e+24,4.505579908463033498e+23,1.041082590898619731e+23,2.438130050929210583e+22
1.939393939393939392e-02,1.920729754594733577e+24,4.266650463619093008e+23,9.815274844374126350e+22,2.295782956601254399e+22
1.909090909090909241e-02,1.959854631637636360e+24,4.386580615270064445e+23,1.011356400268663272e+23,2.367029477852942696e+22
1.969696969696969543e-02,1.880835908377225330e+24,4.145842712904557365e+23,9.516120077406446813e+22,2.224429629343202175e+22
1.939393939393939392e-02,1.920729754594734114e+24,4.266650463619091666e+23,9.815274844374124672e+22,2.295782956601254399e+22
2.000000000000000042e-02,1.840165486355752103e+24,4.024212031516197257e+23,9.216262445078640224e+22,2.153008634272542831e+22
1.969696969696969543e-02,1.880835908377225061e+24,4.145842712904556022e+23,9.516120077406443458e+22,2.224429629343200916e+22
2.030303030303030193e-02,1.798710728626168457e+24,3.901814526409829337e+23,8.915865701028824560e+22,2.081559078644896865e+22
2.000000000000000042e-02,1.840165486355751297e+24,4.024212031516198599e+23,9.216262445078635191e+22,2.153008634272544929e+22
2.060606060606060691e-02,1.756463720265553841e+24,3.778707773366359472e+23,8.615094516442082574e+22,2.010120011617865092e+22
2.030303030303030193e-02,1.798710728626167651e+24,3.901814526409827995e+23,8.915865701028819527e+22,2.081559078644896026e+22
2.090909090909090842e-02,1.713416389552705907e+24,3.654950847950670046e+23,8.314114383955046380e+22,1.938730396910822097e+22
2.060606060606060691e-02,1.756463720265554378e+24,3.778707773366360143e+23,8.615094516442092641e+22,2.010120011617865092e+22
2.121212121212121340e-02,1.669560506152739704e+24,3.530604357182277959e+23,8.013091518161391242e+22,1.867429085301765361e+22
2.090909090909090842e-02,1.713416389552706444e+24,3.654950847950668704e+23,8.314114383955046380e+22,1.938730396910819580e+22
2.151515151515151492e-02,1.624887679265294007e+24,3.405730471929920776e+23,7.712192752616021688e+22,1.796254786979607714e+22
2.121212121212121340e-02,1.669560506152739972e+24,3.530604357182279972e+23,8.013091518161392920e+22,1.867429085301766829e+22
2.181818181818181990e-02,1.579389355735943198e+24,3.280392960042552598e+23,7.411585433232803784e+22,1.725246043770949992e+22
2.151515151515151492e-02,1.624887679265292933e+24,3.405730471929920105e+23,7.712192752616021688e+22,1.796254786979606666e+22
2.212121212121212141e-02,1.533056818130318900e+24,3.154657220229420485e+23,7.111437307967938390e+22,1.654441201261461950e+22
2.181818181818181990e-02,1.579389355735944272e+24,3.280392960042555283e+23,7.411585433232806301e+22,1.725246043770950412e+22
2.242424242424242292e-02,1.485881182770457903e+24,3.028590316702219737e+23,6.811916412678473934e+22,1.583878380832770386e+22
2.212121212121212141e-02,1.533056818130318631e+24,3.154657220229421156e+23,7.111437307967934195e+22,1.654441201261460901e+22
2.272727272727272790e-02,1.437853397732973479e+24,2.902261014592690093e+23,6.513190953042603462e+22,1.513595451636845851e+22
2.242424242424242292e-02,1.485881182770457366e+24,3.028590316702217724e+23,6.811916412678470579e+22,1.583878380832768918e+22
2.303030303030302942e-02,1.388964240808470246e+24,2.775739816159097421e+23,6.215429182425031875e+22,1.443630002530728857e+22
2.272727272727272790e-02,1.437853397732975090e+24,2.902261014592690764e+23,6.513190953042607656e+22,1.513595451636845851e+22
2.333333333333333440e-02,1.339204317421742764e+24,2.649098997795531040e+23,5.918799275568218820e+22,1.374019313995587623e+22
2.303030303030302942e-02,1.388964240808470783e+24,2.775739816159096414e+23,6.215429182425029358e+22,1.443630002530727389e+22
2.363636363636363591e-02,1.288564058512270375e+24,2.522412647858156832e+23,5.623469197987031915e+22,1.304800330065111312e+22
2.333333333333333440e-02,1.339204317421744643e+24,2.649098997795532717e+23,5.918799275568218820e+22,1.374019313995587414e+22
2.393939393939394089e-02,1.237033718374451024e+24,2.395756705322892473e+23,5.329606570941118782e+22,1.236009630289349942e+22
2.363636363636363591e-02,1.288564058512271180e+24,2.522412647858155825e+23,5.623469197987026043e+22,1.304800330065110263e+22
2.424242424242424240e-02,1.184603372457079060e+24,2.269208999289256988e+23,5.037378531856283913e+22,1.167683401761267961e+22
2.393939393939394089e-02,1.237033718374450218e+24,2.395756705322892473e+23,5.329606570941119621e+22,1.236009630289350571e+22
2.454545454545454392e-02,1.131262915121502902e+24,2.142849289345482044e+23,4.746951590062754837e+22,1.099857411234438159e+22
2.424242424242424240e-02,1.184603372457078657e+24,2.269208999289256652e+23,5.037378531856283075e+22,1.167683401761267961e+22
2.484848484848484890e-02,1.077002057357940459e+24,2.016759306810258285e+23,4.458491477714937892e+22,1.032566977361584167e+22
2.454545454545454392e-02,1.131262915121502365e+24,2.142849289345482044e+23,4.746951590062753998e+22,1.099857411234437949e+22
2.515151515151515041e-02,1.021810324459368869e+24,1.891022796866902714e+23,4.172162995753943722e+22,9.658469430848798065e+21
2.484848484848484890e-02,1.077002057357941130e+24,2.016759306810258285e+23,4.458491477714941247e+22,1.032566977361584796e+22
2.545454545454545539e-02,9.656770536524310055e+23,1.765725561605875764e+23,3.888129854770287896e+22,8.997316482102637625e+21
2.515151515151515041e-02,1.021810324459368198e+24,1.891022796866901372e+23,4.172162995753940366e+22,9.658469430848793870e+21
2.575757575757575690e-02,9.085913916847951803e+23,1.640955503992156151e+23,3.606554510621292259e+22,8.342549021994008969e+21
2.545454545454545539e-02,9.656770536524312740e+23,1.765725561605875093e+23,3.888129854770290413e+22,8.997316482102636577e+21
2.606060606060606188e-02,8.505422923683390900e+23,1.516802672774102427e+23,3.327597994653196170e+22,7.694499572142744535e+21
2.575757575757575690e-02,9.085913916847943749e+23,1.640955503992155144e+23,3.606554510621291420e+22,8.342549021993999532e+21
2.636363636363636340e-02,7.915185140776012800e+23,1.393359308350920526e+23,3.051419738375077652e+22,7.053494814509121929e+21
2.606060606060606188e-02,8.505422923683390900e+23,1.516802672774102427e+23,3.327597994653199106e+22,7.694499572142744535e+21
2.666666666666666491e-02,7.315086172028562760e+23,1.270719889616116667e+23,2.778177392427231766e+22,6.419855328001817313e+21
2.636363636363636340e-02,7.915185140776014143e+23,1.393359308350920023e+23,3.051419738375078910e+22,7.053494814509121929e+21
2.696969696969696989e-02,6.705009615571912879e+23,1.148981181794738734e+23,2.508026639683163049e+22,5.793895328752081043e+21
2.666666666666666491e-02,7.315086172028561418e+23,1.270719889616116164e+23,2.778177392427231766e+22,6.419855328001814168e+21
2.727272727272727140e-02,6.084837037369802369e+23,1.028242285292535121e+23,2.241121002320156217e+22,5.175922414465187840e+21
2.696969696969696989e-02,6.705009615571907510e+23,1.148981181794738734e+23,2.508026639683163049e+22,5.793895328752078946e+21
2.757575757575757638e-02,5.454447944350659647e+23,9.086046855755265475e+22,1.977611642689334280e+22,4.566237313277146694e+21
2.727272727272727140e-02,6.084837037369795658e+23,1.028242285292534618e+23,2.241121002320156217e+22,5.175922414465185743e+21
2.787878787878787790e-02,4.813719757060257738e+23,7.901723040988997983e+22,1.717647157812043501e+22,3.965133637561553519e+21
2.757575757575757638e-02,5.454447944350663673e+23,9.086046855755272185e+22,1.977611642689335538e+22,4.566237313277148266e+21
2.818181818181818288e-02,4.162527781828231734e+23,6.730515503044609704e+22,1.461373367324971421e+22,3.372897643149291684e+21
2.787878787878787790e-02,4.813719757060258409e+23,7.901723040988996305e+22,1.717647157812043081e+22,3.965133637561550373e+21
2.848484848484848439e-02,3.500745182441968868e+23,5.573513747063385568e+22,1.208933094692257110e+22,2.789807994442107322e+21
2.818181818181818288e-02,4.162527781828233747e+23,6.730515503044605510e+22,1.461373367324971631e+22,3.372897643149292208e+21
2.878787878787878937e-02,2.828242951320553317e+23,4.431833230849531812e+22,9.604659414981631017e+21,2.216135535919716631e+21
2.848484848484848439e-02,3.500745182441966854e+23,5.573513747063384729e+22,1.208933094692256901e+22,2.789807994442106798e+21
2.909090909090909088e-02,2.144889880181823337e+23,3.306615918097441227e+22,7.161080546295323558e+21,1.652143070559992283e+21
2.878787878787878937e-02,2.828242951320552310e+23,4.431833230849532651e+22,9.604659414981633114e+21,2.216135535919717941e+21
2.939393939393939240e-02,1.450552530195726310e+23,2.199030843114929940e+22,4.759918861524414759e+21,1.098085145711437677e+21
2.909090909090909088e-02,2.144889880181822666e+23,3.306615918097442485e+22,7.161080546295322509e+21,1.652143070559990710e+21
2.969696969696969738e-02,7.450952016158914721e+22,1.110274687255430195e+22,2.402459456827883520e+21,5.542078469783472046e+20
2.939393939393939240e-02,1.450552530195725135e+23,2.199030843114929940e+22,4.759918861524411613e+21,1.098085145711436104e+21
2.999999999999999889e-02,2.837990288267702436e+21,4.157236727624349123e+20,8.994545045647671296e+19,2.074860070022979584e+19
2.969696969696969738e-02,7.450952016158910526e+22,1.110274687255429356e+22,2.402459456827882471e+21,5.542078469783465492e+20
