x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,4.823929856987972502e+23,1.181631080425760122e+22,2.625526004163218637e+20,5.672141090069539840e+18
4.242424242424241987e-03,4.798241003861675428e+23,1.172626606005268618e+22,2.603375746643307725e+20,5.622859697870454784e+18
3.939393939393939607e-03,4.811579719257822163e+23,1.177298436330001898e+22,2.614864189905202053e+20,5.648416893474631680e+18
4.545454545454545234e-03,4.783913509293228797e+23,1.167617278377861107e+22,2.591066649611958682e+20,5.595484222962623488e+18
4.242424242424241987e-03,4.798241003861670059e+23,1.172626606005268198e+22,2.603375746643307725e+20,5.622859697870452736e+18
4.848484848484848481e-03,4.768597027443788617e+23,1.162272270707080770e+22,2.577943311072238305e+20,5.566306248863319040e+18
4.545454545454545234e-03,4.783913509293223429e+23,1.167617278377860897e+22,2.591066649611956716e+20,5.595484222962621440e+18
5.151515151515151728e-03,4.752291341681928784e+23,1.156593527964067011e+22,2.564012575868769731e+20,5.535342602514956288e+18
4.848484848484848481e-03,4.768597027443781906e+23,1.162272270707079931e+22,2.577943311072236012e+20,5.566306248863312896e+18
5.454545454545454974e-03,4.734996225579055170e+23,1.150583122443588600e+22,2.549281717361010278e+20,5.502611144721627136e+18
5.151515151515151728e-03,4.752291341681920731e+23,1.156593527964065543e+22,2.564012575868766126e+20,5.535342602514952192e+18
5.757575757575757354e-03,4.716711442040267987e+23,1.144243253523610442e+22,2.533758433518234501e+20,5.468130757322786816e+18
5.454545454545454974e-03,4.734996225579048459e+23,1.150583122443586083e+22,2.549281717361006674e+20,5.502611144721626112e+18
6.060606060606060601e-03,4.697436742696878253e+23,1.137576247521722132e+22,2.517450843052283986e+20,5.431921330234796032e+18
5.757575757575757354e-03,4.716711442040263960e+23,1.144243253523609184e+22,2.533758433518232535e+20,5.468130757322786816e+18
6.363636363636363848e-03,4.677171867473075797e+23,1.130584557617313271e+22,2.500367481510850724e+20,5.394003748194266112e+18
6.060606060606060601e-03,4.697436742696871542e+23,1.137576247521721503e+22,2.517450843052282020e+20,5.431921330234789888e+18
6.666666666666666227e-03,4.655916544270447799e+23,1.123270763819679141e+22,2.482517297282478572e+20,5.354399877099253760e+18
6.363636363636363848e-03,4.677171867473071099e+23,1.130584557617312642e+22,2.500367481510847447e+20,5.394003748194259968e+18
6.969696969696969474e-03,4.633670488733811810e+23,1.115637572969070330e+22,2.463909647480394220e+20,5.313132549884265472e+18
6.666666666666666227e-03,4.655916544270445786e+23,1.123270763819678931e+22,2.482517297282477261e+20,5.354399877099248640e+18
7.272727272727272721e-03,4.610433404075197250e+23,1.107687818762447644e+22,2.444554293685176893e+20,5.270225551888195584e+18
6.969696969696969474e-03,4.633670488733807112e+23,1.115637572969069910e+22,2.463909647480390943e+20,5.313132549884263424e+18
7.575757575757575968e-03,4.586204980938899550e+23,1.099424461797912583e+22,2.424461397530760970e+20,5.225703605690654720e+18
7.272727272727272721e-03,4.610433404075191881e+23,1.107687818762447225e+22,2.444554293685175910e+20,5.270225551888197632e+18
7.878787878787879215e-03,4.560984897296525920e+23,1.090850589633848698e+22,2.403641516124040069e+20,5.179592355401290752e+18
7.575757575757575968e-03,4.586204980938896195e+23,1.099424461797912373e+22,2.424461397530760970e+20,5.225703605690651648e+18
8.181818181818182462e-03,4.534772818364494386e+23,1.081969416860238191e+22,2.382105597291176264e+20,5.131918350394066944e+18
7.878787878787879215e-03,4.560984897296521222e+23,1.090850589633847650e+22,2.403641516124039414e+20,5.179592355401283584e+18
8.484848484848483974e-03,4.507568396537616159e+23,1.072784285179717668e+22,2.359864974644687667e+20,5.082709028483758080e+18
8.181818181818182462e-03,4.534772818364493715e+23,1.081969416860236933e+22,2.382105597291175936e+20,5.131918350394063872e+18
8.787878787878787221e-03,4.479371271335683681e+23,1.063298663497394133e+22,2.336931362468411474e+20,5.031992698544514048e+18
8.484848484848483974e-03,4.507568396537612133e+23,1.072784285179715781e+22,2.359864974644684390e+20,5.082709028483750912e+18
9.090909090909090468e-03,4.450181069359027784e+23,1.053516148018008765e+22,2.313316850416835953e+20,4.979798522572656640e+18
8.787878787878787221e-03,4.479371271335675628e+23,1.063298663497392875e+22,2.336931362468407542e+20,5.031992698544506880e+18
9.393939393939393714e-03,4.419997404251740690e+23,1.043440462349904065e+22,2.289033898026594140e+20,4.926156497198843904e+18
9.090909090909090468e-03,4.450181069359021073e+23,1.053516148018007297e+22,2.313316850416833004e+20,4.979798522572648448e+18
9.696969696969696961e-03,4.388819876670463678e+23,1.033075457615103368e+22,2.264095329039146025e+20,4.871097434655212544e+18
9.393939393939393714e-03,4.419997404251736664e+23,1.043440462349903017e+22,2.289033898026593157e+20,4.926156497198840832e+18
1.000000000000000021e-02,4.356648074257495218e+23,1.022425112565083485e+22,2.238514325531975352e+20,4.814652943203776512e+18
9.696969696969696961e-03,4.388819876670459651e+23,1.033075457615102109e+22,2.264095329039144059e+20,4.871097434655209472e+18
1.030303030303030346e-02,4.323481571617274017e+23,1.011493533701908935e+22,2.212304421858322678e+20,4.756855407034776576e+18
1.000000000000000021e-02,4.356648074257492534e+23,1.022425112565082856e+22,2.238514325531972076e+20,4.814652943203769344e+18
1.060606060606060670e-02,4.289319930295896045e+23,1.000284955404487413e+22,2.185479498393913262e+20,4.697737965642995712e+18
1.030303030303030346e-02,4.323481571617271332e+23,1.011493533701908097e+22,2.212304421858318418e+20,4.756855407034767360e+18
1.090909090909090995e-02,4.254162698762437473e+23,9.888037400597332230e+21,2.158053775089916969e+20,4.637334492691514368e+18
1.060606060606060670e-02,4.289319930295893361e+23,1.000284955404486364e+22,2.185479498393909658e+20,4.697737965642989568e+18
1.121212121212121146e-02,4.218009412392071421e+23,9.770543781984650396e+21,2.130041804831528714e+20,4.575679574372572672e+18
1.090909090909090995e-02,4.254162698762434789e+23,9.888037400597325939e+21,2.158053775089914675e+20,4.637334492691511296e+18
1.151515151515151471e-02,4.180859593450652382e+23,9.650414886359475945e+21,2.101458466601391227e+20,4.512808487275699712e+18
1.121212121212121146e-02,4.218009412392066052e+23,9.770543781984646201e+21,2.130041804831524782e+20,4.575679574372568064e+18
1.181818181818181795e-02,4.142712751080067029e+23,9.527698186169567150e+21,2.072318958447241462e+20,4.448757175774050816e+18
1.151515151515151471e-02,4.180859593450645671e+23,9.650414886359465460e+21,2.101458466601388278e+20,4.512808487275697152e+18
1.212121212121212120e-02,4.103568381284817809e+23,9.402442439653564875e+21,2.042638790253446758e+20,4.383562228940534784e+18
1.181818181818181795e-02,4.142712751080060989e+23,9.527698186169565053e+21,2.072318958447239496e+20,4.448757175774048768e+18
1.242424242424242445e-02,4.063425966919117911e+23,9.274697692380228747e+21,2.012433776315538473e+20,4.317260857004343808e+18
1.212121212121212120e-02,4.103568381284813111e+23,9.402442439653561729e+21,2.042638790253444465e+20,4.383562228940528128e+18
1.272727272727272770e-02,4.022284977674239900e+23,9.144515278831392653e+21,1.981720027717556306e+20,4.249890867361007104e+18
1.242424242424242445e-02,4.063425966919113884e+23,9.274697692380225602e+21,2.012433776315537162e+20,4.317260857004339712e+18
1.303030303030303094e-02,3.980144870066639465e+23,9.011947824028143583e+21,1.950513944511298929e+20,4.181490640147322880e+18
1.272727272727272770e-02,4.022284977674235874e+23,9.144515278831386362e+21,1.981720027717555323e+20,4.249890867361003520e+18
1.333333333333333245e-02,3.937005087426173783e+23,8.877049245199867314e+21,1.918832207697463214e+20,4.112099103394889728e+18
1.303030303030303094e-02,3.980144870066638794e+23,9.011947824028138340e+21,1.950513944511297290e+20,4.181490640147318784e+18
1.363636363636363570e-02,3.892865059884428606e+23,8.739874753495485645e+21,1.886691771007837471e+20,4.041755707774823424e+18
1.333333333333333245e-02,3.937005087426171770e+23,8.877049245199859974e+21,1.918832207697461903e+20,4.112099103394888192e+18
1.393939393939393895e-02,3.847724204363587581e+23,8.600480855737887621e+21,1.854109852488071905e+20,3.970500400947250176e+18
1.363636363636363570e-02,3.892865059884423908e+23,8.739874753495482499e+21,1.886691771007834849e+20,4.041755707774817280e+18
1.424242424242424220e-02,3.801581924565116361e+23,8.458925356220773564e+21,1.821103925880905073e+20,3.898373601529812480e+18
1.393939393939393895e-02,3.847724204363586239e+23,8.600480855737877135e+21,1.854109852488069939e+20,3.970500400947243520e+18
1.454545454545454544e-02,3.754437610958501729e+23,8.315267358546430263e+21,1.787691711808672236e+20,3.825416172698654720e+18
1.424242424242424220e-02,3.801581924565113677e+23,8.458925356220764127e+21,1.821103925880903762e+20,3.898373601529812480e+18
1.484848484848484869e-02,3.706290640770093411e+23,8.169567267506755731e+21,1.753891168755227034e+20,3.751669395436862976e+18
1.454545454545454544e-02,3.754437610958498373e+23,8.315267358546422923e+21,1.787691711808672236e+20,3.825416172698653184e+18
1.515151515151515194e-02,3.657140377971864686e+23,8.021886791006028825e+21,1.719720483846505759e+20,3.677174941445732352e+18
1.484848484848484869e-02,3.706290640770092069e+23,8.169567267506749440e+21,1.753891168755227034e+20,3.751669395436859904e+18
1.545454545454545518e-02,3.606986173270274993e+23,7.872288942025350316e+21,1.685198063429213880e+20,3.601974845733417472e+18
1.515151515151515194e-02,3.657140377971864015e+23,8.021886791006025679e+21,1.719720483846504448e+20,3.677174941445728768e+18
1.575757575757575843e-02,3.555827364094768820e+23,7.720838040629484192e+21,1.650342523447082025e+20,3.526111478896585728e+18
1.545454545454545518e-02,3.606986173270269624e+23,7.872288942025348219e+21,1.685198063429213225e+20,3.601974845733414912e+18
1.606060606060605994e-02,3.503663274586522213e+23,7.567599716015099871e+21,1.615172679614410260e+20,3.449627519111873536e+18
1.575757575757575843e-02,3.555827364094766135e+23,7.720838040629479997e+21,1.650342523447082353e+20,3.526111478896582656e+18
1.636363636363636492e-02,3.450493215587079910e+23,7.412640908601895944e+21,1.579707537386000876e+20,3.372565923852634112e+18
1.606060606060605994e-02,3.503663274586521542e+23,7.567599716015095677e+21,1.615172679614409605e+20,3.449627519111869440e+18
1.666666666666666644e-02,3.396316484626473707e+23,7.256029872164591108e+21,1.543966281723288289e+20,3.294969901347651072e+18
1.636363636363636492e-02,3.450493215587080581e+23,7.412640908601894896e+21,1.579707537385999237e+20,3.372565923852631040e+18
1.696969696969696795e-02,3.341132365911642163e+23,7.097836176007381385e+21,1.507968266655832474e+20,3.216882881799545856e+18
1.666666666666666644e-02,3.396316484626473707e+23,7.256029872164584817e+21,1.543966281723287306e+20,3.294969901347649024e+18
1.727272727272727293e-02,3.284940130314584536e+23,6.938130707180534366e+21,1.471733004637786767e+20,3.138348488379418624e+18
1.696969696969696795e-02,3.341132365911640821e+23,7.097836176007377191e+21,1.507968266655832474e+20,3.216882881799542272e+18
1.757575757575757444e-02,3.227739035360332863e+23,6.776985672738581512e+21,1.435280155698759598e+20,3.059410508016012288e+18
1.727272727272727293e-02,3.284940130314585207e+23,6.938130707180531220e+21,1.471733004637787259e+20,3.138348488379418624e+18
1.787878787878787942e-02,3.169528325214795863e+23,6.614474602040811061e+21,1.398629516388389847e+20,2.980112861997267456e+18
1.757575757575757444e-02,3.227739035360334205e+23,6.776985672738577318e+21,1.435280155698759107e+20,3.059410508016012800e+18
1.818181818181818094e-02,3.110307230672264605e+23,6.450672349093600166e+21,1.361801008514059633e+20,2.900499576402345472e+18
1.787878787878787942e-02,3.169528325214794521e+23,6.614474602040806867e+21,1.398629516388389683e+20,2.980112861997267968e+18
1.848484848484848592e-02,3.050074969143128233e+23,6.285655094935181853e+21,1.324814667671403397e+20,2.820614752383839232e+18
1.818181818181818094e-02,3.110307230672263934e+23,6.450672349093593874e+21,1.361801008514058486e+20,2.900499576402342912e+18
1.878787878787878743e-02,2.988830744641189383e+23,6.119500350062367605e+21,1.287690631566590935e+20,2.740502536318252544e+18
1.848484848484848592e-02,3.050074969143127562e+23,6.285655094935176610e+21,1.324814667671403233e+20,2.820614752383836672e+18
1.909090909090909241e-02,2.926573747770824914e+23,5.952286956899553772e+21,1.250449128130048328e+20,2.660207089844783104e+18
1.878787878787878743e-02,2.988830744641188376e+23,6.119500350062367605e+21,1.287690631566590607e+20,2.740502536318249472e+18
1.939393939393939392e-02,2.863303155713771171e+23,5.784095092309482275e+21,1.213110463420889170e+20,2.579772559812145152e+18
1.909090909090909241e-02,2.926573747770825921e+23,5.952286956899551674e+21,1.250449128130047017e+20,2.660207089844781056e+18
1.969696969696969543e-02,2.799018132216076671e+23,5.615006270147050602e+21,1.175695009321466102e+20,2.499243048153763840e+18
1.939393939393939392e-02,2.863303155713772177e+23,5.784095092309478081e+21,1.213110463420887859e+20,2.579772559812146176e+18
2.000000000000000042e-02,2.733717827574822947e+23,5.445103343855471690e+21,1.138223191021380076e+20,2.418662581711810560e+18
1.969696969696969543e-02,2.799018132216076671e+23,5.615006270147046408e+21,1.175695009321465283e+20,2.499243048153765376e+18
2.030303030303030193e-02,2.667401378624449764e+23,5.274470509103923855e+21,1.100715474290194514e+20,2.338075082030878208e+18
2.000000000000000042e-02,2.733717827574823953e+23,5.445103343855467495e+21,1.138223191021380239e+20,2.418662581711809024e+18
2.060606060606060691e-02,2.600067908722890438e+23,5.103193306468578230e+21,1.063192352538331382e+20,2.257524335142683392e+18
2.030303030303030193e-02,2.667401378624447751e+23,5.274470509103920710e+21,1.100715474290194022e+20,2.338075082030876160e+18
2.090909090909090842e-02,2.531716527737718880e+23,4.931358624155794670e+21,1.025674333665270989e+20,2.177053961363676416e+18
2.060606060606060691e-02,2.600067908722890103e+23,5.103193306468576133e+21,1.063192352538331218e+20,2.257524335142682880e+18
2.121212121212121340e-02,2.462346332031827229e+23,4.759054700767862587e+21,9.881819266946886861e+19,2.096707385127206656e+18
2.090909090909090842e-02,2.531716527737717538e+23,4.931358624155789427e+21,1.025674333665270825e+20,2.177053961363676160e+18
2.151515151515151492e-02,2.391956404449274264e+23,4.586371128111712436e+21,9.507356281954385920e+19,2.016527804872939264e+18
2.121212121212121340e-02,2.462346332031825887e+23,4.759054700767854199e+21,9.881819266946881946e+19,2.096707385127206656e+18
2.181818181818181990e-02,2.320545814300667759e+23,4.413398854050095563e+21,9.133559084879090483e+19,1.936558163016192000e+18
2.151515151515151492e-02,2.391956404449273593e+23,4.586371128111710863e+21,9.507356281954385920e+19,2.016527804872939264e+18
2.212121212121212141e-02,2.248113617348373009e+23,4.240230185395658162e+21,8.760631976350069555e+19,1.856841116020189184e+18
2.181818181818181990e-02,2.320545814300667423e+23,4.413398854050095563e+21,9.133559084879090483e+19,1.936558163016191744e+18
2.242424242424242292e-02,2.174658855791424082e+23,4.066958790847646663e+21,8.388778712169376973e+19,1.777419004594969600e+18
2.212121212121212141e-02,2.248113617348372338e+23,4.240230185395661308e+21,8.760631976350071194e+19,1.856841116020188928e+18
2.272727272727272790e-02,2.100180558250571622e+23,3.893679703972117479e+21,8.018202358890826957e+19,1.698333824046623488e+18
2.242424242424242292e-02,2.174658855791423411e+23,4.066958790847647187e+21,8.388778712169372058e+19,1.777419004594969344e+18
2.303030303030302942e-02,2.024677739752764935e+23,3.720489326224649748e+21,7.649105147222935142e+19,1.619627194801428736e+18
2.272727272727272790e-02,2.100180558250571286e+23,3.893679703972115382e+21,8.018202358890825318e+19,1.698333824046624000e+18
2.333333333333333440e-02,1.948149401715676346e+23,3.547485430016178127e+21,7.281688323246807450e+19,1.541340333129058816e+18
2.303030303030302942e-02,2.024677739752764935e+23,3.720489326224646603e+21,7.649105147222933504e+19,1.619627194801429248e+18
2.363636363636363591e-02,1.870594531931804454e+23,3.374767161822446354e+21,6.916151997442577203e+19,1.463514022090322176e+18
2.333333333333333440e-02,1.948149401715677352e+23,3.547485430016176554e+21,7.281688323246805811e+19,1.541340333129059328e+18
2.393939393939394089e-02,1.792012104552527052e+23,3.202435045336117936e+21,6.552694991515359642e+19,1.386188582734601728e+18
2.363636363636363591e-02,1.870594531931804454e+23,3.374767161822445306e+21,6.916151997442578842e+19,1.463514022090321664e+18
2.424242424242424240e-02,1.712401080071889973e+23,3.030590984662623977e+21,6.191514683013848269e+19,1.309403845572892928e+18
2.393939393939394089e-02,1.792012104552527052e+23,3.202435045336117412e+21,6.552694991515366195e+19,1.386188582734601216e+18
2.454545454545454392e-02,1.631760405310259037e+23,2.859338267559290470e+21,5.832806847731968410e+19,1.233199122352470016e+18
2.424242424242424240e-02,1.712401080071889302e+23,3.030590984662622929e+21,6.191514683013853184e+19,1.309403845572892416e+18
2.484848484848484890e-02,1.550089013397629404e+23,2.688781568718039155e+21,5.476765499887004058e+19,1.157613178159886848e+18
2.454545454545454392e-02,1.631760405310258031e+23,2.859338267559290995e+21,5.832806847731967590e+19,1.233199122352468992e+18
2.515151515151515041e-02,1.467385823756716155e+23,2.519026953091192193e+21,5.123582730064187392e+19,1.082684203879193728e+18
2.484848484848484890e-02,1.550089013397627727e+23,2.688781568718041252e+21,5.476765499887003238e+19,1.157613178159886080e+18
2.545454545454545539e-02,1.383649742086082616e+23,2.350181879261735158e+21,4.773448540920617370e+19,1.008449789032735488e+18
2.515151515151515041e-02,1.467385823756715148e+23,2.519026953091194814e+21,5.123582730064184934e+19,1.082684203879193088e+18
2.575757575757575690e-02,1.298879660342804470e+23,2.182355202856792097e+21,4.426550680639239782e+19,9.349468950322878720e+17
2.545454545454545539e-02,1.383649742086081945e+23,2.350181879261735682e+21,4.773448540920616550e+19,1.008449789032734976e+18
2.606060606060606188e-02,1.213074456724900141e+23,2.015657180004799218e+21,4.083074474123914445e+19,8.622118288685454080e+17
2.575757575757575690e-02,1.298879660342804470e+23,2.182355202856792097e+21,4.426550680639239782e+19,9.349468950322872320e+17
2.636363636363636340e-02,1.126232995653727143e+23,1.850199470837027832e+21,3.743202651927642931e+19,7.902802172676377600e+17
2.606060606060606188e-02,1.213074456724899973e+23,2.015657180004798956e+21,4.083074474123914445e+19,8.622118288685455360e+17
2.666666666666666491e-02,1.038354127756061154e+23,1.686095143032817713e+21,3.407115176904196096e+19,7.191869813435810560e+17
2.636363636363636340e-02,1.126232995653726975e+23,1.850199470837027045e+21,3.743202651927641293e+19,7.902802172676373760e+17
2.696969696969696989e-02,9.494366898459981015e+22,1.523458675409024188e+21,3.074989068574628659e+19,6.489663117759038720e+17
2.666666666666666491e-02,1.038354127756061154e+23,1.686095143032815878e+21,3.407115176904196096e+19,7.191869813435805440e+17
2.727272727272727140e-02,8.594795049066072690e+22,1.362405961553706746e+21,2.746998225199238349e+19,5.796516445422949120e+17
2.696969696969696989e-02,9.494366898459986048e+22,1.523458675409023664e+21,3.074989068574627021e+19,6.489663117759038720e+17
2.757575757575757638e-02,7.684813820713634470e+22,1.203054313503837913e+21,2.423313243545566003e+19,5.112756372362984320e+17
2.727272727272727140e-02,8.594795049066071012e+22,1.362405961553706222e+21,2.746998225199236301e+19,5.796516445422946560e+17
2.787878787878787790e-02,6.764411166054660073e+22,1.045522465467743076e+21,2.104101236343529882e+19,4.438701460007673600e+17
2.757575757575757638e-02,7.684813820713627759e+22,1.203054313503837127e+21,2.423313243545563955e+19,5.112756372362984960e+17
2.818181818181818288e-02,5.833574898867008805e+22,8.899305775916515328e+20,1.789525647417647923e+19,3.774662031078478080e+17
2.787878787878787790e-02,6.764411166054655040e+22,1.045522465467742814e+21,2.104101236343529882e+19,4.438701460007671680e+17
2.848484848484848439e-02,4.892292693864442180e+22,7.364002397711383921e+20,1.479746064487128064e+19,3.120939952170627200e+17
2.818181818181818288e-02,5.833574898867008805e+22,8.899305775916508774e+20,1.789525647417646899e+19,3.774662031078476160e+17
2.878787878787878937e-02,3.940552086499703862e+22,5.850544755069473915e+20,1.174918029623804518e+19,2.477828423431059200e+17
2.848484848484848439e-02,4.892292693864440503e+22,7.364002397711374746e+20,1.479746064487126016e+19,3.120939952170625920e+17
2.909090909090909088e-02,2.978340472771618170e+22,4.360177458058423173e+20,8.751928473583085568e+18,1.845611775657413120e+17
2.878787878787878937e-02,3.940552086499704701e+22,5.850544755069471949e+20,1.174918029623803085e+19,2.477828423431057280e+17
2.939393939393939240e-02,2.005645109023539515e+22,2.894159531260722217e+20,5.807173904241739776e+18,1.224565275142523200e+17
2.909090909090909088e-02,2.978340472771617332e+22,4.360177458058421207e+20,8.751928473583079424e+18,1.845611775657411200e+17
2.969696969696969738e-02,1.022453111744940422e+22,1.453764453679676129e+20,2.916339031301466624e+18,6.149549365963383200e+16
2.939393939393939240e-02,2.005645109023536998e+22,2.894159531260718612e+20,5.807173904241732608e+18,1.224565275142522400e+17
2.999999999999999889e-02,2.875145736627173130e+20,4.028019909518135296e+18,8.079802350190849600e+16,1.703734447936134000e+15
2.969696969696969738e-02,1.022453111744939583e+22,1.453764453679674327e+20,2.916339031301462016e+18,6.149549365963381600e+16
