x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.272727272727272770e-02,2.778747526818966698e+24,2.778285869586914723e+24,2.776860319095175430e+24,2.773677276806364329e+24
1.333333333333333245e-02,2.778715743877748698e+24,2.778083205561976395e+24,2.776194668621976113e+24,2.772102924056272480e+24
1.303030303030303094e-02,2.778733139715938478e+24,2.778192788328229684e+24,2.776551936169959020e+24,2.772942536022020598e+24
1.363636363636363570e-02,2.778694739807923507e+24,2.777954211101663220e+24,2.775780846317175197e+24,2.771143804995087045e+24
1.333333333333333245e-02,2.778715743877746014e+24,2.778083205561975321e+24,2.776194668621974502e+24,2.772102924056271406e+24
1.393939393939393895e-02,2.778669408399603741e+24,2.777802383541296307e+24,2.775301618876440956e+24,2.770048581093217559e+24
1.363636363636363570e-02,2.778694739807920286e+24,2.777954211101663220e+24,2.775780846317175197e+24,2.771143804995085971e+24
1.424242424242424220e-02,2.778638886864602578e+24,2.777623701225535082e+24,2.774746779981361185e+24,2.768798447175079471e+24
1.393939393939393895e-02,2.778669408399602131e+24,2.777802383541296307e+24,2.775301618876437198e+24,2.770048581093215949e+24
1.454545454545454544e-02,2.778602139783997740e+24,2.777413437965353345e+24,2.774104566918762069e+24,2.767372117846820727e+24
1.424242424242424220e-02,2.778638886864600431e+24,2.777623701225531861e+24,2.774746779981359037e+24,2.768798447175077324e+24
1.484848484848484869e-02,2.778557924285767708e+24,2.777166040955130405e+24,2.773361432193227523e+24,2.765745525241010694e+24
1.454545454545454544e-02,2.778602139783995056e+24,2.777413437965350660e+24,2.774104566918759385e+24,2.767372117846819116e+24
1.515151515151515194e-02,2.778504748151107333e+24,2.776874987941344160e+24,2.772501783704897308e+24,2.763891484984369306e+24
1.484848484848484869e-02,2.778557924285765560e+24,2.777166040955130942e+24,2.773361432193225376e+24,2.765745525241009083e+24
1.545454545454545518e-02,2.778440819405383455e+24,2.776532620227374435e+24,2.771507689641029856e+24,2.761779328091636764e+24
1.515151515151515194e-02,2.778504748151106259e+24,2.776874987941342013e+24,2.772501783704896235e+24,2.763891484984367695e+24
1.575757575757575843e-02,2.778363985653409232e+24,2.776129947566200259e+24,2.770358543868896209e+24,2.759374496557763863e+24
1.545454545454545518e-02,2.778440819405380771e+24,2.776532620227370140e+24,2.771507689641028245e+24,2.761779328091633542e+24
1.606060606060605994e-02,2.778271661061303215e+24,2.775656420384457584e+24,2.769030687251159235e+24,2.756638100561133262e+24
1.575757575757575843e-02,2.778363985653407622e+24,2.776129947566200796e+24,2.770358543868895672e+24,2.759374496557763863e+24
1.636363636363636492e-02,2.778160738456236273e+24,2.775099664089469690e+24,2.767496979941441929e+24,2.753526435420427849e+24
1.606060606060605994e-02,2.778271661061303215e+24,2.775656420384456510e+24,2.769030687251159772e+24,2.756638100561131651e+24
1.666666666666666644e-02,2.778027483495308005e+24,2.774445169426498413e+24,2.765726319370091174e+24,2.749990456787960297e+24
1.636363636363636492e-02,2.778160738456236273e+24,2.775099664089469153e+24,2.767496979941441392e+24,2.753526435420428386e+24
1.696969696969696795e-02,2.777867407227626474e+24,2.773675931967695496e+24,2.763683098313532266e+24,2.745975213036623175e+24
1.666666666666666644e-02,2.778027483495309079e+24,2.774445169426495728e+24,2.765726319370089563e+24,2.749990456787961370e+24
1.727272727272727293e-02,2.777675112616686820e+24,2.772772032819014849e+24,2.761326597176301028e+24,2.741419234433974816e+24
1.696969696969696795e-02,2.777867407227624863e+24,2.773675931967693349e+24,2.763683098313530119e+24,2.745975213036621565e+24
1.757575757575757444e-02,2.777444109676998254e+24,2.771710151518569816e+24,2.758610304429097436e+24,2.736253879526830329e+24
1.727272727272727293e-02,2.777675112616686283e+24,2.772772032819014849e+24,2.761326597176299954e+24,2.741419234433974279e+24
1.787878787878787942e-02,2.777166592776654448e+24,2.770463000864062643e+24,2.755481159072701749e+24,2.730402640218063517e+24
1.757575757575757444e-02,2.777444109676995569e+24,2.771710151518569816e+24,2.758610304429096362e+24,2.736253879526830866e+24
1.818181818181818094e-02,2.776833172327547212e+24,2.768998672044089535e+24,2.751878709078241753e+24,2.723780408343776683e+24
1.787878787878787942e-02,2.777166592776653374e+24,2.770463000864062106e+24,2.755481159072702823e+24,2.730402640218060833e+24
1.848484848484848592e-02,2.776432551479327091e+24,2.767279876958958142e+24,2.747734180041121440e+24,2.716292708196518703e+24
1.818181818181818094e-02,2.776833172327547212e+24,2.768998672044087388e+24,2.751878709078243901e+24,2.723780408343777220e+24
1.878787878787878743e-02,2.775951136495237809e+24,2.765263073006977267e+24,2.742969448842726897e+24,2.707834901434949320e+24
1.848484848484848592e-02,2.776432551479328165e+24,2.767279876958959752e+24,2.747734180041120903e+24,2.716292708196519776e+24
1.909090909090909241e-02,2.775372567148338350e+24,2.762897453896027840e+24,2.737495918018551192e+24,2.698291373221977900e+24
1.878787878787878743e-02,2.775951136495238346e+24,2.765263073006977804e+24,2.742969448842724750e+24,2.707834901434948246e+24
1.939393939393939392e-02,2.774677150651893064e+24,2.760123788242548932e+24,2.731213287877511385e+24,2.687534711292209723e+24
1.909090909090909241e-02,2.775372567148340498e+24,2.762897453896028377e+24,2.737495918018549044e+24,2.698291373221977900e+24
1.969696969696969543e-02,2.773841179227021881e+24,2.756873085880715853e+24,2.724008225317216418e+24,2.675424893016469456e+24
1.939393939393939392e-02,2.774677150651895748e+24,2.760123788242547858e+24,2.731213287877511922e+24,2.687534711292212407e+24
2.000000000000000042e-02,2.772836107292176458e+24,2.753065069983772988e+24,2.715752930867393447e+24,2.661808499454581089e+24
1.969696969696969543e-02,2.773841179227022418e+24,2.756873085880715853e+24,2.724008225317215881e+24,2.675424893016469456e+24
2.030303030303030193e-02,2.771627559285304926e+24,2.748606431384069827e+24,2.706303608925326846e+24,2.646517979910292652e+24
2.000000000000000042e-02,2.772836107292177531e+24,2.753065069983774062e+24,2.715752930867392373e+24,2.661808499454578405e+24
2.060606060606060691e-02,2.770174133122464544e+24,2.743388839990851665e+24,2.695498850605922678e+24,2.629370995657187992e+24
2.030303030303030193e-02,2.771627559285303852e+24,2.748606431384070364e+24,2.706303608925325772e+24,2.646517979910291042e+24
2.090909090909090842e-02,2.768425957041220931e+24,2.737286687114048578e+24,2.683157944325638596e+24,2.610169877309466482e+24
2.060606060606060691e-02,2.770174133122465081e+24,2.743388839990852739e+24,2.695498850605923752e+24,2.629370995657187455e+24
2.121212121212121340e-02,2.766322948812822031e+24,2.730154532037728252e+24,2.669079136413292431e+24,2.588701236761866577e+24
2.090909090909090842e-02,2.768425957041218783e+24,2.737286687114046967e+24,2.683157944325636985e+24,2.610169877309466482e+24
2.151515151515151492e-02,2.763792715719691083e+24,2.721824226656632254e+24,2.653037872961061382e+24,2.564735781682630757e+24
2.121212121212121340e-02,2.766322948812820420e+24,2.730154532037728252e+24,2.669079136413291895e+24,2.588701236761866040e+24
2.181818181818181990e-02,2.760748020903615406e+24,2.712101693802409835e+24,2.634785065090644844e+24,2.538028388133556671e+24
2.151515151515151492e-02,2.763792715719691083e+24,2.721824226656631717e+24,2.653037872961061919e+24,2.564735781682629684e+24
2.212121212121212141e-02,2.757083726235530076e+24,2.700763338583022137e+24,2.614045433131487369e+24,2.508318494877251151e+24
2.181818181818181990e-02,2.760748020903616480e+24,2.712101693802410372e+24,2.634785065090644844e+24,2.538028388133555061e+24
2.242424242424242292e-02,2.752673103184021334e+24,2.687552078345673640e+24,2.590516001221018999e+24,2.475330891105794261e+24
2.212121212121212141e-02,2.757083726235533297e+24,2.700763338583023211e+24,2.614045433131487906e+24,2.508318494877250614e+24
2.272727272727272790e-02,2.747363380594066718e+24,2.672172986670987142e+24,2.563864832871638069e+24,2.438776977388019015e+24
2.242424242424242292e-02,2.752673103184022945e+24,2.687552078345673103e+24,2.590516001221018999e+24,2.475330891105791577e+24
2.303030303030302942e-02,2.740970371017510765e+24,2.654288561306004504e+24,2.533730120411636287e+24,2.398356587169497244e+24
2.272727272727272790e-02,2.747363380594067255e+24,2.672172986670987679e+24,2.563864832871636459e+24,2.438776977388019552e+24
2.333333333333333440e-02,2.733271984278693986e+24,2.633513646683158171e+24,2.499719767146194169e+24,2.353760462615159916e+24
2.303030303030302942e-02,2.740970371017511302e+24,2.654288561306003430e+24,2.533730120411633603e+24,2.398356587169495365e+24
2.363636363636363591e-02,2.724000397123626232e+24,2.609410070627378203e+24,2.461411630741042816e+24,2.304673483234828135e+24
2.333333333333333440e-02,2.733271984278692375e+24,2.633513646683158171e+24,2.499719767146191485e+24,2.353760462615159111e+24
2.393939393939394089e-02,2.712832599650769679e+24,2.581481094553240527e+24,2.418354629671231058e+24,2.250778747651958866e+24
2.363636363636363591e-02,2.724000397123623011e+24,2.609410070627378203e+24,2.461411630741041206e+24,2.304673483234826793e+24
2.424242424242424240e-02,2.699378981016119697e+24,2.549165830128172861e+24,2.370070951292643637e+24,2.191762606910847523e+24
2.393939393939394089e-02,2.712832599650768068e+24,2.581481094553238917e+24,2.418354629671229984e+24,2.250778747651959135e+24
2.454545454545454392e-02,2.683169546540271868e+24,2.511833847138228749e+24,2.316059639471307716e+24,2.127320740452132580e+24
2.424242424242424240e-02,2.699378981016119160e+24,2.549165830128171787e+24,2.370070951292643637e+24,2.191762606910846181e+24
2.484848484848484890e-02,2.663637273275005449e+24,2.468780292362444412e+24,2.255801880444244614e+24,2.057165351623840187e+24
2.454545454545454392e-02,2.683169546540274552e+24,2.511833847138227675e+24,2.316059639471307447e+24,2.127320740452132043e+24
2.515151515151515041e-02,2.640098008231245662e+24,2.419221964259913189e+24,2.188768345553611436e+24,1.981033536345785676e+24
2.484848484848484890e-02,2.663637273275004912e+24,2.468780292362444948e+24,2.255801880444243540e+24,2.057165351623839919e+24
2.545454545454545539e-02,2.611726189103239370e+24,2.362294951572668215e+24,2.114428985401812978e+24,1.898696844037940323e+24
2.515151515151515041e-02,2.640098008231244588e+24,2.419221964259912116e+24,2.188768345553609289e+24,1.981033536345785676e+24
2.575757575757575690e-02,2.577525516936637596e+24,2.297054656117724695e+24,2.032265696932766901e+24,1.809972001651085147e+24
2.545454545454545539e-02,2.611726189103239370e+24,2.362294951572667946e+24,2.114428985401811904e+24,1.898696844037939249e+24
2.606060606060606188e-02,2.536293528325806826e+24,2.222479294406449653e+24,1.941788295894292392e+24,1.714732706954566001e+24
2.575757575757575690e-02,2.577525516936636522e+24,2.297054656117724158e+24,2.032265696932766096e+24,1.809972001651084342e+24
2.636363636363636340e-02,2.486578794787025289e+24,2.137478326055709096e+24,1.842554212086451551e+24,1.612922313532063026e+24
2.606060606060606188e-02,2.536293528325804142e+24,2.222479294406449921e+24,1.941788295894290244e+24,1.714732706954565464e+24
2.666666666666666491e-02,2.426629210951300699e+24,2.040907710313947466e+24,1.734192269826001679e+24,1.504567124928583025e+24
2.636363636363636340e-02,2.486578794787024753e+24,2.137478326055709096e+24,1.842554212086450208e+24,1.612922313532062489e+24
2.696969696969696989e-02,2.354329511486105691e+24,1.931594471861561579e+24,1.616430801996934168e+24,1.389789887574160672e+24
2.666666666666666491e-02,2.426629210951299625e+24,2.040907710313946929e+24,1.734192269826001679e+24,1.504567124928582220e+24
2.727272727272727140e-02,2.267125767490585435e+24,1.808373796507364354e+24,1.489130146813428242e+24,1.268822921431959999e+24
2.696969696969696989e-02,2.354329511486104885e+24,1.931594471861560774e+24,1.616430801996933899e+24,1.389789887574159867e+24
2.757575757575757638e-02,2.161934142353722474e+24,1.670142817997441752e+24,1.352319256751762200e+24,1.142020156185260285e+24
2.727272727272727140e-02,2.267125767490584093e+24,1.808373796507363280e+24,1.489130146813427436e+24,1.268822921431960535e+24
2.787878787878787790e-02,2.035030617581550349e+24,1.515936450792706152e+24,1.206235661765165015e+24,1.009867155483692632e+24
2.757575757575757638e-02,2.161934142353722474e+24,1.670142817997441752e+24,1.352319256751761932e+24,1.142020156185260017e+24
2.818181818181818288e-02,1.881917710143435309e+24,1.345032135224525459e+24,1.051367310935973440e+24,8.729880245366547955e+23
2.787878787878787790e-02,2.035030617581549812e+24,1.515936450792705346e+24,1.206235661765164478e+24,1.009867155483692095e+24
2.848484848484848439e-02,1.697163369348334575e+24,1.157092271882904898e+24,8.884937847406537139e+23,7.321479281740165142e+23
2.818181818181818288e-02,1.881917710143435577e+24,1.345032135224525190e+24,1.051367310935972903e+24,8.729880245366545271e+23
2.878787878787878937e-02,1.474206232742529052e+24,9.523555324325481834e+23,7.187229141234331744e+23,5.882498311301987775e+23
2.848484848484848439e-02,1.697163369348334038e+24,1.157092271882904227e+24,8.884937847406531770e+23,7.321479281740162458e+23
2.909090909090909088e-02,1.205120200222797250e+24,7.318912701670801791e+23,5.435168181759424426e+23,4.423240616602769639e+23
2.878787878787878937e-02,1.474206232742529052e+24,9.523555324325480492e+23,7.187229141234333086e+23,5.882498311301988446e+23
2.939393939393939240e-02,8.803298089333124990e+23,4.979350722582417758e+23,3.646985904840244996e+23,2.955094711689113428e+23
2.909090909090909088e-02,1.205120200222797518e+24,7.318912701670800449e+23,5.435168181759424426e+23,4.423240616602770310e+23
2.969696969696969738e-02,4.882661046251277328e+23,2.543282919062310780e+23,1.844270788373945170e+23,1.490254294750012281e+23
2.939393939393939240e-02,8.803298089333124990e+23,4.979350722582413731e+23,3.646985904840244996e+23,2.955094711689113093e+23
2.999999999999999889e-02,1.495054270018175684e+22,7.090415031621385191e+21,5.122093902621709435e+21,4.134819997058509832e+21
2.969696969696969738e-02,4.882661046251271288e+23,2.543282919062309102e+23,1.844270788373944834e+23,1.490254294750011777e+23
