x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
2.727272727272727487e-03,4.177292722458051979e+24,4.177294018666075282e+24,4.177294284735559963e+24,4.177290890221211586e+24
3.333333333333333114e-03,4.177293291062388901e+24,4.177294520467492147e+24,4.177294440093740301e+24,4.177289802239863213e+24
3.030303030303030300e-03,4.177292992674338322e+24,4.177294258685436020e+24,4.177294367272621874e+24,4.177290405139300319e+24
3.636363636363636360e-03,4.177293617489189653e+24,4.177294802646611565e+24,4.177294496207478360e+24,4.177289056691900643e+24
3.333333333333333114e-03,4.177293291062386754e+24,4.177294520467487852e+24,4.177294440093737080e+24,4.177289802239863213e+24
3.939393939393939607e-03,4.177293971786836348e+24,4.177295103551330981e+24,4.177294527152151866e+24,4.177288138718364081e+24
3.636363636363636360e-03,4.177293617489185895e+24,4.177294802646606197e+24,4.177294496207476749e+24,4.177289056691899570e+24
4.242424242424241987e-03,4.177294353745425344e+24,4.177295421139934073e+24,4.177294522705425658e+24,4.177287012688462537e+24
3.939393939393939607e-03,4.177293971786832053e+24,4.177295103551329907e+24,4.177294527152149718e+24,4.177288138718360860e+24
4.545454545454545234e-03,4.177294763104081401e+24,4.177295752921260889e+24,4.177294470532249764e+24,4.177285636029798347e+24
4.242424242424241987e-03,4.177294353745423733e+24,4.177295421139934073e+24,4.177294522705425658e+24,4.177287012688460926e+24
4.848484848484848481e-03,4.177295199539567964e+24,4.177296095857631386e+24,4.177294355758578521e+24,4.177283957926442327e+24
4.545454545454545234e-03,4.177294763104081401e+24,4.177295752921256594e+24,4.177294470532248690e+24,4.177285636029793515e+24
5.151515151515151728e-03,4.177295662652121290e+24,4.177296446245871072e+24,4.177294160455782306e+24,4.177281917762942280e+24
4.848484848484848481e-03,4.177295199539567964e+24,4.177296095857627091e+24,4.177294355758576373e+24,4.177283957926440179e+24
5.454545454545454974e-03,4.177296151947748198e+24,4.177296799571623039e+24,4.177293863017297457e+24,4.177279443266216533e+24
5.151515151515151728e-03,4.177295662652119679e+24,4.177296446245869462e+24,4.177294160455779085e+24,4.177281917762939059e+24
5.757575757575757354e-03,4.177296666816213829e+24,4.177297150330913541e+24,4.177293437405452212e+24,4.177276448288375315e+24
5.454545454545454974e-03,4.177296151947745513e+24,4.177296799571622503e+24,4.177293863017295309e+24,4.177279443266217607e+24
6.060606060606060601e-03,4.177297206503677872e+24,4.177297491811723379e+24,4.177292852241594002e+24,4.177272830162582658e+24
5.757575757575757354e-03,4.177296666816214366e+24,4.177297150330911930e+24,4.177293437405450601e+24,4.177276448288375315e+24
6.363636363636363848e-03,4.177297770078658019e+24,4.177297815826493046e+24,4.177292069707233337e+24,4.177268466551388461e+24
6.060606060606060601e-03,4.177297206503677335e+24,4.177297491811720694e+24,4.177292852241591318e+24,4.177272830162581047e+24
6.666666666666666227e-03,4.177298356389720248e+24,4.177298112384656166e+24,4.177291044217182380e+24,4.177263211691780853e+24
6.363636363636363848e-03,4.177297770078656409e+24,4.177297815826492509e+24,4.177292069707232800e+24,4.177268466551386314e+24
6.969696969696969474e-03,4.177298964012905731e+24,4.177298369291561487e+24,4.177289720817700724e+24,4.177256891923500320e+24
6.666666666666666227e-03,4.177298356389720248e+24,4.177298112384659387e+24,4.177291044217183990e+24,4.177263211691781390e+24
7.272727272727272721e-03,4.177299591186327615e+24,4.177298571657311697e+24,4.177288033252834546e+24,4.177249300365952261e+24
6.969696969696969474e-03,4.177298964012905731e+24,4.177298369291559339e+24,4.177289720817698577e+24,4.177256891923500320e+24
7.575757575757575968e-03,4.177300235728837763e+24,4.177298701295183462e+24,4.177285901630807860e+24,4.177240190584473482e+24
7.272727272727272721e-03,4.177299591186327078e+24,4.177298571657306329e+24,4.177288033252830788e+24,4.177249300365952261e+24
7.878787878787879215e-03,4.177300894938817456e+24,4.177298735984775856e+24,4.177283229608072851e+24,4.177229269057303157e+24
7.575757575757575968e-03,4.177300235728835079e+24,4.177298701295181852e+24,4.177285901630802491e+24,4.177240190584472946e+24
8.181818181818182462e-03,4.177301565468231239e+24,4.177298648569330102e+24,4.177279900992094354e+24,4.177216186220368779e+24
7.878787878787879215e-03,4.177300894938813161e+24,4.177298735984773171e+24,4.177283229608068556e+24,4.177229269057298862e+24
8.484848484848483974e-03,4.177302243165808001e+24,4.177298405849896298e+24,4.177275775643682622e+24,4.177200525826628166e+24
8.181818181818182462e-03,4.177301565468228018e+24,4.177298648569331176e+24,4.177279900992094354e+24,4.177216186220370389e+24
8.787878787878787221e-03,4.177302922881736997e+24,4.177297967230538587e+24,4.177270684535700559e+24,4.177181792309227706e+24
8.484848484848483974e-03,4.177302243165803169e+24,4.177298405849893077e+24,4.177275775643681011e+24,4.177200525826624407e+24
9.090909090909090468e-03,4.177303598224369768e+24,4.177297283058469888e+24,4.177264423795958040e+24,4.177159395782291148e+24
8.787878787878787221e-03,4.177302922881734313e+24,4.177297967230534292e+24,4.177270684535697875e+24,4.177181792309222337e+24
9.393939393939393714e-03,4.177304261256987929e+24,4.177296292590403138e+24,4.177256747527580296e+24,4.177132634248179521e+24
9.090909090909090468e-03,4.177303598224368158e+24,4.177297283058467204e+24,4.177264423795954819e+24,4.177159395782287927e+24
9.696969696969696961e-03,4.177304902119817596e+24,4.177294921500940363e+24,4.177247359158688229e+24,4.177100672504022520e+24
9.393939393939393714e-03,4.177304261256985245e+24,4.177296292590400991e+24,4.177256747527578686e+24,4.177132634248176837e+24
1.000000000000000021e-02,4.177305508558660478e+24,4.177293078829928970e+24,4.177235901023734928e+24,4.177062517151815824e+24
9.696969696969696961e-03,4.177304902119814911e+24,4.177294921500936605e+24,4.177247359158688229e+24,4.177100672504020372e+24
1.030303030303030346e-02,4.177306065336937558e+24,4.177290653242707021e+24,4.177221941819761087e+24,4.177016987013259903e+24
1.000000000000000021e-02,4.177305508558656720e+24,4.177293078829926822e+24,4.177235901023734928e+24,4.177062517151810456e+24
1.060606060606060670e-02,4.177306553502078071e+24,4.177287508448697052e+24,4.177204961510256049e+24,4.176962678130549331e+24
1.030303030303030346e-02,4.177306065336934873e+24,4.177290653242703263e+24,4.177221941819758403e+24,4.177016987013255608e+24
1.090909090909090995e-02,4.177306949469879186e+24,4.177283477589589454e+24,4.177184333165402031e+24,4.176897922395374115e+24
1.060606060606060670e-02,4.177306553502074313e+24,4.177287508448694367e+24,4.177204961510256049e+24,4.176962678130544499e+24
1.121212121212121146e-02,4.177307223881450930e+24,4.177278356365945789e+24,4.177159301127297376e+24,4.176820738687520605e+24
1.090909090909090995e-02,4.177306949469879186e+24,4.177283477589589454e+24,4.177184333165404715e+24,4.176897922395375726e+24
1.151515151515151471e-02,4.177307340175733869e+24,4.177271894619753837e+24,4.177128954770027803e+24,4.176728775218729073e+24
1.121212121212121146e-02,4.177307223881446635e+24,4.177278356365942567e+24,4.177159301127295765e+24,4.176820738687513626e+24
1.181818181818181795e-02,4.177307252806522902e+24,4.177263786027595940e+24,4.177092196983296246e+24,4.176619241563730301e+24
1.151515151515151471e-02,4.177307340175732258e+24,4.177271894619753300e+24,4.177128954770027803e+24,4.176728775218725852e+24
1.212121212121212120e-02,4.177306905014742343e+24,4.177253655482525779e+24,4.177047706340982966e+24,4.176488828614945991e+24
1.181818181818181795e-02,4.177307252806521291e+24,4.177263786027594329e+24,4.177092196983296246e+24,4.176619241563726543e+24
1.242424242424242445e-02,4.177306226044459935e+24,4.177241043649389071e+24,4.176993891718169069e+24,4.176333614416405616e+24
1.212121212121212120e-02,4.177306905014741806e+24,4.177253655482523095e+24,4.177047706340979745e+24,4.176488828614943307e+24
1.272727272727272770e-02,4.177305127662861140e+24,4.177225388064674484e+24,4.176928837886249968e+24,4.176148953512209231e+24
1.242424242424242445e-02,4.177306226044458324e+24,4.177241043649383702e+24,4.176993891718163700e+24,4.176333614416404542e+24
1.303030303030303094e-02,4.177303499809155214e+24,4.177206000013443196e+24,4.176850240340050443e+24,4.175929347080831313e+24
1.272727272727272770e-02,4.177305127662861140e+24,4.177225388064669652e+24,4.176928837886245673e+24,4.176148953512208694e+24
1.333333333333333245e-02,4.177301205153150143e+24,4.177182036247712279e+24,4.176755327286262935e+24,4.175668290714744748e+24
1.303030303030303094e-02,4.177303499809157361e+24,4.177206000013444806e+24,4.176850240340050443e+24,4.175929347080830239e+24
1.363636363636363570e-02,4.177298072288775299e+24,4.177152464405887902e+24,4.176640766341546169e+24,4.175358096241161010e+24
1.333333333333333245e-02,4.177301205153150143e+24,4.177182036247710131e+24,4.176755327286261324e+24,4.175668290714743138e+24
1.393939393939393895e-02,4.177293887218261349e+24,4.177116020744538328e+24,4.176502553042158310e+24,4.174989683459962012e+24
1.363636363636363570e-02,4.177298072288773689e+24,4.177152464405887365e+24,4.176640766341542947e+24,4.175358096241157252e+24
1.424242424242424220e-02,4.177288382695520002e+24,4.177071158492260431e+24,4.176335877745318126e+24,4.174552337096409438e+24
1.393939393939393895e-02,4.177293887218259738e+24,4.177116020744535644e+24,4.176502553042156163e+24,4.174989683459960401e+24
1.454545454545454544e-02,4.177281224887766601e+24,4.177015984770260601e+24,4.176134966894773936e+24,4.174033423625908056e+24
1.424242424242424220e-02,4.177288382695518392e+24,4.177071158492257747e+24,4.176335877745315441e+24,4.174552337096409438e+24
1.484848484848484869e-02,4.177271996677242392e+24,4.176948183581827506e+24,4.175892893917038932e+24,4.173418061925595874e+24
1.454545454545454544e-02,4.177281224887763917e+24,4.177015984770256306e+24,4.176134966894772326e+24,4.174033423625906446e+24
1.515151515151515194e-02,4.177260176752657675e+24,4.176864921838560930e+24,4.175601354197572126e+24,4.172688740943297191e+24
1.484848484848484869e-02,4.177271996677240245e+24,4.176948183581824284e+24,4.175892893917033563e+24,4.173418061925594801e+24
1.545454545454545518e-02,4.177245113423768335e+24,4.176762734745126850e+24,4.175250397644024661e+24,4.171824876752009683e+24
1.515151515151515194e-02,4.177260176752656064e+24,4.176864921838556098e+24,4.175601354197569441e+24,4.172688740943293969e+24
1.575757575757575843e-02,4.177225991821405316e+24,4.176637386086234200e+24,4.174828111261743121e+24,4.170802300485084442e+24
1.545454545454545518e-02,4.177245113423770482e+24,4.176762734745125239e+24,4.175250397644021977e+24,4.171824876752005388e+24
1.606060606060605994e-02,4.177201792804603533e+24,4.176483698021903647e+24,4.174320242930709390e+24,4.169592667734978895e+24
1.575757575757575843e-02,4.177225991821407463e+24,4.176637386086234737e+24,4.174828111261742584e+24,4.170802300485087663e+24
1.636363636363636492e-02,4.177171241469161838e+24,4.176295343870764955e+24,4.173709756168637994e+24,4.168162779065046436e+24
1.606060606060605994e-02,4.177201792804602459e+24,4.176483698021905258e+24,4.174320242930708854e+24,4.169592667734975674e+24
1.666666666666666644e-02,4.177132742615321853e+24,4.176064596009760160e+24,4.172976304078842975e+24,4.166473800355373314e+24
1.636363636363636492e-02,4.177171241469164523e+24,4.176295343870769250e+24,4.173709756168639068e+24,4.168162779065048046e+24
1.696969696969696795e-02,4.177084299858113238e+24,4.175782019400770351e+24,4.172095608903933631e+24,4.164480370814619386e+24
1.666666666666666644e-02,4.177132742615320779e+24,4.176064596009761771e+24,4.172976304078841365e+24,4.166473800355372241e+24
1.727272727272727293e-02,4.177023414217939196e+24,4.175436099322689979e+24,4.171038731630625409e+24,4.162129585689270709e+24
1.696969696969696795e-02,4.177084299858114312e+24,4.175782019400768204e+24,4.172095608903935241e+24,4.164480370814620996e+24
1.757575757575757444e-02,4.176946956965610808e+24,4.175012789585485582e+24,4.169771213917501266e+24,4.159359840050716820e+24
1.727272727272727293e-02,4.177023414217941881e+24,4.175436099322691052e+24,4.171038731630627556e+24,4.162129585689273393e+24
1.787878787878787942e-02,4.176851010160960557e+24,4.174494964768508914e+24,4.168252072256333928e+24,4.156099519621116300e+24
1.757575757575757444e-02,4.176946956965609197e+24,4.175012789585485582e+24,4.169771213917499119e+24,4.159359840050715210e+24
1.818181818181818094e-02,4.176730666646617769e+24,4.173861756787641509e+24,4.166432621751142837e+24,4.152265524512945263e+24
1.787878787878787942e-02,4.176851010160961094e+24,4.174494964768511598e+24,4.168252072256336613e+24,4.156099519621115226e+24
1.848484848484848592e-02,4.176579779150632804e+24,4.173087752275987079e+24,4.164255104249148641e+24,4.147761612132859500e+24
1.818181818181818094e-02,4.176730666646616159e+24,4.173861756787639361e+24,4.166432621751144448e+24,4.152265524512940431e+24
1.878787878787878743e-02,4.176390645503361099e+24,4.172142022775102648e+24,4.161651092850159630e+24,4.142476546497498174e+24
1.848484848484848592e-02,4.176579779150634952e+24,4.173087752275986542e+24,4.164255104249152936e+24,4.147761612132861111e+24
1.909090909090909241e-02,4.176153613645352456e+24,4.170986954485885940e+24,4.158539642154044570e+24,4.136282043019632925e+24
1.878787878787878743e-02,4.176390645503358415e+24,4.172142022775100500e+24,4.161651092850159630e+24,4.142476546497496027e+24
1.939393939393939392e-02,4.175856585919897381e+24,4.169576838226204680e+24,4.154825151121825362e+24,4.129030500682541639e+24
1.909090909090909241e-02,4.176153613645353530e+24,4.170986954485889698e+24,4.158539642154045107e+24,4.136282043019635072e+24
1.969696969696969543e-02,4.175484396885310075e+24,4.167856173191673940e+24,4.150394903320687259e+24,4.120552517705049156e+24
1.939393939393939392e-02,4.175856585919897381e+24,4.169576838226204680e+24,4.154825151121825362e+24,4.129030500682540029e+24
2.000000000000000042e-02,4.175018032271952745e+24,4.165757630033465910e+24,4.145116247865011489e+24,4.110654192636282710e+24
1.969696969696969543e-02,4.175484396885308464e+24,4.167856173191673403e+24,4.150394903320684575e+24,4.120552517705049693e+24
2.030303030303030193e-02,4.174433648398332793e+24,4.163199609585303130e+24,4.138833383909805210e+24,4.099114220683261634e+24
2.000000000000000042e-02,4.175018032271955430e+24,4.165757630033466984e+24,4.145116247865007731e+24,4.110654192636284857e+24
2.060606060606060691e-02,4.173701340911066539e+24,4.160083323261683971e+24,4.131363712568605574e+24,4.085680805394226644e+24
2.030303030303030193e-02,4.174433648398332793e+24,4.163199609585299909e+24,4.138833383909804674e+24,4.099114220683258950e+24
2.090909090909090842e-02,4.172783598574012279e+24,4.156289309736319379e+24,4.122493723218587186e+24,4.070068419070685310e+24
2.060606060606060691e-02,4.173701340911070834e+24,4.160083323261685045e+24,4.131363712568607721e+24,4.085680805394228254e+24
2.121212121212121340e-02,4.171633361307013472e+24,4.151673290109072118e+24,4.111974387095032025e+24,4.051954461976946113e+24
2.090909090909090842e-02,4.172783598574010668e+24,4.156289309736318305e+24,4.122493723218585575e+24,4.070068419070683699e+24
2.151515151515151492e-02,4.170191580891977473e+24,4.146061250629750521e+24,4.099516040838310500e+24,4.030975891097905399e+24
2.121212121212121340e-02,4.171633361307013472e+24,4.151673290109072118e+24,4.111974387095034709e+24,4.051954461976945576e+24
2.181818181818181990e-02,4.168384156622525513e+24,4.139243628609730742e+24,4.084782757452272355e+24,4.006725914404058332e+24
2.151515151515151492e-02,4.170191580891973715e+24,4.146061250629748910e+24,4.099516040838309426e+24,4.030975891097902178e+24
2.212121212121212141e-02,4.166118085289440031e+24,4.130968464137999260e+24,4.067386223453945469e+24,3.978750876821166064e+24
2.181818181818181990e-02,4.168384156622524439e+24,4.139243628609731278e+24,4.084782757452271281e+24,4.006725914404056184e+24
2.242424242424242292e-02,4.163276623524526190e+24,4.120933368739135220e+24,4.046879170647481605e+24,3.946547499782266958e+24
2.212121212121212141e-02,4.166118085289440031e+24,4.130968464138001944e+24,4.067386223453947080e+24,3.978750876821166601e+24
2.272727272727272790e-02,4.159713208476123429e+24,4.108776153827449856e+24,4.022748451097167601e+24,3.909560677605296505e+24
2.242424242424242292e-02,4.163276623524524043e+24,4.120933368739131998e+24,4.046879170647483753e+24,3.946547499782265884e+24
2.303030303030302942e-02,4.155243817297986705e+24,4.094063959140133643e+24,3.994407897033131248e+24,3.867182080962031436e+24
2.272727272727272790e-02,4.159713208476120744e+24,4.108776153827452004e+24,4.022748451097170286e+24,3.909560677605296505e+24
2.333333333333333440e-02,4.149637363520861414e+24,4.076280727728112374e+24,3.961191176497313094e+24,3.818749869942966720e+24
2.303030303030302942e-02,4.155243817297980263e+24,4.094063959140133643e+24,3.994407897033130174e+24,3.867182080962030899e+24
2.363636363636363591e-02,4.142603624663089580e+24,4.054812894413874992e+24,3.922344943756573172e+24,3.763549875646903850e+24
2.333333333333333440e-02,4.149637363520861951e+24,4.076280727728111837e+24,3.961191176497315241e+24,3.818749869942967256e+24
2.393939393939394089e-02,4.133778064906132526e+24,4.028933195674989810e+24,3.877022694335601734e+24,3.700818667982159444e+24
2.363636363636363591e-02,4.142603624663090654e+24,4.054812894413874455e+24,3.922344943756571562e+24,3.763549875646901703e+24
2.424242424242424240e-02,4.122702752367015029e+24,3.997782580045365905e+24,3.824279871453705793e+24,3.629748985502689514e+24
2.393939393939394089e-02,4.133778064906135211e+24,4.028933195674990884e+24,3.877022694335602271e+24,3.700818667982161592e+24
2.454545454545454392e-02,4.108802363691603614e+24,3.960350312175770335e+24,3.763070936885516946e+24,3.549498056214432214e+24
2.424242424242424240e-02,4.122702752367017713e+24,3.997782580045364295e+24,3.824279871453707404e+24,3.629748985502690051e+24
2.484848484848484890e-02,4.091354008350007532e+24,3.915452538128415519e+24,3.692249317161730658e+24,3.459199380125395844e+24
2.454545454545454392e-02,4.108802363691602540e+24,3.960350312175768187e+24,3.763070936885515872e+24,3.549498056214429529e+24
2.515151515151515041e-02,4.069449277255122025e+24,3.861709837945508729e+24,3.610571366242737927e+24,3.357978566329683249e+24
2.484848484848484890e-02,4.091354008350009143e+24,3.915452538128417130e+24,3.692249317161731195e+24,3.459199380125396381e+24
2.545454545454545539e-02,4.041946507658908376e+24,3.797524665891613678e+24,3.516705746018600927e+24,3.244973808294519915e+24
2.515151515151515041e-02,4.069449277255121489e+24,3.861709837945508192e+24,3.610571366242736316e+24,3.357978566329684860e+24
2.575757575757575690e-02,4.007410736675287856e+24,3.721060111776519599e+24,3.409249909014867202e+24,3.119361526222971159e+24
2.545454545454545539e-02,4.041946507658908376e+24,3.797524665891613678e+24,3.516705746018601464e+24,3.244973808294518841e+24
2.606060606060606188e-02,3.964038161474842203e+24,3.630222165573278856e+24,3.286755658664767323e+24,2.980387586793670344e+24
2.575757575757575690e-02,4.007410736675287856e+24,3.721060111776515841e+24,3.409249909014866128e+24,3.119361526222969549e+24
2.636363636363636340e-02,3.909561100218170635e+24,3.522648708315549111e+24,3.147766034955244340e+24,2.827404306470604131e+24
2.606060606060606188e-02,3.964038161474843276e+24,3.630222165573278856e+24,3.286755658664767859e+24,2.980387586793671418e+24
2.666666666666666491e-02,3.841128410070354407e+24,3.395709886180582389e+24,2.990865983366697868e+24,2.659913129875528621e+24
2.636363636363636340e-02,3.909561100218170635e+24,3.522648708315550721e+24,3.147766034955244340e+24,2.827404306470607352e+24
2.696969696969696989e-02,3.755155011631553953e+24,3.246526485842471588e+24,2.814749343694965835e+24,2.477612422243038838e+24
2.666666666666666491e-02,3.841128410070351723e+24,3.395709886180582389e+24,2.990865983366696257e+24,2.659913129875530232e+24
2.727272727272727140e-02,3.647132522840789950e+24,3.072015594913148644e+24,2.618304536949537433e+24,2.280449197921015670e+24
2.696969696969696989e-02,3.755155011631555564e+24,3.246526485842471588e+24,2.814749343694966372e+24,2.477612422243040985e+24
2.757575757575757638e-02,3.511390931656870610e+24,2.868976435489475360e+24,2.400720775363119181e+24,2.068672803362980476e+24
2.727272727272727140e-02,3.647132522840788340e+24,3.072015594913147570e+24,2.618304536949536359e+24,2.280449197921014597e+24
2.787878787878787790e-02,3.340798624423888625e+24,2.634234109498703615e+24,2.161615441297537889e+24,1.842887573930162560e+24
2.757575757575757638e-02,3.511390931656868463e+24,2.868976435489474823e+24,2.400720775363118108e+24,2.068672803362981819e+24
2.818181818181818288e-02,3.126384795668000019e+24,2.364865496531179426e+24,1.901181140891706608e+24,1.604100305264124818e+24
2.787878787878787790e-02,3.340798624423887015e+24,2.634234109498703615e+24,2.161615441297537621e+24,1.842887573930161486e+24
2.848484848484848439e-02,2.856864118527034128e+24,2.058540229446874188e+24,1.620347359175786780e+24,1.353757083339718715e+24
2.818181818181818288e-02,3.126384795668002166e+24,2.364865496531179963e+24,1.901181140891707413e+24,1.604100305264124549e+24
2.878787878787878937e-02,2.518038330441928068e+24,1.714021236387989940e+24,1.320945947232106552e+24,1.093762739396465448e+24
2.848484848484848439e-02,2.856864118527033055e+24,2.058540229446874457e+24,1.620347359175786512e+24,1.353757083339717909e+24
2.909090909090909088e-02,2.092042805469116761e+24,1.331884690840872217e+24,1.005860906210744171e+24,8.264751947687542296e+23
2.878787878787878937e-02,2.518038330441929142e+24,1.714021236387989403e+24,1.320945947232107089e+24,1.093762739396465582e+24
2.939393939393939240e-02,1.556397888762707354e+24,9.155395444886442806e+23,6.791297679669996311e+23,5.546666830154758074e+23
2.909090909090909088e-02,2.092042805469117030e+24,1.331884690840872485e+24,1.005860906210744305e+24,8.264751947687539612e+23
2.969696969696969738e-02,8.828143143131077012e+23,4.726536846232505654e+23,3.459444628527715849e+23,2.814450174435407419e+23
2.939393939393939240e-02,1.556397888762706011e+24,9.155395444886438779e+23,6.791297679669989600e+23,5.546666830154754718e+23
2.999999999999999889e-02,3.568885143907133188e+22,1.712918480569594020e+22,1.247136511965756654e+22,1.013187747498848944e+22
2.969696969696969738e-02,8.828143143131074328e+23,4.726536846232501627e+23,3.459444628527712494e+23,2.814450174435407755e+23
