x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816219911675768599e+25,1.816205117861842969e+25,1.816148182570667521e+25,1.815992642408161519e+25,1.815652565416717639e+25,1.815017830844210934e+25,1.813965064336383062e+25,1.812370627997684953e+25,1.810122360495080812e+25
1.787878787878787942e-02,1.816218379311632371e+25,1.816191522885360811e+25,1.816092938648225243e+25,1.815834894980002100e+25,1.815292495774218471e+25,1.814316224484538633e+25,1.812750130110185690e+25,1.810449754606912892e+25,1.807295722023503654e+25
1.757575757575757444e-02,1.816219293189086862e+25,1.816199354265833481e+25,1.816124401504901404e+25,1.815923932939879146e+25,1.815494095251306761e+25,1.814706137181304230e+25,1.813420703995846789e+25,1.811503278282995695e+25,1.808837012423276750e+25
1.818181818181818094e-02,1.816217056212301391e+25,1.816180903512760846e+25,1.816051358347043143e+25,1.815719655318386132e+25,1.815036405671864760e+25,1.813829291657719917e+25,1.811925634922503553e+25,1.809172687252272358e+25,1.805451458420422242e+25
1.787878787878787942e-02,1.816218379311632800e+25,1.816191522885360811e+25,1.816092938648225243e+25,1.815834894980002744e+25,1.815292495774220189e+25,1.814316224484539278e+25,1.812750130110186549e+25,1.810449754606914180e+25,1.807295722023504943e+25
1.848484848484848592e-02,1.816215166484726038e+25,1.816166526949126782e+25,1.815996465698422543e+25,1.815570692420330665e+25,1.814711596853917985e+25,1.813222278021432823e+25,1.810913881901939394e+25,1.807627909444027132e+25,1.803249544706439433e+25
1.818181818181818094e-02,1.816217056212300103e+25,1.816180903512759773e+25,1.816051358347042929e+25,1.815719655318385058e+25,1.815036405671864115e+25,1.813829291657719702e+25,1.811925634922503983e+25,1.809172687252273432e+25,1.805451458420422027e+25
1.878787878787878743e-02,1.816212492420917128e+25,1.816147089649381016e+25,1.815924075095905649e+25,1.815378391703260059e+25,1.814300293676955315e+25,1.812466978931409553e+25,1.809674892531641548e+25,1.805763408189982538e+25,1.800626661037726522e+25
1.848484848484848592e-02,1.816215166484726038e+25,1.816166526949127426e+25,1.815996465698422114e+25,1.815570692420332169e+25,1.814711596853919059e+25,1.813222278021433467e+25,1.810913881901940683e+25,1.807627909444029065e+25,1.803249544706440077e+25
1.909090909090909241e-02,1.816208732848782795e+25,1.816120839446250598e+25,1.815828710337767074e+25,1.815130487393071589e+25,1.813780344786558954e+25,1.811529002621632382e+25,1.808160887736327350e+25,1.803518162549100113e+25,1.797509778423430065e+25
1.878787878787878743e-02,1.816212492420915410e+25,1.816147089649379942e+25,1.815924075095906078e+25,1.815378391703258985e+25,1.814300293676954885e+25,1.812466978931409768e+25,1.809674892531641334e+25,1.805763408189982967e+25,1.800626661037726307e+25
1.939393939393939392e-02,1.816203471051621673e+25,1.816085422709366690e+25,1.815703216921106091e+25,1.814811364445188242e+25,1.813124220468740615e+25,1.810366547471790246e+25,1.806314973827650978e+25,1.800820870849395994e+25,1.793815034655011578e+25
1.909090909090909241e-02,1.816208732848783224e+25,1.816120839446251672e+25,1.815828710337768577e+25,1.815130487393072448e+25,1.813780344786560243e+25,1.811529002621634530e+25,1.808160887736327994e+25,1.803518162549100972e+25,1.797509778423431353e+25
1.969696969696969543e-02,1.816196130328501735e+25,1.816037680151390193e+25,1.815538262009488246e+25,1.814401188712313388e+25,1.812297805067268387e+25,1.808928978701038419e+25,1.804069665653094413e+25,1.797588573192246120e+25,1.789446569407084598e+25
1.939393939393939392e-02,1.816203471051621029e+25,1.816085422709366905e+25,1.815703216921106950e+25,1.814811364445187383e+25,1.813124220468740830e+25,1.810366547471790246e+25,1.806314973827650548e+25,1.800820870849395994e+25,1.793815034655012008e+25
2.000000000000000042e-02,1.816185912424273945e+25,1.815973374356441191e+25,1.815321691210496418e+25,1.813874827522690128e+25,1.811258950902359454e+25,1.807155184338133534e+25,1.801345243896611598e+25,1.793725181807061715e+25,1.784295342199550025e+25
1.969696969696969543e-02,1.816196130328500661e+25,1.816037680151389764e+25,1.815538262009488031e+25,1.814401188712312958e+25,1.812297805067267098e+25,1.808928978701037990e+25,1.804069665653094413e+25,1.797588573192245476e+25,1.789446569407084169e+25
2.030303030303030193e-02,1.816171712212378662e+25,1.815886826679579949e+25,1.815037703507078621e+25,1.813200516150161993e+25,1.809955757536760745e+25,1.804971692632802973e+25,1.798047949547403880e+25,1.789119939651496427e+25,1.778237964672451864e+25
2.000000000000000042e-02,1.816185912424274804e+25,1.815973374356442050e+25,1.815321691210496418e+25,1.813874827522691631e+25,1.811258950902360098e+25,1.807155184338134823e+25,1.801345243896612672e+25,1.793725181807063648e+25,1.784295342199550670e+25
2.060606060606060691e-02,1.816151999453066047e+25,1.815770434070070236e+25,1.814665796215792348e+25,1.812338218448197481e+25,1.808324538623719967e+25,1.802290537371675794e+25,1.794068026809569929e+25,1.783645837254031284e+25,1.771135587464081266e+25
2.030303030303030193e-02,1.816171712212377803e+25,1.815886826679579520e+25,1.815037703507078406e+25,1.813200516150161778e+25,1.809955757536759886e+25,1.804971692632802758e+25,1.798047949547403236e+25,1.789119939651497071e+25,1.778237964672450790e+25
2.090909090909090842e-02,1.816124654896563146e+25,1.815614027125900390e+25,1.814179420462118148e+25,1.811237622448812195e+25,1.806287438543824117e+25,1.799006864463614436e+25,1.789277636567781139e+25,1.777158029285100969e+25,1.762832891798130546e+25
2.060606060606060691e-02,1.816151999453066047e+25,1.815770434070071739e+25,1.814665796215792778e+25,1.812338218448198769e+25,1.808324538623720611e+25,1.802290537371677083e+25,1.794068026809572076e+25,1.783645837254033002e+25,1.771135587464081481e+25
2.121212121212121340e-02,1.816086743069609335e+25,1.815404018690685822e+25,1.813544274166738991e+25,1.809835704438574907e+25,1.803749663394569919e+25,1.794996283384517803e+25,1.783528676341369148e+25,1.769492305758172573e+25,1.753157246477046717e+25
2.090909090909090842e-02,1.816124654896562073e+25,1.815614027125899961e+25,1.814179420462116860e+25,1.811237622448812624e+25,1.806287438543823902e+25,1.799006864463613577e+25,1.789277636567782428e+25,1.777158029285100325e+25,1.762832891798129902e+25
2.151515151515151492e-02,1.816034197239705228e+25,1.815122276812549843e+25,1.812716143802468551e+25,1.808053788612999450e+25,1.800596296669644630e+25,1.790111981432669251e+25,1.776650559794541124e+25,1.760463688025320454e+25,1.741918102023899651e+25
2.121212121212121340e-02,1.816086743069611697e+25,1.815404018690685822e+25,1.813544274166739635e+25,1.809835704438576195e+25,1.803749663394569919e+25,1.794996283384517588e+25,1.783528676341370866e+25,1.769492305758173432e+25,1.753157246477048005e+25
2.181818181818181990e-02,1.815961382550797253e+25,1.814744635988629934e+25,1.811638188230854176e+25,1.805794024908933190e+25,1.796688680449228881e+25,1.784181638118310159e+25,1.768448029569042994e+25,1.749865236603504407e+25,1.728906704743532038e+25
2.151515151515151492e-02,1.816034197239705443e+25,1.815122276812548984e+25,1.812716143802468122e+25,1.808053788612999236e+25,1.800596296669643126e+25,1.790111981432668392e+25,1.776650559794541339e+25,1.760463688025320025e+25,1.741918102023899436e+25
2.212121212121212141e-02,1.815860490134644026e+25,1.814238935231623531e+25,1.810237538031227285e+25,1.802935206498856233e+25,1.791860359701488827e+25,1.777004202287653656e+25,1.758699101548355777e+25,1.737467175897738394e+25,1.713896223845032555e+25
2.181818181818181990e-02,1.815961382550797898e+25,1.814744635988629934e+25,1.811638188230854820e+25,1.805794024908933619e+25,1.796688680449229096e+25,1.784181638118311018e+25,1.768448029569043209e+25,1.749865236603503548e+25,1.728906704743532468e+25
2.242424242424242292e-02,1.815720696689089511e+25,1.813562439347964610e+25,1.808421062561887487e+25,1.799327852748004113e+25,1.785912612245232184e+25,1.768346626592333242e+25,1.747153266476437090e+25,1.723016459358004338e+25,1.696642393652483138e+25
2.212121212121212141e-02,1.815860490134644670e+25,1.814238935231623102e+25,1.810237538031227714e+25,1.802935206498856233e+25,1.791860359701489256e+25,1.777004202287655159e+25,1.758699101548355777e+25,1.737467175897738394e+25,1.713896223845033199e+25
2.272727272727272790e-02,1.815526998585147081e+25,1.812658459486909057e+25,1.806070135823933152e+25,1.794788495947065534e+25,1.778609622188944375e+25,1.757940693313089468e+25,1.733530105607717680e+25,1.706236916479820487e+25,1.676884779303372759e+25
2.242424242424242292e-02,1.815720696689088652e+25,1.813562439347963965e+25,1.808421062561887272e+25,1.799327852748003254e+25,1.785912612245231539e+25,1.768346626592332812e+25,1.747153266476436016e+25,1.723016459358004982e+25,1.696642393652482065e+25
2.303030303030302942e-02,1.815258594249877739e+25,1.811451938995756211e+25,1.803034213219196359e+25,1.789093134466903852e+25,1.769673402577966763e+25,1.745480112642460969e+25,1.717518509742142530e+25,1.686830138922882471e+25,1.654348776975514684e+25
2.272727272727272790e-02,1.815526998585147081e+25,1.812658459486909701e+25,1.806070135823934440e+25,1.794788495947066608e+25,1.778609622188946523e+25,1.757940693313091401e+25,1.733530105607717680e+25,1.706236916479822205e+25,1.676884779303373833e+25
2.333333333333333440e-02,1.814886639523292029e+25,1.809843709451981436e+25,1.799123018000188231e+25,1.781969855774026625e+25,1.758778635926358783e+25,1.730618129075040463e+25,1.698776723961313992e+25,1.664477275059759474e+25,1.628748457207945780e+25
2.303030303030302942e-02,1.815258594249876021e+25,1.811451938995755781e+25,1.803034213219196144e+25,1.789093134466903852e+25,1.769673402577966548e+25,1.745480112642460325e+25,1.717518509742141241e+25,1.686830138922882900e+25,1.654348776975513610e+25
2.363636363636363591e-02,1.814371132557085370e+25,1.807703048333417301e+25,1.794097133940129061e+25,1.773090695746002363e+25,1.745547681444161262e+25,1.712965932451090862e+25,1.676933471226587574e+25,1.638841908238334203e+25,1.599790350787157028e+25
2.333333333333333440e-02,1.814886639523292673e+25,1.809843709451982724e+25,1.799123018000188660e+25,1.781969855774027698e+25,1.758778635926360501e+25,1.730618129075041536e+25,1.698776723961315281e+25,1.664477275059761192e+25,1.628748457207945780e+25
2.393939393939394089e-02,1.813656590177524822e+25,1.804858083856380384e+25,1.787656817380188656e+25,1.762062892815766910e+25,1.729546096636652915e+25,1.692092235163443362e+25,1.651590433430553324e+25,1.609574191315694089e+25,1.567178259421859403e+25
2.363636363636363591e-02,1.814371132557085155e+25,1.807703048333417731e+25,1.794097133940129061e+25,1.773090695746001074e+25,1.745547681444161048e+25,1.712965932451089573e+25,1.676933471226588433e+25,1.638841908238333558e+25,1.599790350787157887e+25
2.424242424242424240e-02,1.812666046142451812e+25,1.801083495425568202e+25,1.779428888622528491e+25,1.748419824520836710e+25,1.710279138884101111e+25,1.667524442188307713e+25,1.622326384226172709e+25,1.576316395654254725e+25,1.530619146582061695e+25
2.393939393939394089e-02,1.813656590177525466e+25,1.804858083856382317e+25,1.787656817380189944e+25,1.762062892815767125e+25,1.729546096636653345e+25,1.692092235163444865e+25,1.651590433430555256e+25,1.609574191315693660e+25,1.567178259421860047e+25
2.454545454545454392e-02,1.811292719019881124e+25,1.796084854232180310e+25,1.768951655372573908e+25,1.731612088471655968e+25,1.687189847907077035e+25,1.638751900024571092e+25,1.588703268698251988e+25,1.538710003663993278e+25,1.489830126238438160e+25
2.424242424242424240e-02,1.812666046142452457e+25,1.801083495425567773e+25,1.779428888622528491e+25,1.748419824520837569e+25,1.710279138884101111e+25,1.667524442188309216e+25,1.622326384226171850e+25,1.576316395654254081e+25,1.530619146582060836e+25
2.484848484848484890e-02,1.809388443535104612e+25,1.789478847218012580e+25,1.755657980980814100e+25,1.710999417726713471e+25,1.659659457848446462e+25,1.605231755954250650e+25,1.550274504478052466e+25,1.496404427120716419e+25,1.444546518071979917e+25
2.454545454545454392e-02,1.811292719019880695e+25,1.796084854232179451e+25,1.768951655372573049e+25,1.731612088471655753e+25,1.687189847907076820e+25,1.638751900024570878e+25,1.588703268698250055e+25,1.538710003663992419e+25,1.489830126238437301e+25
2.515151515151515041e-02,1.806747606411402700e+25,1.780768546682281985e+25,1.738856865843713950e+25,1.685844408403961854e+25,1.627011038694088887e+25,1.566397979104687413e+25,1.506595730366057997e+25,1.449067366328105742e+25,1.394530876998154246e+25
2.484848484848484890e-02,1.809388443535106759e+25,1.789478847218014083e+25,1.755657980980815388e+25,1.710999417726714544e+25,1.659659457848448180e+25,1.605231755954252153e+25,1.550274504478052251e+25,1.496404427120715990e+25,1.444546518071981205e+25
2.545454545454545539e-02,1.803084837362197366e+25,1.769312858526158895e+25,1.717714297599804291e+25,1.655309387116607823e+25,1.588517405353507157e+25,1.521674075511785349e+25,1.457238144894828706e+25,1.396396736075266667e+25,1.339582833496833017e+25
2.515151515151515041e-02,1.806747606411403129e+25,1.780768546682281126e+25,1.738856865843713735e+25,1.685844408403962713e+25,1.627011038694088887e+25,1.566397979104687842e+25,1.506595730366057138e+25,1.449067366328104454e+25,1.394530876998153387e+25
2.575757575757575690e-02,1.798004024296979354e+25,1.754289357110943593e+25,1.691234688944932612e+25,1.618458151452644140e+25,1.543414435347817924e+25,1.470489953982513073e+25,1.401804452145426550e+25,1.338133973119119830e+25,1.279549501421959705e+25
2.545454545454545539e-02,1.803084837362197795e+25,1.769312858526160613e+25,1.717714297599806223e+25,1.655309387116608682e+25,1.588517405353507372e+25,1.521674075511786423e+25,1.457238144894828062e+25,1.396396736075267096e+25,1.339582833496832373e+25
2.606060606060606188e-02,1.790955274322019286e+25,1.734649979767210502e+25,1.658245012080259123e+25,1.574264758521872641e+25,1.490920969337157691e+25,1.412303249425492711e+25,1.339947260923521058e+25,1.274078408592340115e+25,1.214336125306634309e+25
2.575757575757575690e-02,1.798004024296979139e+25,1.754289357110942519e+25,1.691234688944932182e+25,1.618458151452643710e+25,1.543414435347816206e+25,1.470489953982512858e+25,1.401804452145425476e+25,1.338133973119120259e+25,1.279549501421959060e+25
2.636363636363636340e-02,1.781175124914706060e+25,1.709069646106579127e+25,1.617384809545747785e+25,1.521631973461498864e+25,1.430266388247786815e+25,1.346625166738599145e+25,1.271389564811775558e+25,1.204102242139644453e+25,1.143916554912086064e+25
2.606060606060606188e-02,1.790955274322020360e+25,1.734649979767211790e+25,1.658245012080260197e+25,1.574264758521873500e+25,1.490920969337157047e+25,1.412303249425492711e+25,1.339947260923521487e+25,1.274078408592340115e+25,1.214336125306634739e+25
2.666666666666666491e-02,1.767603478299832164e+25,1.675889001474854753e+25,1.567106658446547351e+25,1.459422348950112637e+25,1.360726711054774609e+25,1.273050555389223427e+25,1.195946668525736948e+25,1.128165501005917819e+25,1.068343057741294265e+25
2.636363636363636340e-02,1.781175124914707563e+25,1.709069646106579127e+25,1.617384809545747785e+25,1.521631973461498649e+25,1.430266388247787674e+25,1.346625166738599790e+25,1.271389564811775987e+25,1.204102242139643809e+25,1.143916554912086923e+25
2.696969696969696989e-02,1.748768185653707297e+25,1.633054493336803886e+25,1.505693407337719763e+25,1.386505071146158771e+25,1.281669574173758740e+25,1.191291453772953113e+25,1.113548631551427359e+25,1.046330218883357841e+25,9.877549187205850643e+24
2.666666666666666491e-02,1.767603478299831735e+25,1.675889001474853035e+25,1.567106658446547565e+25,1.459422348950112208e+25,1.360726711054775468e+25,1.273050555389223856e+25,1.195946668525736519e+25,1.128165501005917604e+25,1.068343057741294694e+25
2.727272727272727140e-02,1.722624666821976042e+25,1.578062385043163257e+25,1.431300546725875093e+25,1.301821501575044432e+25,1.192607670473968777e+25,1.101212757826377573e+25,1.024261993654586052e+25,9.587729420881044303e+24,9.023852394780984577e+24
2.696969696969696989e-02,1.748768185653708371e+25,1.633054493336804531e+25,1.505693407337720622e+25,1.386505071146158342e+25,1.281669574173760458e+25,1.191291453772953542e+25,1.113548631551427144e+25,1.046330218883357841e+25,9.877549187205848495e+24
2.757575757575757638e-02,1.686333026927244708e+25,1.507918870143699676e+25,1.342034241489379981e+25,1.204471521805130277e+25,1.093259087106148165e+25,1.002867995613186001e+25,9.283092597389746023e+24,8.657945838807655001e+24,8.125653470413956554e+24
2.727272727272727140e-02,1.722624666821975398e+25,1.578062385043163042e+25,1.431300546725875093e+25,1.301821501575044003e+25,1.192607670473967918e+25,1.101212757826377358e+25,1.024261993654585837e+25,9.587729420881035713e+24,9.023852394780986725e+24
2.787878787878787790e-02,1.635948282563061957e+25,1.419137344867852257e+25,1.236077435523099105e+25,1.093821025540534636e+25,9.836114626285073565e+24,8.965324835127591547e+24,8.260843960293651189e+24,7.678266226476623663e+24,7.187262618614552418e+24
2.757575757575757638e-02,1.686333026927246855e+25,1.507918870143700964e+25,1.342034241489380195e+25,1.204471521805130921e+25,1.093259087106148594e+25,1.002867995613186430e+25,9.283092597389753540e+24,8.657945838807660370e+24,8.125653470413960849e+24
2.818181818181818288e-02,1.565989784449191642e+25,1.307807886129787877e+25,1.111877206567017528e+25,9.696278167592986000e+24,8.639850265679152091e+24,7.827304923010469179e+24,7.181624773768895292e+24,6.654326968800561592e+24,6.213967640979995638e+24
2.787878787878787790e-02,1.635948282563060454e+25,1.419137344867852686e+25,1.236077435523099105e+25,1.093821025540533777e+25,9.836114626285067123e+24,8.965324835127589400e+24,8.260843960293642599e+24,7.678266226476622589e+24,7.187262618614544902e+24
2.848484848484848439e-02,1.468842672945925277e+25,1.169795693752399137e+25,9.684046608127268875e+24,8.321783742770441957e+24,7.350875414893106748e+24,6.622525964921244945e+24,6.053016829015527747e+24,5.593048061463250950e+24,5.211977375211452677e+24
2.818181818181818288e-02,1.565989784449190353e+25,1.307807886129789595e+25,1.111877206567017313e+25,9.696278167592986000e+24,8.639850265679154238e+24,7.827304923010470253e+24,7.181624773768894218e+24,6.654326968800562666e+24,6.213967640979994564e+24
2.878787878787878937e-02,1.333925769929119690e+25,1.001158590985581325e+25,8.054913849180347024e+24,6.824211807307950260e+24,5.980522607413081800e+24,5.361592891049783322e+24,4.884361162278674287e+24,4.502535910673704857e+24,4.188326593706752528e+24
2.848484848484848439e-02,1.468842672945924633e+25,1.169795693752398493e+25,9.684046608127258138e+24,8.321783742770440883e+24,7.350875414893101379e+24,6.622525964921239576e+24,6.053016829015524525e+24,5.593048061463246655e+24,5.211977375211447309e+24
2.909090909090909088e-02,1.146534666395759828e+25,7.989244125370546301e+24,6.242291526590161528e+24,5.220737672283139705e+24,4.544487923073727964e+24,4.057674066050504418e+24,3.686584618787754597e+24,3.391925324446270038e+24,3.150743328542087581e+24
2.878787878787878937e-02,1.333925769929121193e+25,1.001158590985580896e+25,8.054913849180349171e+24,6.824211807307948112e+24,5.980522607413083947e+24,5.361592891049782249e+24,4.884361162278674287e+24,4.502535910673702709e+24,4.188326593706754138e+24
2.939393939393939240e-02,8.862330860359943081e+24,5.624457626641934236e+24,4.273844311906234485e+24,3.536714749121035539e+24,3.062570222988361522e+24,2.726170923251357125e+24,2.471922816108440655e+24,2.271163592741591382e+24,2.107482106741807905e+24
2.909090909090909088e-02,1.146534666395761546e+25,7.989244125370544153e+24,6.242291526590156159e+24,5.220737672283139705e+24,4.544487923073729574e+24,4.057674066050506029e+24,3.686584618787754597e+24,3.391925324446269501e+24,3.150743328542086507e+24
2.969696969696969738e-02,5.246159604172453436e+24,2.956647220260656602e+24,2.197135036395415010e+24,1.805194088734148757e+24,1.557969884717672760e+24,1.384190047302539146e+24,1.253547531810367592e+24,1.150744480455108533e+24,1.067129109999905585e+24
2.939393939393939240e-02,8.862330860359936639e+24,5.624457626641928867e+24,4.273844311906230190e+24,3.536714749121036076e+24,3.062570222988360449e+24,2.726170923251356588e+24,2.471922816108440119e+24,2.271163592741591382e+24,2.107482106741806831e+24
2.999999999999999889e-02,2.219857014439999376e+23,1.079198488787141305e+23,7.947163313520105436e+22,6.512282325226784136e+22,5.613684232126270643e+22,4.984132097419326888e+22,4.511746341240793832e+22,4.140475411134941653e+22,3.838755562017538861e+22
2.969696969696969738e-02,5.246159604172454510e+24,2.956647220260655528e+24,2.197135036395415279e+24,1.805194088734150367e+24,1.557969884717672760e+24,1.384190047302538072e+24,1.253547531810366787e+24,1.150744480455108533e+24,1.067129109999904646e+24
