x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,5.626171320676669142e+22,1.170073735616486277e+20,2.233015362366290560e+17,4.162850626718504375e+14
6.666666666666666227e-03,5.653432628092117975e+22,1.178111707662654669e+20,2.249904939752835840e+17,4.195198090853045625e+14
7.272727272727272721e-03,5.597698196810908670e+22,1.161702870382438646e+20,2.215447565304304640e+17,4.129218226253194375e+14
6.969696969696969474e-03,5.626171320676668303e+22,1.170073735616485622e+20,2.233015362366288960e+17,4.162850626718500000e+14
7.575757575757575968e-03,5.568013221275309493e+22,1.153002285621489172e+20,2.197210824606622400e+17,4.094320305133617500e+14
7.272727272727272721e-03,5.597698196810908670e+22,1.161702870382437990e+20,2.215447565304303680e+17,4.129218226253194375e+14
7.878787878787879215e-03,5.537116358002216849e+22,1.143975290313557934e+20,2.178314776319057280e+17,4.058177001886938750e+14
7.575757575757575968e-03,5.568013221275304460e+22,1.153002285621488517e+20,2.197210824606622080e+17,4.094320305133615625e+14
8.181818181818182462e-03,5.505007569981390874e+22,1.134625328736687391e+20,2.158769412037965120e+17,4.020809165017565000e+14
7.878787878787879215e-03,5.537116358002208460e+22,1.143975290313557115e+20,2.178314776319055680e+17,4.058177001886937500e+14
8.484848484848483974e-03,5.471686819186033348e+22,1.124955980454084608e+20,2.138585074290456320e+17,3.982238339700548125e+14
8.181818181818182462e-03,5.505007569981390874e+22,1.134625328736687555e+20,2.158769412037965760e+17,4.020809165017565000e+14
8.787878787878787221e-03,5.437154066513398858e+22,1.114970960305438720e+20,2.117772451742346240e+17,3.942486754033761250e+14
8.484848484848483974e-03,5.471686819186032509e+22,1.124955980454084280e+20,2.138585074290455040e+17,3.982238339700546875e+14
9.090909090909090468e-03,5.401409271736502426e+22,1.104674118402377318e+20,2.096342574235758080e+17,3.901577304849714375e+14
8.787878787878787221e-03,5.437154066513396341e+22,1.114970960305438720e+20,2.117772451742345600e+17,3.942486754033761250e+14
9.393939393939393714e-03,5.364452393467327073e+22,1.094069440127650038e+20,2.074306807653403840e+17,3.859533543099848125e+14
9.090909090909090468e-03,5.401409271736500748e+22,1.104674118402376991e+20,2.096342574235756800e+17,3.901577304849713750e+14
9.696969696969696961e-03,5.326283389125204640e+22,1.083161046135334175e+20,2.051676848606816640e+17,3.816379658804141250e+14
9.393939393939393714e-03,5.364452393467323718e+22,1.094069440127649874e+20,2.074306807653402240e+17,3.859533543099847500e+14
1.000000000000000021e-02,5.286902214909386713e+22,1.071953192354836972e+20,2.028464718948755840e+17,3.772140465582267500e+14
9.696969696969696961e-03,5.326283389125206317e+22,1.083161046135333683e+20,2.051676848606815040e+17,3.816379658804139375e+14
1.030303030303030346e-02,5.246308825782024982e+22,1.060450269995912397e+20,2.004682760110341120e+17,3.726841384768176875e+14
1.000000000000000021e-02,5.286902214909388390e+22,1.071953192354835661e+20,2.028464718948755520e+17,3.772140465582267500e+14
1.060606060606060670e-02,5.204503175448024318e+22,1.048656805554905416e+20,1.980343627259465920e+17,3.680508429114516250e+14
1.030303030303030346e-02,5.246308825782024143e+22,1.060450269995911086e+20,2.004682760110340480e+17,3.726841384768178125e+14
1.090909090909090995e-02,5.161485216342873421e+22,1.036577460822687089e+20,1.955460283282852160e+17,3.633168186096221875e+14
1.060606060606060670e-02,5.204503175448022640e+22,1.048656805554904433e+20,1.980343627259465600e+17,3.680508429114514375e+14
1.121212121212121146e-02,5.117254899618804453e+22,1.024217032893471457e+20,1.930045992587289600e+17,3.584847800818750000e+14
1.090909090909090995e-02,5.161485216342875937e+22,1.036577460822686761e+20,1.955460283282851840e+17,3.633168186096221875e+14
1.151515151515151471e-02,5.071812175134299731e+22,1.011580454174247322e+20,1.904114314725039360e+17,3.535574958542795000e+14
1.121212121212121146e-02,5.117254899618803614e+22,1.024217032893471130e+20,1.930045992587288640e+17,3.584847800818747500e+14
1.181818181818181795e-02,5.025156991447553645e+22,9.986727923956280525e+19,1.877679097839076480e+17,3.485377866833041250e+14
1.151515151515151471e-02,5.071812175134301408e+22,1.011580454174247158e+20,1.904114314725040000e+17,3.535574958542795000e+14
1.212121212121212120e-02,4.977289295809151081e+22,9.854992506233177702e+19,1.850754471930917760e+17,3.434285237337905625e+14
1.181818181818181795e-02,5.025156991447554484e+22,9.986727923956280525e+19,1.877679097839077120e+17,3.485377866833040000e+14
1.242424242424242445e-02,4.928209034153382694e+22,9.720651672699137229e+19,1.823354841946683520e+17,3.382326267212723750e+14
1.212121212121212120e-02,4.977289295809148564e+22,9.854992506233172787e+19,1.850754471930918080e+17,3.434285237337905625e+14
1.272727272727272770e-02,4.877916151093051523e+22,9.583760161067083366e+19,1.795494880685104960e+17,3.329530620191773125e+14
1.242424242424242445e-02,4.928209034153381016e+22,9.720651672699133952e+19,1.823354841946684160e+17,3.382326267212722500e+14
1.303030303030303094e-02,4.826410589917721448e+22,9.444374062784113869e+19,1.767189521528648320e+17,3.275928407329098125e+14
1.272727272727272770e-02,4.877916151093049006e+22,9.583760161067083366e+19,1.795494880685104960e+17,3.329530620191771250e+14
1.333333333333333245e-02,4.773692292586787360e+22,9.302550823160347034e+19,1.738453950990363520e+17,3.221550167404236250e+14
1.303030303030303094e-02,4.826410589917723125e+22,9.444374062784117146e+19,1.767189521528649600e+17,3.275928407329101250e+14
1.363636363636363570e-02,4.719761199727709363e+22,9.158349241515481498e+19,1.709303601086105600e+17,3.166426847016116875e+14
1.333333333333333245e-02,4.773692292586784005e+22,9.302550823160350310e+19,1.738453950990363200e+17,3.221550167404235625e+14
1.393939393939393895e-02,4.664617250632232862e+22,9.011829471321205965e+19,1.679754141523002880e+17,3.110589780367768750e+14
1.363636363636363570e-02,4.719761199727712718e+22,9.158349241515476582e+19,1.709303601086104320e+17,3.166426847016117500e+14
1.424242424242424220e-02,4.608260383256358368e+22,8.863053020365384909e+19,1.649821471710791040e+17,3.054070668758593125e+14
1.393939393939393895e-02,4.664617250632235378e+22,9.011829471321201050e+19,1.679754141523002240e+17,3.110589780367769375e+14
1.454545454545454544e-02,4.550690534212357220e+22,8.712082750895847834e+19,1.619521712591905600e+17,2.996901559789697500e+14
1.424242424242424220e-02,4.608260383256360046e+22,8.863053020365381632e+19,1.649821471710791040e+17,3.054070668758595000e+14
1.484848484848484869e-02,4.491907638771559956e+22,8.558982879789308314e+19,1.588871198291515520e+17,2.939114826301913125e+14
1.454545454545454544e-02,4.550690534212358898e+22,8.712082750895844557e+19,1.619521712591904640e+17,2.996901559789697500e+14
1.515151515151515194e-02,4.431911630860188018e+22,8.403818978716862054e+19,1.557886467589780160e+17,2.880743145051415000e+14
1.484848484848484869e-02,4.491907638771562473e+22,8.558982879789305037e+19,1.588871198291514240e+17,2.939114826301910000e+14
1.545454545454545518e-02,4.370702443059339487e+22,8.246657974312896102e+19,1.526584255211122240e+17,2.821819475138265000e+14
1.515151515151515194e-02,4.431911630860188857e+22,8.403818978716860416e+19,1.557886467589779200e+17,2.880743145051413750e+14
1.575757575757575843e-02,4.308280006600841757e+22,8.087568148349417882e+19,1.494981482935187520e+17,2.762377036200983125e+14
1.545454545454545518e-02,4.370702443059339487e+22,8.246657974312894464e+19,1.526584255211121920e+17,2.821819475138263125e+14
1.606060606060605994e-02,4.244644251368969522e+22,7.926619137915151974e+19,1.463095250527745920e+17,2.702449286389141250e+14
1.575757575757575843e-02,4.308280006600846790e+22,8.087568148349424435e+19,1.494981482935188800e+17,2.762377036200985000e+14
1.636363636363636492e-02,4.179795105898380342e+22,7.763881935602740429e+19,1.430942826491289280e+17,2.642069900127101250e+14
1.606060606060605994e-02,4.244644251368970361e+22,7.926619137915155251e+19,1.463095250527745280e+17,2.702449286389140312e+14
1.666666666666666644e-02,4.113732497372692768e+22,7.599428889687795302e+19,1.398541638634371040e+17,2.581272745682161250e+14
1.636363636363636492e-02,4.179795105898381181e+22,7.763881935602740429e+19,1.430942826491289120e+17,2.642069900127101875e+14
1.696969696969696795e-02,4.046456351623495654e+22,7.433333704325020058e+19,1.365909264461850720e+17,2.520091862549215000e+14
1.666666666666666644e-02,4.113732497372696124e+22,7.599428889687801856e+19,1.398541638634372160e+17,2.581272745682162500e+14
1.727272727272727293e-02,3.977966593129255954e+22,7.265671439738732544e+19,1.333063421383734080e+17,2.458561438670332188e+14
1.696969696969696795e-02,4.046456351623495654e+22,7.433333704325013504e+19,1.365909264461850080e+17,2.520091862549213750e+14
1.757575757575757444e-02,3.908263145015338861e+22,7.096518512423010304e+19,1.300021956745439360e+17,2.396715787498302812e+14
1.727272727272727293e-02,3.977966593129254276e+22,7.265671439738731725e+19,1.333063421383733280e+17,2.458561438670330938e+14
1.787878787878787942e-02,3.837345929052286458e+22,6.925952695342483046e+19,1.266802837675104800e+17,2.334589324921218438e+14
1.757575757575757444e-02,3.908263145015336344e+22,7.096518512423004570e+19,1.300021956745439680e+17,2.396715787498301250e+14
1.818181818181818094e-02,3.765214865655090433e+22,6.754053118139887616e+19,1.233424140752812800e+17,2.272216546063130000e+14
1.787878787878787942e-02,3.837345929052285619e+22,6.925952695342485504e+19,1.266802837675104160e+17,2.334589324921218750e+14
1.848484848484848592e-02,3.691869873885311874e+22,6.580900267348402176e+19,1.199904041498464320e+17,2.209632001975988125e+14
1.818181818181818094e-02,3.765214865655091692e+22,6.754053118139887616e+19,1.233424140752811840e+17,2.272216546063129688e+14
1.878787878787878743e-02,3.617310871446533806e+22,6.406575986596469965e+19,1.166260803677465120e+17,2.146870276231084688e+14
1.848484848484848592e-02,3.691869873885312293e+22,6.580900267348400538e+19,1.199904041498463520e+17,2.209632001975987812e+14
1.909090909090909241e-02,3.541537774687162571e+22,6.231163476835749888e+19,1.132512768428763840e+17,2.083965961439457812e+14
1.878787878787878743e-02,3.617310871446530870e+22,6.406575986596459315e+19,1.166260803677465440e+17,2.146870276231084062e+14
1.939393939393939392e-02,3.464550498597285029e+22,6.054747296550707200e+19,1.098678343209514560e+17,2.020953635702286250e+14
1.909090909090909241e-02,3.541537774687160893e+22,6.231163476835747430e+19,1.132512768428764000e+17,2.083965961439456875e+14
1.969696969696969543e-02,3.386348956808692053e+22,5.877413361994001613e+19,1.064775990560560480e+17,1.957867839018483750e+14
1.939393939393939392e-02,3.464550498597286707e+22,6.054747296550703104e+19,1.098678343209514720e+17,2.020953635702285312e+14
2.000000000000000042e-02,3.306933061597975177e+22,5.699248947408293888e+19,1.030824216691069440e+17,1.894743049657848750e+14
1.969696969696969543e-02,3.386348956808690375e+22,5.877413361993999974e+19,1.064775990560559040e+17,1.957867839018482812e+14
2.030303030303030193e-02,3.226302723881334053e+22,5.520342685261623296e+19,9.968415598814686400e+16,1.831613660521306875e+14
2.000000000000000042e-02,3.306933061597973499e+22,5.699248947408293888e+19,1.030824216691069120e+17,1.894743049657848438e+14
2.060606060606060691e-02,3.144457853218401236e+22,5.340784566482803917e+19,9.628465787065246400e+16,1.768513955503325938e+14
2.030303030303030193e-02,3.226302723881332795e+22,5.520342685261619200e+19,9.968415598814683200e+16,1.831613660521306250e+14
2.090909090909090842e-02,3.061398357808406489e+22,5.160665940695422566e+19,9.288578400761217600e+16,1.705478085870519375e+14
2.060606060606060691e-02,3.144457853218401236e+22,5.340784566482802278e+19,9.628465787065248000e+16,1.768513955503326875e+14
2.121212121212121340e-02,2.977124144489841662e+22,4.980079516467504742e+19,8.948939070962624000e+16,1.642540046680744688e+14
2.090909090909090842e-02,3.061398357808405230e+22,5.160665940695420928e+19,9.288578400761216000e+16,1.705478085870519062e+14
2.151515151515151492e-02,2.891635118742541068e+22,4.799119361556344832e+19,8.609733267489486400e+16,1.579733653254330312e+14
2.121212121212121340e-02,2.977124144489842921e+22,4.980079516467502285e+19,8.948939070962622400e+16,1.642540046680743438e+14
2.181818181818181990e-02,2.804931184686984384e+22,4.617880903158506291e+19,8.271146173903692800e+16,1.517092517716483750e+14
2.151515151515151492e-02,2.891635118742539390e+22,4.799119361556341555e+19,8.609733267489481600e+16,1.579733653254330000e+14
2.212121212121212141e-02,2.717012245083252693e+22,4.436460928164856627e+19,7.933362560688313600e+16,1.454650025631668125e+14
2.181818181818181990e-02,2.804931184686982706e+22,4.617880903158503014e+19,8.271146173903694400e+16,1.517092517716483750e+14
2.242424242424242292e-02,2.627878201330346911e+22,4.254957583417322701e+19,7.596566656598640000e+16,1.392439312743310625e+14
2.212121212121212141e-02,2.717012245083253532e+22,4.436460928164856627e+19,7.933362560688315200e+16,1.454650025631668125e+14
2.272727272727272790e-02,2.537528953466520810e+22,4.073470375970389197e+19,7.260942018216696000e+16,1.330493241843008438e+14
2.242424242424242292e-02,2.627878201330347750e+22,4.254957583417321882e+19,7.596566656598636800e+16,1.392439312743309844e+14
2.303030303030302942e-02,2.445964400168937089e+22,3.892100173358007910e+19,6.926671397686028000e+16,1.268844379783491875e+14
2.272727272727272790e-02,2.537528953466521649e+22,4.073470375970390016e+19,7.260942018216692800e+16,1.330493241843007969e+14
2.333333333333333440e-02,2.353184438753673662e+22,3.710949203860203930e+19,6.593936608630179200e+16,1.207524974658607500e+14
2.303030303030302942e-02,2.445964400168938347e+22,3.892100173358005453e+19,6.926671397686026400e+16,1.268844379783491250e+14
2.363636363636363591e-02,2.259188965174324861e+22,3.530121056775053312e+19,6.262918390265924800e+16,1.146566933165344062e+14
2.333333333333333440e-02,2.353184438753674920e+22,3.710949203860203110e+19,6.593936608630180800e+16,1.207524974658607812e+14
2.393939393939394089e-02,2.163977874023747944e+22,3.349720682699556864e+19,5.933796269688294400e+16,1.086001798172094062e+14
2.363636363636363591e-02,2.259188965174324861e+22,3.530121056775050035e+19,6.262918390265921600e+16,1.146566933165343281e+14
2.424242424242424240e-02,2.067551058531622846e+22,3.169854393802622566e+19,5.606748422349738400e+16,1.025860726508218906e+14
2.393939393939394089e-02,2.163977874023748364e+22,3.349720682699556454e+19,5.933796269688291200e+16,1.086001798172093438e+14
2.454545454545454392e-02,1.969908410566891169e+22,2.990629864115086950e+19,5.281951530722960800e+16,9.661744670006085938e+13
2.424242424242424240e-02,2.067551058531622846e+22,3.169854393802623795e+19,5.606748422349740000e+16,1.025860726508218750e+14
2.484848484848484890e-02,1.871049820636013239e+22,2.812156129812219085e+19,4.959580641138360800e+16,9.069733387724857812e+13
2.454545454545454392e-02,1.969908410566889492e+22,2.990629864115086950e+19,5.281951530722959200e+16,9.661744670006075000e+13
2.515151515151515041e-02,1.770975177879846073e+22,2.634543589505409843e+19,4.639809018812064800e+16,8.482872098282231250e+13
2.484848484848484890e-02,1.871049820636012400e+22,2.812156129812218675e+19,4.959580641138356800e+16,9.069733387724854688e+13
2.545454545454545539e-02,1.669684370080239976e+22,2.457904004537583616e+19,4.322808001054973600e+16,7.901454759451045312e+13
2.515151515151515041e-02,1.770975177879845654e+22,2.634543589505409434e+19,4.639809018812064800e+16,8.482872098282231250e+13
2.575757575757575690e-02,1.567177283652752402e+22,2.282350499280309453e+19,4.008746848659014400e+16,7.325770398917784375e+13
2.545454545454545539e-02,1.669684370080240815e+22,2.457904004537584845e+19,4.322808001054976000e+16,7.901454759451048438e+13
2.606060606060606188e-02,1.463453803650799685e+22,2.107997561435828634e+19,3.697792595467454400e+16,6.756102909963028125e+13
2.575757575757575690e-02,1.567177283652751353e+22,2.282350499280309043e+19,4.008746848659013600e+16,7.325770398917782812e+13
2.636363636363636340e-02,1.358513813764979871e+22,1.934961042341613158e+19,3.390109896124738000e+16,6.192730850846028906e+13
2.606060606060606188e-02,1.463453803650800104e+22,2.107997561435829043e+19,3.697792595467451200e+16,6.756102909963025000e+13
2.666666666666666491e-02,1.252357196320283925e+22,1.763358157280893747e+19,3.085860872004097600e+16,5.635927248122528125e+13
2.636363636363636340e-02,1.358513813764980081e+22,1.934961042341615206e+19,3.390109896124740800e+16,6.192730850846025781e+13
2.696969696969696989e-02,1.144983832279573856e+22,1.593307485793821696e+19,2.785204955313680800e+16,5.085959404111485938e+13
2.666666666666666491e-02,1.252357196320284344e+22,1.763358157280893338e+19,3.085860872004096000e+16,5.635927248122523438e+13
2.727272727272727140e-02,1.036393601240450413e+22,1.424928971994769203e+19,2.488298731383895200e+16,4.543088708739101562e+13
2.696969696969696989e-02,1.144983832279573437e+22,1.593307485793822106e+19,2.785204955313680400e+16,5.085959404111484375e+13
2.757575757575757638e-02,9.265863814373459362e+21,1.258343924891316634e+19,2.195295779127060800e+16,4.007570455993339062e+13
2.727272727272727140e-02,1.036393601240449365e+22,1.424928971994768589e+19,2.488298731383893200e+16,4.543088708739098438e+13
2.787878787878787790e-02,8.155620497387359830e+21,1.093675018708315750e+19,1.906346509676876000e+16,3.479653665209228516e+13
2.757575757575757638e-02,9.265863814373449925e+21,1.258343924891316429e+19,2.195295779127059600e+16,4.007570455993339844e+13
2.818181818181818288e-02,7.033204816488870969e+21,9.310462932142606336e+18,1.621598003202550000e+16,2.959580907429485156e+13
2.787878787878787790e-02,8.155620497387355636e+21,1.093675018708315546e+19,1.906346509676876000e+16,3.479653665209226562e+13
2.848484848484848439e-02,5.898615513064569569e+21,7.705831540528998400e+18,1.341193843898266000e+16,2.447588137073762500e+13
2.818181818181818288e-02,7.033204816488870969e+21,9.310462932142610432e+18,1.621598003202549200e+16,2.959580907429483203e+13
2.878787878787878937e-02,4.751851314858909762e+21,6.124123730778284032e+18,1.065273953147722600e+16,1.943904529151141016e+13
2.848484848484848439e-02,5.898615513064566424e+21,7.705831540528999424e+18,1.341193843898264400e+16,2.447588137073760156e+13
2.909090909090909088e-02,3.592910935960275911e+21,4.566620886898251264e+18,7.939744208608691000e+15,1.448752322261421875e+13
2.878787878787878937e-02,4.751851314858905567e+21,6.124123730778281984e+18,1.065273953147722600e+16,1.943904529151141016e+13
2.939393939393939240e-02,2.421793076804512645e+21,3.034618061794972160e+18,5.274273349845515000e+15,9.623466676304449219e+12
2.909090909090909088e-02,3.592910935960276959e+21,4.566620886898251264e+18,7.939744208608689000e+15,1.448752322261421484e+13
2.969696969696969738e-02,1.238496424157508272e+21,1.529423980719148800e+18,2.657606091848343500e+15,4.848954844230769531e+12
2.939393939393939240e-02,2.421793076804511072e+21,3.034618061794971136e+18,5.274273349845515000e+15,9.623466676304439453e+12
2.999999999999999889e-02,4.301965112911489434e+19,5.236104475962996000e+16,9.097808701072735938e+13,1.659932158684835510e+11
2.969696969696969738e-02,1.238496424157507224e+21,1.529423980719147776e+18,2.657606091848340000e+15,4.848954844230767578e+12
