x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.030303030303030300e-03,1.396671033306696360e+25,1.396671145278097508e+25,1.396671152802404543e+25,1.396670766865562253e+25
2.727272727272727487e-03,1.396671006245330635e+25,1.396671121009966984e+25,1.396671144190308778e+25,1.396670818717086866e+25
3.333333333333333114e-03,1.396671063191130345e+25,1.396671171734997267e+25,1.396671160253824909e+25,1.396670701519404801e+25
3.030303030303030300e-03,1.396671033306696145e+25,1.396671145278097937e+25,1.396671152802404328e+25,1.396670766865562253e+25
3.636363636363636360e-03,1.396671095885288127e+25,1.396671200233183742e+25,1.396671165733806753e+25,1.396670619594643306e+25
3.333333333333333114e-03,1.396671063191129701e+25,1.396671171734996623e+25,1.396671160253824694e+25,1.396670701519403297e+25
3.939393939393939607e-03,1.396671131372081533e+25,1.396671230589699702e+25,1.396671168248017472e+25,1.396670517344662692e+25
3.636363636363636360e-03,1.396671095885287697e+25,1.396671200233183098e+25,1.396671165733805679e+25,1.396670619594642017e+25
4.242424242424241987e-03,1.396671169629843528e+25,1.396671262577936229e+25,1.396671166578694466e+25,1.396670390225585127e+25
3.939393939393939607e-03,1.396671131372080459e+25,1.396671230589698413e+25,1.396671168248017043e+25,1.396670517344662047e+25
4.545454545454545234e-03,1.396671210631262199e+25,1.396671295917456011e+25,1.396671159235612502e+25,1.396670232732584745e+25
4.242424242424241987e-03,1.396671169629843528e+25,1.396671262577936229e+25,1.396671166578694251e+25,1.396670390225584913e+25
4.848484848484848481e-03,1.396671254342007874e+25,1.396671330261315885e+25,1.396671144395847445e+25,1.396670038201122137e+25
4.545454545454545234e-03,1.396671210631262199e+25,1.396671295917455367e+25,1.396671159235611643e+25,1.396670232732583456e+25
5.151515151515151728e-03,1.396671300719000526e+25,1.396671365180310964e+25,1.396671119829819923e+25,1.396669798565825105e+25
4.848484848484848481e-03,1.396671254342007445e+25,1.396671330261315241e+25,1.396671144395846801e+25,1.396670038201121707e+25
5.454545454545454974e-03,1.396671349708214193e+25,1.396671400143385078e+25,1.396671082810528928e+25,1.396669504068149568e+25
5.151515151515151728e-03,1.396671300718999238e+25,1.396671365180310964e+25,1.396671119829819708e+25,1.396669798565825105e+25
5.757575757575757354e-03,1.396671401241911655e+25,1.396671434493262845e+25,1.396671030002174507e+25,1.396669142902154489e+25
5.454545454545454974e-03,1.396671349708213334e+25,1.396671400143384648e+25,1.396671082810528283e+25,1.396669504068149782e+25
6.060606060606060601e-03,1.396671455235143614e+25,1.396671467416174880e+25,1.396670957323530131e+25,1.396668700785447322e+25
5.757575757575757354e-03,1.396671401241911870e+25,1.396671434493262630e+25,1.396671030002174078e+25,1.396669142902152986e+25
6.363636363636363848e-03,1.396671511581333893e+25,1.396671497904186847e+25,1.396670859780330733e+25,1.396668160439715009e+25
6.060606060606060601e-03,1.396671455235142755e+25,1.396671467416174236e+25,1.396670957323529057e+25,1.396668700785445818e+25
6.666666666666666227e-03,1.396671570146710580e+25,1.396671524708373796e+25,1.396670731259701187e+25,1.396667500961969982e+25
6.363636363636363848e-03,1.396671511581333893e+25,1.396671497904186632e+25,1.396670859780329659e+25,1.396668160439713935e+25
6.969696969696969474e-03,1.396671630763275816e+25,1.396671546280560220e+25,1.396670564278029273e+25,1.396666697063783031e+25
6.666666666666666227e-03,1.396671570146711224e+25,1.396671524708373796e+25,1.396670731259700757e+25,1.396667500961969767e+25
7.272727272727272721e-03,1.396671693219919932e+25,1.396671560700849995e+25,1.396670349671749507e+25,1.396665718151086776e+25
6.969696969696969474e-03,1.396671630763274957e+25,1.396671546280560220e+25,1.396670564278028414e+25,1.396666697063782601e+25
7.575757575757575968e-03,1.396671757251199561e+25,1.396671565587456337e+25,1.396670076218209197e+25,1.396664527211540338e+25
7.272727272727272721e-03,1.396671693219918214e+25,1.396671560700848921e+25,1.396670349671748863e+25,1.396665718151086132e+25
7.878787878787879215e-03,1.396671822523170259e+25,1.396671557984500076e+25,1.396669730170777529e+25,1.396663079469690682e+25
7.575757575757575968e-03,1.396671757251198488e+25,1.396671565587455263e+25,1.396670076218207908e+25,1.396664527211539694e+25
8.181818181818182462e-03,1.396671888615453940e+25,1.396671534222359864e+25,1.396669294688958603e+25,1.396661320762104456e+25
7.878787878787879215e-03,1.396671822523169829e+25,1.396671557984499217e+25,1.396669730170776240e+25,1.396663079469689823e+25
8.484848484848483974e-03,1.396671954998572834e+25,1.396671489743867311e+25,1.396668749139853225e+25,1.396659185575010101e+25
8.181818181818182462e-03,1.396671888615453295e+25,1.396671534222360509e+25,1.396669294688959033e+25,1.396661320762104671e+25
8.787878787878787221e-03,1.396672021005280366e+25,1.396671418887943704e+25,1.396668068242096761e+25,1.396656594675405207e+25
8.484848484848483974e-03,1.396671954998572190e+25,1.396671489743867311e+25,1.396668749139853225e+25,1.396659185575009457e+25
9.090909090909090468e-03,1.396672085794258798e+25,1.396671314620259395e+25,1.396667221017001497e+25,1.396653452252813756e+25
8.787878787878787221e-03,1.396672021005278862e+25,1.396671418887942631e+25,1.396668068242096976e+25,1.396656594675404778e+25
9.393939393939393714e-03,1.396672148304188211e+25,1.396671168197924624e+25,1.396666169503746378e+25,1.396649642472408009e+25
9.090909090909090468e-03,1.396672085794257939e+25,1.396671314620257462e+25,1.396667221017001068e+25,1.396653452252812683e+25
9.696969696969696961e-03,1.396672207195557640e+25,1.396670968752035882e+25,1.396664867186005287e+25,1.396645025320611195e+25
9.393939393939393714e-03,1.396672148304187996e+25,1.396671168197924410e+25,1.396666169503745734e+25,1.396649642472407365e+25
1.000000000000000021e-02,1.396672260776950125e+25,1.396670702767940197e+25,1.396663257065742263e+25,1.396639431600943065e+25
9.696969696969696961e-03,1.396672207195557426e+25,1.396670968752035238e+25,1.396664867186005287e+25,1.396645025320610336e+25
1.030303030303030346e-02,1.396672306911638761e+25,1.396670353438179846e+25,1.396661269305844824e+25,1.396632656910191254e+25
1.000000000000000021e-02,1.396672260776948836e+25,1.396670702767939768e+25,1.396663257065741189e+25,1.396639431600941991e+25
1.060606060606060670e-02,1.396672342899172741e+25,1.396669899856947184e+25,1.396658818346149853e+25,1.396624454392105236e+25
1.030303030303030346e-02,1.396672306911638117e+25,1.396670353438179846e+25,1.396661269305845039e+25,1.396632656910191683e+25
1.090909090909090995e-02,1.396672365325231305e+25,1.396669316017259604e+25,1.396655799376575792e+25,1.396614526026867426e+25
1.060606060606060670e-02,1.396672342899172526e+25,1.396669899856945896e+25,1.396658818346148349e+25,1.396624454392103948e+25
1.121212121212121146e-02,1.396672369871166425e+25,1.396668569562673246e+25,1.396652084025950013e+25,1.396602512168676112e+25
1.090909090909090995e-02,1.396672365325231949e+25,1.396669316017259174e+25,1.396655799376574718e+25,1.396614526026866782e+25
1.151515151515151471e-02,1.396672351072366871e+25,1.396667620233562261e+25,1.396647515094549250e+25,1.396587978989476641e+25
1.121212121212121146e-02,1.396672369871165995e+25,1.396668569562673031e+25,1.396652084025948724e+25,1.396602512168675897e+25
1.181818181818181795e-02,1.396672302011583373e+25,1.396666417933464401e+25,1.396641900121467169e+25,1.396570403423064801e+25
1.151515151515151471e-02,1.396672351072366441e+25,1.396667620233560973e+25,1.396647515094548820e+25,1.396587978989476641e+25
1.212121212121212120e-02,1.396672213929625482e+25,1.396664900322963889e+25,1.396635003533358960e+25,1.396549155128876323e+25
1.181818181818181795e-02,1.396672302011582729e+25,1.396666417933463971e+25,1.396641900121466310e+25,1.396570403423064801e+25
1.242424242424242445e-02,1.396672075731001602e+25,1.396662989826106305e+25,1.396626537067248165e+25,1.396523474906955712e+25
1.212121212121212120e-02,1.396672213929624623e+25,1.396664900322963245e+25,1.396635003533357242e+25,1.396549155128874820e+25
1.272727272727272770e-02,1.396671873356049532e+25,1.396660589906675679e+25,1.396616148095344209e+25,1.396492448893135603e+25
1.242424242424242445e-02,1.396672075731000529e+25,1.396662989826106090e+25,1.396626537067248165e+25,1.396523474906954209e+25
1.303030303030303094e-02,1.396671588983238630e+25,1.396657580437211721e+25,1.396603405401761054e+25,1.396454977744018436e+25
1.272727272727272770e-02,1.396671873356048029e+25,1.396660589906675464e+25,1.396616148095343350e+25,1.396492448893134958e+25
1.333333333333333245e-02,1.396671200015520383e+25,1.396653811941141658e+25,1.396587781867489690e+25,1.396409739882820671e+25
1.303030303030303094e-02,1.396671588983239059e+25,1.396657580437212365e+25,1.396603405401761269e+25,1.396454977744018222e+25
1.363636363636363570e-02,1.396670677791924546e+25,1.396649098435742293e+25,1.396568633407732271e+25,1.396355147716803014e+25
1.333333333333333245e-02,1.396671200015520598e+25,1.396653811941141872e+25,1.396587781867489690e+25,1.396409739882820242e+25
1.393939393939393895e-02,1.396669985949572431e+25,1.396643208538569270e+25,1.396545173371441601e+25,1.396289295552349767e+25
1.363636363636363570e-02,1.396670677791924331e+25,1.396649098435741649e+25,1.396568633407731198e+25,1.396355147716802155e+25
1.424242424242424220e-02,1.396669078340800090e+25,1.396635854419716490e+25,1.396516441452749253e+25,1.396209897721841117e+25
1.393939393939393895e-02,1.396669985949571786e+25,1.396643208538569056e+25,1.396545173371441171e+25,1.396289295552349553e+25
1.454545454545454544e-02,1.396667896383972452e+25,1.396626678083012820e+25,1.396481265973054770e+25,1.396114215194574995e+25
1.424242424242424220e-02,1.396669078340799231e+25,1.396635854419716490e+25,1.396516441452748179e+25,1.396209897721840472e+25
1.484848484848484869e-02,1.396666365693305592e+25,1.396615234337165040e+25,1.396438218165942876e+25,1.395998968669248671e+25
1.454545454545454544e-02,1.396667896383970519e+25,1.396626678083012176e+25,1.396481265973053482e+25,1.396114215194573921e+25
1.515151515151515194e-02,1.396664391790635661e+25,1.396600969667261505e+25,1.396385556828497416e+25,1.395860235835488740e+25
1.484848484848484869e-02,1.396666365693305807e+25,1.396615234337164395e+25,1.396438218165941373e+25,1.395998968669247383e+25
1.545454545454545518e-02,1.396661854647904019e+25,1.396583196031982413e+25,1.396321161385501136e+25,1.395693330144347109e+25
1.515151515151515194e-02,1.396664391790635876e+25,1.396600969667260431e+25,1.396385556828496557e+25,1.395860235835486593e+25
1.575757575757575843e-02,1.396658601740251211e+25,1.396561058384377434e+25,1.396242451039690968e+25,1.395492658041327634e+25
1.545454545454545518e-02,1.396661854647903804e+25,1.396583196031981554e+25,1.396321161385501780e+25,1.395693330144345820e+25
1.606060606060605994e-02,1.396654439201534053e+25,1.396533494435034749e+25,1.396146287243524235e+25,1.395251551189948550e+25
1.575757575757575843e-02,1.396658601740251211e+25,1.396561058384377434e+25,1.396242451039690754e+25,1.395492658041327849e+25
1.636363636363636492e-02,1.396649120561900470e+25,1.396499184834570707e+25,1.396028856216779335e+25,1.394962069750344542e+25
1.606060606060605994e-02,1.396654439201534482e+25,1.396533494435034319e+25,1.396146287243524665e+25,1.395251551189948765e+25
1.666666666666666644e-02,1.396642332403781561e+25,1.396456491534155202e+25,1.395885527640143347e+25,1.394614772279494398e+25
1.636363636363636492e-02,1.396649120561902403e+25,1.396499184834570707e+25,1.396028856216779764e+25,1.394962069750344542e+25
1.696969696969696795e-02,1.396633676089982093e+25,1.396403381572161612e+25,1.395710684968073435e+25,1.394198447293664987e+25
1.666666666666666644e-02,1.396642332403783064e+25,1.396456491534155631e+25,1.395885527640144421e+25,1.394614772279494827e+25
1.727272727272727293e-02,1.396622644484243295e+25,1.396337332912662730e+25,1.395497522014805427e+25,1.393699800989935755e+25
1.696969696969696795e-02,1.396633676089982093e+25,1.396403381572162042e+25,1.395710684968073865e+25,1.394198447293665631e+25
1.757575757575757444e-02,1.396608592287044485e+25,1.396255218204650874e+25,1.395237799566510572e+25,1.393103095077848478e+25
1.727272727272727293e-02,1.396622644484244369e+25,1.396337332912663374e+25,1.395497522014806071e+25,1.393699800989936184e+25
1.787878787878787942e-02,1.396590698229335124e+25,1.396153161412614191e+25,1.394921554752870569e+25,1.392389728146269798e+25
1.757575757575757444e-02,1.396608592287044700e+25,1.396255218204650659e+25,1.395237799566510572e+25,1.393103095077848049e+25
1.818181818181818094e-02,1.396567916881765019e+25,1.396026361157876291e+25,1.394536754768023252e+25,1.391537753515054397e+25
1.787878787878787942e-02,1.396590698229336198e+25,1.396153161412614621e+25,1.394921554752870998e+25,1.392389728146270442e+25
1.848484848484848592e-02,1.396538917217524140e+25,1.395868873269428019e+25,1.394068885263883394e+25,1.390521326136994504e+25
1.818181818181818094e-02,1.396567916881765449e+25,1.396026361157875217e+25,1.394536754768024111e+25,1.391537753515054183e+25
1.878787878787878743e-02,1.396502004275803820e+25,1.395673343430750173e+25,1.393500462354578344e+25,1.389310070876643757e+25
1.848484848484848592e-02,1.396538917217524570e+25,1.395868873269428448e+25,1.394068885263884038e+25,1.390521326136994289e+25
1.909090909090909241e-02,1.396455019262658330e+25,1.395430678877501789e+25,1.392810455685478411e+25,1.387868364468535516e+25
1.878787878787878743e-02,1.396502004275803176e+25,1.395673343430750603e+25,1.393500462354578773e+25,1.389310070876644401e+25
1.939393939393939392e-02,1.396395212135576720e+25,1.395129645796737959e+25,1.391973608463510463e+25,1.386154523736305431e+25
1.909090909090909241e-02,1.396455019262658759e+25,1.395430678877501789e+25,1.392810455685479055e+25,1.387868364468535516e+25
1.969696969696969543e-02,1.396319079069692351e+25,1.394756376343069524e+25,1.390959638765710436e+25,1.384119893347136395e+25
1.939393939393939392e-02,1.396395212135576934e+25,1.395129645796738818e+25,1.391973608463511322e+25,1.386154523736306290e+25
2.000000000000000042e-02,1.396222155097590988e+25,1.394293765958668089e+25,1.389732304913423073e+25,1.381707827618913613e+25
1.969696969696969543e-02,1.396319079069692136e+25,1.394756376343068879e+25,1.390959638765710436e+25,1.384119893347136609e+25
2.030303030303030193e-02,1.396098749523961194e+25,1.393720737899272512e+25,1.388248316327261049e+25,1.378852562856778205e+25
2.000000000000000042e-02,1.396222155097591418e+25,1.394293765958667660e+25,1.389732304913423718e+25,1.381707827618914902e+25
2.060606060606060691e-02,1.395941608277983747e+25,1.393011347466628296e+25,1.386456070213039930e+25,1.375477979569661172e+25
2.030303030303030193e-02,1.396098749523961838e+25,1.393720737899273157e+25,1.388248316327261264e+25,1.378852562856778205e+25
2.090909090909090842e-02,1.395741482972382782e+25,1.392133693378340705e+25,1.384294193878450394e+25,1.371496257940063975e+25
2.060606060606060691e-02,1.395941608277984177e+25,1.393011347466628940e+25,1.386456070213040359e+25,1.375477979569662460e+25
2.121212121212121340e-02,1.395486580822181800e+25,1.391048597937493432e+25,1.381689872722805673e+25,1.366806435361749112e+25
2.090909090909090842e-02,1.395741482972382568e+25,1.392133693378341564e+25,1.384294193878450609e+25,1.371496257940064190e+25
2.151515151515151492e-02,1.395161862397896143e+25,1.389708011199145460e+25,1.378556945347124612e+25,1.361292882025837675e+25
2.121212121212121340e-02,1.395486580822182230e+25,1.391048597937494935e+25,1.381689872722806962e+25,1.366806435361749112e+25
2.181818181818181990e-02,1.394748145011758817e+25,1.388053087227737643e+25,1.374793750280882790e+25,1.354823719761921832e+25
2.151515151515151492e-02,1.395161862397896572e+25,1.389708011199146319e+25,1.378556945347125042e+25,1.361292882025837460e+25
2.212121212121212141e-02,1.394220957804244906e+25,1.386011872943919074e+25,1.370280714134336510e+25,1.347249220983887640e+25
2.181818181818181990e-02,1.394748145011759032e+25,1.388053087227737643e+25,1.374793750280882576e+25,1.354823719761921832e+25
2.242424242424242292e-02,1.393549079598966191e+25,1.383496542247643620e+25,1.364877679346392083e+25,1.338400239010506802e+25
2.212121212121212141e-02,1.394220957804245980e+25,1.386011872943918859e+25,1.370280714134337584e+25,1.347249220983888499e+25
2.272727272727272790e-02,1.392692671414684277e+25,1.380400100545461701e+25,1.358420982087725569e+25,1.328086738564705021e+25
2.242424242424242292e-02,1.393549079598966621e+25,1.383496542247643620e+25,1.364877679346392942e+25,1.338400239010506802e+25
2.303030303030302942e-02,1.391600890996836880e+25,1.376592478251726673e+25,1.350720308502074244e+25,1.316096516174789155e+25
2.272727272727272790e-02,1.392692671414684706e+25,1.380400100545462560e+25,1.358420982087725569e+25,1.328086738564705880e+25
2.333333333333333440e-02,1.390208845363944677e+25,1.371915927421863417e+25,1.341555381779343282e+25,1.302194224653848057e+25
2.303030303030302942e-02,1.391600890996837095e+25,1.376592478251726458e+25,1.350720308502074889e+25,1.316096516174789799e+25
2.363636363636363591e-02,1.388433697245249516e+25,1.366179635119856749e+25,1.330672565270915064e+25,1.286120843763745441e+25
2.333333333333333440e-02,1.390208845363945321e+25,1.371915927421863202e+25,1.341555381779343282e+25,1.302194224653849131e+25
2.393939393939394089e-02,1.386169689968667008e+25,1.359153472918706938e+25,1.317781509958093416e+25,1.267593770205402825e+25
2.363636363636363591e-02,1.388433697245250805e+25,1.366179635119857608e+25,1.330672565270915279e+25,1.286120843763746515e+25
2.424242424242424240e-02,1.383281789711378109e+25,1.350560817674669864e+25,1.302552030265938996e+25,1.246307733384897601e+25
2.393939393939394089e-02,1.386169689968667652e+25,1.359153472918708011e+25,1.317781509958093416e+25,1.267593770205403684e+25
2.454545454545454392e-02,1.379597560041092638e+25,1.340070409510846511e+25,1.284611462797402400e+25,1.221936777505998868e+25
2.424242424242424240e-02,1.383281789711379397e+25,1.350560817674670723e+25,1.302552030265938781e+25,1.246307733384898674e+25
2.484848484848484890e-02,1.374896776223152917e+25,1.327287265981516522e+25,1.263542850304199887e+25,1.194137583075603161e+25
2.454545454545454392e-02,1.379597560041092853e+25,1.340070409510846940e+25,1.284611462797402615e+25,1.221936777505999083e+25
2.515151515151515041e-02,1.368898149278395779e+25,1.311742756701430836e+25,1.238884399983604895e+25,1.162554428361919128e+25
2.484848484848484890e-02,1.374896776223153132e+25,1.327287265981517811e+25,1.263542850304200961e+25,1.194137583075604450e+25
2.545454545454545539e-02,1.361242353838788811e+25,1.292884074229990509e+25,1.210130791952299544e+25,1.126826108716213013e+25
2.515151515151515041e-02,1.368898149278396208e+25,1.311742756701431050e+25,1.238884399983605110e+25,1.162554428361920631e+25
2.575757575757575690e-02,1.351470328693508344e+25,1.270063533883088269e+25,1.176737059710039651e+25,1.086595132122183523e+25
2.545454545454545539e-02,1.361242353838788382e+25,1.292884074229990509e+25,1.210130791952299544e+25,1.126826108716213872e+25
2.606060606060606188e-02,1.338995530758443764e+25,1.242528423720255330e+25,1.138125925752012261e+25,1.041519483853019903e+25
2.575757575757575690e-02,1.351470328693508559e+25,1.270063533883088483e+25,1.176737059710039221e+25,1.086595132122184382e+25
2.636363636363636340e-02,1.323068454378469722e+25,1.209412542161065414e+25,1.093699643457759424e+25,9.912871902071322837e+24
2.606060606060606188e-02,1.338995530758444193e+25,1.242528423720255330e+25,1.138125925752013335e+25,1.041519483853020548e+25
2.666666666666666491e-02,1.302731255770539607e+25,1.169731153419282421e+25,1.042857554426997901e+25,9.356337968929101675e+24
2.636363636363636340e-02,1.323068454378469507e+25,1.209412542161065414e+25,1.093699643457760498e+25,9.912871902071327132e+24
2.696969696969696989e-02,1.276759718073419773e+25,1.122381926507033682e+25,9.850206900597978288e+24,8.743626953339057002e+24
2.666666666666666491e-02,1.302731255770539393e+25,1.169731153419282636e+25,1.042857554426997472e+25,9.356337968929096306e+24
2.727272727272727140e-02,1.243589018790492108e+25,1.066155591585183824e+25,9.196647809612991145e+24,8.073679620950882966e+24
2.696969696969696989e-02,1.276759718073420632e+25,1.122381926507034541e+25,9.850206900597986878e+24,8.743626953339057002e+24
2.757575757575757638e-02,1.201218770878708513e+25,9.997616687625808286e+24,8.463629147166502694e+24,7.346590053969737298e+24
2.727272727272727140e-02,1.243589018790492323e+25,1.066155591585183180e+25,9.196647809612999735e+24,8.073679620950884040e+24
2.787878787878787790e-02,1.147091540481439465e+25,9.218768616049497772e+24,7.648386899747150533e+24,6.563858250806834053e+24
2.757575757575757638e-02,1.201218770878709157e+25,9.997616687625808286e+24,8.463629147166508063e+24,7.346590053969735151e+24
2.818181818181818288e-02,1.077937420350361309e+25,8.312267787184078028e+24,6.750298847548770020e+24,5.728630858665286452e+24
2.787878787878787790e-02,1.147091540481439035e+25,9.218768616049499919e+24,7.648386899747155902e+24,6.563858250806831906e+24
2.848484848484848439e-02,9.895751584554622321e+24,7.267158439500390668e+24,5.771611411853536985e+24,4.845904971920356997e+24
2.818181818181818288e-02,1.077937420350361739e+25,8.312267787184076954e+24,6.750298847548773241e+24,5.728630858665286452e+24
2.878787878787878937e-02,8.766576781548215039e+24,6.076259695384591528e+24,4.718216047622209134e+24,3.922662439271349118e+24
2.848484848484848439e-02,9.895751584554624469e+24,7.267158439500385299e+24,5.771611411853533763e+24,4.845904971920356997e+24
2.909090909090909088e-02,7.323464155998206430e+24,4.739123181848306083e+24,3.600393190556049319e+24,2.967895442695399670e+24
2.878787878787878937e-02,8.766576781548225777e+24,6.076259695384593676e+24,4.718216047622211282e+24,3.922662439271351265e+24
2.939393939393939240e-02,5.478945316614791804e+24,3.266349640945906001e+24,2.433377142259680316e+24,1.992480550020949324e+24
2.909090909090909088e-02,7.323464155998216094e+24,4.739123181848307157e+24,3.600393190556051467e+24,2.967895442695399670e+24
2.969696969696969738e-02,3.121134603213640355e+24,1.685794038657785704e+24,1.237496686273140445e+24,1.008862013841338748e+24
2.939393939393939240e-02,5.478945316614790730e+24,3.266349640945904390e+24,2.433377142259679242e+24,1.992480550020946908e+24
2.999999999999999889e-02,1.069008812432321361e+23,5.137894035180827233e+22,3.749851768166817569e+22,3.052245197315589014e+22
2.969696969696969738e-02,3.121134603213639281e+24,1.685794038657783825e+24,1.237496686273140177e+24,1.008862013841338211e+24
