x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,4.492029957944583301e+24,3.076865485264594154e+24,1.924863989715895493e+24,1.149997385044885041e+24
3.333333333333333114e-03,4.482296403598901558e+24,3.064111267399367091e+24,1.914459355844518215e+24,1.142990491738529774e+24
3.030303030303030300e-03,4.487412963050145320e+24,3.070809153116220869e+24,1.919920105698352452e+24,1.146666744869492183e+24
3.636363636363636360e-03,4.476676078668401365e+24,3.056770506758858425e+24,1.908482713497681086e+24,1.138970050144596199e+24
3.333333333333333114e-03,4.482296403598900485e+24,3.064111267399366018e+24,1.914459355844517141e+24,1.142990491738529505e+24
3.939393939393939607e-03,4.470547385302667571e+24,3.048785453831420878e+24,1.901991268982481989e+24,1.134606992392251836e+24
3.636363636363636360e-03,4.476676078668401365e+24,3.056770506758857888e+24,1.908482713497679207e+24,1.138970050144596333e+24
4.242424242424241987e-03,4.463905310148411785e+24,3.040154593143399597e+24,1.894986227748575640e+24,1.129903036163066801e+24
3.939393939393939607e-03,4.470547385302665423e+24,3.048785453831419805e+24,1.901991268982479036e+24,1.134606992392252239e+24
4.545454545454545234e-03,4.456744422279159271e+24,3.030876311423089962e+24,1.887468910454863984e+24,1.124860043282746559e+24
4.242424242424241987e-03,4.463905310148414470e+24,3.040154593143401208e+24,1.894986227748575103e+24,1.129903036163066935e+24
4.848484848484848481e-03,4.449058866495322761e+24,3.020948899400298822e+24,1.879440754224849106e+24,1.119480019168578882e+24
4.545454545454545234e-03,4.456744422279157660e+24,3.030876311423088352e+24,1.887468910454863716e+24,1.124860043282745754e+24
5.151515151515151728e-03,4.440842356725030310e+24,3.010370554612950464e+24,1.870903314670068552e+24,1.113765112682960160e+24
4.848484848484848481e-03,4.449058866495318466e+24,3.020948899400298822e+24,1.879440754224847764e+24,1.119480019168578345e+24
5.454545454545454974e-03,4.432088169316243753e+24,2.999139384961526921e+24,1.861858268459265046e+24,1.107717616240792667e+24
5.151515151515151728e-03,4.440842356725027625e+24,3.010370554612950464e+24,1.870903314670066137e+24,1.113765112682959488e+24
5.757575757575757354e-03,4.422789136096960222e+24,2.987253412867627112e+24,1.852307416305011985e+24,1.101339966082066816e+24
5.454545454545454974e-03,4.432088169316239995e+24,2.999139384961525311e+24,1.861858268459263972e+24,1.107717616240792667e+24
6.060606060606060601e-03,4.412937637127001169e+24,2.974710579956404609e+24,1.842252686290727987e+24,1.094634742655419983e+24
5.757575757575757354e-03,4.422789136096959685e+24,2.987253412867629260e+24,1.852307416305013059e+24,1.101339966082067621e+24
6.363636363636363848e-03,4.402525593091190961e+24,2.961508752218800496e+24,1.831696137489909463e+24,1.087604671077966045e+24
6.060606060606060601e-03,4.412937637126998485e+24,2.974710579956404072e+24,1.842252686290727182e+24,1.094634742655419983e+24
6.666666666666666227e-03,4.391544457299100361e+24,2.947645725631234280e+24,1.820639963846419358e+24,1.080252621648050319e+24
6.363636363636363848e-03,4.402525593091190425e+24,2.961508752218798349e+24,1.831696137489908389e+24,1.087604671077966447e+24
6.969696969696969474e-03,4.379985207265327927e+24,2.933119232223957806e+24,1.809086498294714778e+24,1.072581610394375089e+24
6.666666666666666227e-03,4.391544457299101435e+24,2.947645725631235353e+24,1.820639963846419627e+24,1.080252621648050319e+24
7.272727272727272721e-03,4.367838335849932211e+24,2.917926946597861220e+24,1.797038217105143245e+24,1.064594799649072662e+24
6.969696969696969474e-03,4.379985207265327390e+24,2.933119232223957806e+24,1.809086498294714778e+24,1.072581610394374417e+24
7.575757575757575968e-03,4.355093841941817150e+24,2.902066492895670886e+24,1.784497744443354626e+24,1.056295498634929807e+24
7.272727272727272721e-03,4.367838335849931137e+24,2.917926946597860683e+24,1.797038217105141634e+24,1.064594799649072259e+24
7.878787878787879215e-03,4.341741220669809576e+24,2.885535452237494485e+24,1.771467857135200926e+24,1.047687164058475226e+24
7.575757575757575968e-03,4.355093841941815540e+24,2.902066492895669275e+24,1.784497744443353283e+24,1.056295498634928734e+24
8.181818181818182462e-03,4.327769453127258119e+24,2.868331370633962713e+24,1.757951489630045601e+24,1.038773400701732898e+24
7.878787878787879215e-03,4.341741220669807965e+24,2.885535452237492874e+24,1.771467857135199584e+24,1.047687164058474153e+24
8.484848484848483974e-03,4.313166995596656052e+24,2.850451767392673204e+24,1.743951739156278813e+24,1.029557962005984372e+24
8.181818181818182462e-03,4.327769453127255435e+24,2.868331370633962176e+24,1.757951489630044259e+24,1.038773400701732898e+24
8.787878787878787221e-03,4.297921768260876483e+24,2.831894144035625508e+24,1.729471871063334679e+24,1.020044750641243311e+24
8.484848484848483974e-03,4.313166995596656052e+24,2.850451767392669446e+24,1.743951739156278544e+24,1.029557962005984506e+24
9.090909090909090468e-03,4.282021143387699075e+24,2.812655993747324505e+24,1.714515324344718829e+24,1.010237819055351091e+24
8.787878787878787221e-03,4.297921768260875409e+24,2.831894144035623361e+24,1.729471871063334142e+24,1.020044750641243311e+24
9.393939393939393714e-03,4.265451932973976185e+24,2.792734811374656128e+24,1.699085717336588466e+24,1.000141369996632176e+24
9.090909090909090468e-03,4.282021143387696391e+24,2.812655993747322895e+24,1.714515324344717487e+24,1.010237819055350957e+24
9.696969696969696961e-03,4.248200375835693465e+24,2.772128104001274009e+24,1.683186853586295283e+24,9.897597570040659821e+23
9.393939393939393714e-03,4.265451932973976722e+24,2.792734811374652907e+24,1.699085717336586856e+24,1.000141369996631907e+24
1.000000000000000021e-02,4.230252124129502419e+24,2.750833402120778124e+24,1.666822727885070755e+24,9.790974848588251157e+23
9.696969696969696961e-03,4.248200375835692391e+24,2.772128104001272398e+24,1.683186853586294477e+24,9.897597570040654452e+23
1.030303030303030346e-02,4.211592229291029153e+24,2.728848271434213637e+24,1.649997532458699662e+24,9.681592099909651514e+23
1.000000000000000021e-02,4.230252124129499197e+24,2.750833402120775976e+24,1.666822727885069681e+24,9.790974848588245788e+23
1.060606060606060670e-02,4.192205127374737414e+24,2.706170325299102870e+24,1.632715663309639520e+24,9.569497408348738457e+23
1.030303030303030346e-02,4.211592229291027006e+24,2.728848271434212027e+24,1.649997532458698320e+24,9.681592099909639434e+23
1.090909090909090995e-02,4.172074623779418025e+24,2.682797237858487620e+24,1.614981726703565540e+24,9.454740381269733052e+23
1.060606060606060670e-02,4.192205127374734730e+24,2.706170325299102334e+24,1.632715663309637641e+24,9.569497408348731747e+23
1.121212121212121146e-02,4.151183877342901182e+24,2.658726757880054136e+24,1.596800545792791897e+24,9.337372151389568432e+23
1.090909090909090995e-02,4.172074623779418025e+24,2.682797237858488694e+24,1.614981726703562856e+24,9.454740381269729026e+23
1.151515151515151471e-02,4.129515383788970095e+24,2.633956723336877074e+24,1.578177167368449946e+24,9.217445378397105889e+23
1.121212121212121146e-02,4.151183877342902255e+24,2.658726757880054673e+24,1.596800545792792166e+24,9.337372151389567089e+23
1.181818181818181795e-02,4.107050958508612691e+24,2.608485076762907904e+24,1.559116868732617356e+24,9.095014249788405354e+23
1.151515151515151471e-02,4.129515383788963115e+24,2.633956723336877611e+24,1.578177167368450214e+24,9.217445378397097836e+23
1.212121212121212120e-02,4.083771718657338960e+24,2.582309881417870848e+24,1.539625164680937702e+24,8.970134480845802192e+23
1.181818181818181795e-02,4.107050958508609470e+24,2.608485076762905757e+24,1.559116868732617088e+24,9.095014249788395959e+23
1.242424242424242445e-02,4.059658064549284382e+24,2.555429338297995174e+24,1.519707814585520817e+24,8.842863313686339749e+23
1.212121212121212120e-02,4.083771718657336813e+24,2.582309881417870848e+24,1.539625164680937970e+24,8.970134480845794139e+23
1.272727272727272770e-02,4.034689660328265808e+24,2.527841804030566405e+24,1.499370829567024666e+24,8.713259515303265609e+23
1.242424242424242445e-02,4.059658064549280624e+24,2.555429338297993563e+24,1.519707814585520817e+24,8.842863313686326327e+23
1.303030303030303094e-02,4.008845413895171272e+24,2.499545809692211171e+24,1.478620479744055750e+24,8.581383374522666084e+23
1.272727272727272770e-02,4.034689660328267418e+24,2.527841804030566942e+24,1.499370829567024666e+24,8.713259515303258898e+23
1.333333333333333245e-02,3.982103456070115483e+24,2.470540080592539313e+24,1.457463301547000192e+24,8.447296697795096200e+23
1.303030303030303094e-02,4.008845413895172883e+24,2.499545809692210634e+24,1.478620479744054676e+24,8.581383374522660715e+23
1.363636363636363570e-02,3.954441118967227407e+24,2.440823557066717294e+24,1.435906105082459208e+24,8.311062803740532335e+23
1.333333333333333245e-02,3.982103456070114946e+24,2.470540080592536092e+24,1.457463301546999386e+24,8.447296697795090831e+23
1.393939393939393895e-02,3.925834913558809490e+24,2.410395416322553250e+24,1.413955981533370382e+24,8.172746516363103699e+23
1.363636363636363570e-02,3.954441118967223649e+24,2.440823557066712999e+24,1.435906105082458403e+24,8.311062803740526966e+23
1.424242424242424220e-02,3.896260506405005670e+24,2.379255095389636562e+24,1.391620310578761508e+24,8.032414156850488473e+23
1.393939393939393895e-02,3.925834913558805195e+24,2.410395416322551103e+24,1.413955981533368503e+24,8.172746516363102357e+23
1.454545454545454544e-02,3.865692695523969118e+24,2.347402315220281354e+24,1.368906767815906655e+24,7.890133533871021658e+23
1.424242424242424220e-02,3.896260506405003522e+24,2.379255095389633877e+24,1.391620310578760165e+24,8.032414156850487131e+23
1.484848484848484869e-02,3.834105385376746498e+24,2.314837105994213498e+24,1.345823332166327264e+24,7.745973932280387270e+23
1.454545454545454544e-02,3.865692695523964823e+24,2.347402315220282159e+24,1.368906767815905582e+24,7.890133533871017631e+23
1.515151515151515194e-02,3.801471560940107661e+24,2.281559833681169249e+24,1.322378293245761399e+24,7.600006100148173018e+23
1.484848484848484869e-02,3.834105385376744351e+24,2.314837105994212693e+24,1.345823332166326190e+24,7.745973932280383244e+23
1.545454545454545518e-02,3.767763260839512477e+24,2.247571227918111429e+24,1.298580258676727028e+24,7.452302234013230128e+23
1.515151515151515194e-02,3.801471560940107124e+24,2.281559833681168712e+24,1.322378293245759520e+24,7.600006100148168992e+23
1.575757575757575843e-02,3.732951549513392361e+24,2.212872411260053998e+24,1.274438161320852610e+24,7.302935962275963596e+23
1.545454545454545518e-02,3.767763260839511403e+24,2.247571227918109281e+24,1.298580258676727028e+24,7.452302234013230128e+23
1.606060606060605994e-02,3.697006488378951753e+24,2.177464929866253695e+24,1.249961266406381496e+24,7.151982326634302417e+23
1.575757575757575843e-02,3.732951549513390214e+24,2.212872411260052388e+24,1.274438161320851267e+24,7.302935962275959569e+23
1.636363636363636492e-02,3.659897105968475603e+24,2.141350785686071910e+24,1.225159178524698626e+24,6.999517761469747697e+23
1.606060606060605994e-02,3.697006488378952290e+24,2.177464929866254500e+24,1.249961266406380691e+24,7.151982326634299733e+23
1.666666666666666644e-02,3.621591367004119049e+24,2.104532470211672577e+24,1.200041848467740619e+24,6.845620071088875131e+23
1.636363636363636492e-02,3.659897105968478288e+24,2.141350785686074057e+24,1.225159178524699700e+24,6.999517761469742328e+23
1.696969696969696795e-02,3.582056140377891134e+24,2.067012999867568342e+24,1.174619579876310809e+24,6.690368404725642874e+23
1.666666666666666644e-02,3.621591367004117438e+24,2.104532470211671503e+24,1.200041848467740619e+24,6.845620071088873789e+23
1.727272727272727293e-02,3.541257166002490020e+24,2.028795953110158294e+24,1.148903035667241316e+24,6.533843229209627606e+23
1.696969696969696795e-02,3.582056140377888450e+24,2.067012999867566731e+24,1.174619579876310138e+24,6.690368404725642874e+23
1.757575757575757444e-02,3.499159020497254478e+24,1.989885509313351209e+24,1.122903244205145352e+24,6.376126299205170721e+23
1.727272727272727293e-02,3.541257166002489483e+24,2.028795953110157758e+24,1.148903035667241450e+24,6.533843229209627606e+23
1.787878787878787942e-02,3.455725081672277769e+24,1.950286489519807684e+24,1.096631605182245837e+24,6.217300624927398990e+23
1.757575757575757444e-02,3.499159020497251793e+24,1.989885509313349061e+24,1.122903244205145352e+24,6.376126299205165352e+23
1.818181818181818094e-02,3.410917491772523131e+24,1.910004399140667482e+24,1.070099895167303499e+24,6.057450437241254550e+23
1.787878787878787942e-02,3.455725081672277232e+24,1.950286489519808489e+24,1.096631605182246911e+24,6.217300624927398990e+23
1.848484848484848592e-02,3.364697119442190404e+24,1.869045472690067015e+24,1.043320272782112642e+24,5.896661150051108525e+23
1.818181818181818094e-02,3.410917491772521521e+24,1.910004399140666677e+24,1.070099895167303499e+24,6.057450437241250523e+23
1.878787878787878743e-02,3.317023520368418330e+24,1.827416720644657937e+24,1.016305283461328467e+24,5.735019319889896250e+23
1.848484848484848592e-02,3.364697119442192552e+24,1.869045472690067821e+24,1.043320272782113448e+24,5.896661150051111210e+23
1.909090909090909241e-02,3.267854896561752962e+24,1.785125978521846248e+24,9.890678637484832719e+23,5.572612602618536757e+23
1.878787878787878743e-02,3.317023520368414572e+24,1.827416720644655253e+24,1.016305283461327528e+24,5.735019319889893565e+23
1.939393939393939392e-02,3.217148054229490835e+24,1.742181958274782390e+24,9.616213450780782824e+23,5.409529707148868793e+23
1.909090909090909241e-02,3.267854896561752962e+24,1.785125978521845711e+24,9.890678637484832719e+23,5.572612602618540112e+23
1.969696969696969543e-02,3.164858360196282727e+24,1.698594302105969301e+24,9.339794569903740572e+23,5.245860346105946838e+23
1.939393939393939392e-02,3.217148054229490835e+24,1.742181958274782121e+24,9.616213450780782824e+23,5.409529707148868793e+23
2.000000000000000042e-02,3.110939696824942904e+24,1.654373638805881740e+24,9.061563297221841498e+23,5.081695183349121517e+23
1.969696969696969543e-02,3.164858360196281653e+24,1.698594302105967959e+24,9.339794569903740572e+23,5.245860346105943483e+23
2.030303030303030193e-02,3.055344415388620393e+24,1.609531642727364089e+24,8.781664961133827714e+23,4.917125778275032556e+23
2.000000000000000042e-02,3.110939696824943978e+24,1.654373638805882277e+24,9.061563297221848209e+23,5.081695183349121517e+23
2.060606060606060691e-02,2.998023287843873928e+24,1.564081095511200600e+24,8.500248927650698347e+23,4.752244526830205817e+23
2.030303030303030193e-02,3.055344415388617708e+24,1.609531642727362478e+24,8.781664961133821003e+23,4.917125778275025845e+23
2.090909090909090842e-02,2.938925456952396949e+24,1.518035950683257288e+24,8.217468603814333047e+23,4.587144599166375732e+23
2.060606060606060691e-02,2.998023287843875002e+24,1.564081095511201674e+24,8.500248927650699689e+23,4.752244526830206488e+23
2.121212121212121340e-02,2.877998384697269591e+24,1.471411401248401818e+24,7.933481432230762318e+23,4.421919873877117785e+23
2.090909090909090842e-02,2.938925456952395339e+24,1.518035950683257557e+24,8.217468603814324994e+23,4.587144599166373719e+23
2.151515151515151492e-02,2.815187798937807012e+24,1.424223950411905840e+24,7.648448875952726868e+23,4.256664868761553663e+23
2.121212121212121340e-02,2.877998384697271738e+24,1.471411401248402624e+24,7.933481432230771714e+23,4.421919873877119127e+23
2.181818181818181990e-02,2.750437638245054742e+24,1.376491485564260642e+24,7.362536392898871181e+23,4.091474668068016646e+23
2.151515151515151492e-02,2.815187798937808086e+24,1.424223950411903692e+24,7.648448875952725526e+23,4.256664868761553663e+23
2.212121212121212141e-02,2.683689994858033437e+24,1.328233355671248505e+24,7.075913398948659892e+23,3.926444846179298994e+23
2.181818181818181990e-02,2.750437638245059037e+24,1.376491485564261447e+24,7.362536392898871181e+23,4.091474668068020001e+23
2.242424242424242292e-02,2.614885055698634797e+24,1.279470452216760264e+24,6.788753218800214270e+23,3.761671387710146740e+23
2.212121212121212141e-02,2.683689994858035585e+24,1.328233355671247700e+24,7.075913398948661234e+23,3.926444846179296981e+23
2.272727272727272790e-02,2.543961041381100072e+24,1.230225293852262795e+24,6.501233023624086448e+23,3.597250603998501960e+23
2.242424242424242292e-02,2.614885055698634797e+24,1.279470452216759191e+24,6.788753218800210244e+23,3.761671387710142714e+23
2.303030303030302942e-02,2.470854143149613873e+24,1.180522114913016434e+24,6.213533754489008250e+23,3.433279045983168941e+23
2.272727272727272790e-02,2.543961041381100609e+24,1.230225293852263601e+24,6.501233023624091816e+23,3.597250603998505316e+23
2.333333333333333440e-02,2.395498457675294323e+24,1.130386957967866768e+24,5.925840030475112562e+23,3.269853413473414556e+23
2.303030303030302942e-02,2.470854143149610652e+24,1.180522114913015226e+24,6.213533754489005566e+23,3.433279045983168941e+23
2.363636363636363591e-02,2.317825919641599596e+24,1.079847770576413916e+24,5.638340040327393821e+23,3.107070460830183860e+23
2.333333333333333440e-02,2.395498457675294860e+24,1.130386957967867574e+24,5.925840030475115246e+23,3.269853413473415227e+23
2.393939393939394089e-02,2.237766232044473091e+24,1.028934506434431619e+24,5.351225416434849939e+23,2.945026899093720148e+23
2.363636363636363591e-02,2.317825919641597449e+24,1.079847770576413916e+24,5.638340040327390466e+23,3.107070460830180505e+23
2.424242424242424240e-02,2.155246794131283080e+24,9.776792310960432202e+23,5.064691089851306392e+23,2.783819294609463942e+23
2.393939393939394089e-02,2.237766232044474701e+24,1.028934506434431753e+24,5.351225416434853966e+23,2.945026899093720484e+23
2.454545454545454392e-02,2.070192626899728101e+24,9.261162324688352083e+23,4.778935124999529677e+23,2.623543964222262042e+23
2.424242424242424240e-02,2.155246794131283617e+24,9.776792310960434887e+23,5.064691089851308405e+23,2.783819294609463942e+23
2.484848484848484890e-02,1.982526296075342052e+24,8.742821362862825910e+23,4.494158532623219200e+23,2.464296867129314152e+23
2.454545454545454392e-02,2.070192626899725954e+24,9.261162324688344030e+23,4.778935124999526322e+23,2.623543964222261371e+23
2.515151515151515041e-02,1.892167832483369077e+24,8.222160267702406732e+23,4.210565059469489104e+23,2.306173493503855061e+23
2.484848484848484890e-02,1.982526296075343663e+24,8.742821362862823225e+23,4.494158532623220542e+23,2.464296867129314823e+23
2.545454545454545539e-02,1.799034649727762396e+24,7.699595727050444877e+23,3.928360953098707298e+23,2.149268750025573857e+23
2.515151515151515041e-02,1.892167832483367467e+24,8.222160267702398678e+23,4.210565059469486420e+23,2.306173493503853718e+23
2.575757575757575690e-02,1.703041459087289686e+24,7.175571591539117303e+23,3.647754700128640366e+23,1.993676842479551208e+23
2.545454545454545539e-02,1.799034649727762933e+24,7.699595727050447562e+23,3.928360953098709311e+23,2.149268750025573857e+23
2.606060606060606188e-02,1.604100181535328114e+24,6.650560250577728989e+23,3.368956736124563227e+23,1.839491155613419034e+23
2.575757575757575690e-02,1.703041459087287807e+24,7.175571591539114618e+23,3.647754700128638353e+23,1.993676842479549531e+23
2.636363636363636340e-02,1.502119856787009439e+24,6.125064069666184112e+23,3.092179125247855108e+23,1.686804130472981116e+23
2.606060606060606188e-02,1.604100181535329456e+24,6.650560250577734357e+23,3.368956736124566582e+23,1.839491155613419705e+23
2.666666666666666491e-02,1.397006549273783342e+24,5.599616891636130880e+23,2.817635207670388826e+23,1.535707139469119576e+23
2.636363636363636340e-02,1.502119856787009976e+24,6.125064069666178744e+23,3.092179125247855779e+23,1.686804130472980109e+23
2.696969696969696989e-02,1.288663250942236052e+24,5.074785604530297645e+23,2.545539212652440621e+23,1.386290359464483703e+23
2.666666666666666491e-02,1.397006549273783342e+24,5.599616891636122827e+23,2.817635207670389497e+23,1.535707139469118569e+23
2.727272727272727140e-02,1.176989780770328001e+24,4.551171778940728005e+23,2.276105835065911206e+23,1.238642643206589351e+23
2.696969696969696989e-02,1.288663250942235783e+24,5.074785604530301672e+23,2.545539212652441628e+23,1.386290359464483535e+23
2.757575757575757638e-02,1.061882680890563030e+24,4.029413377742551111e+23,2.009549773023331966e+23,1.092851389475239011e+23
2.727272727272727140e-02,1.176989780770327062e+24,4.551171778940724650e+23,2.276105835065907180e+23,1.238642643206588345e+23
2.787878787878787790e-02,9.432351092058230085e+23,3.510186541280482506e+23,1.746085224145790498e+23,9.490024123567245256e+22
2.757575757575757638e-02,1.061882680890564238e+24,4.029413377742551111e+23,2.009549773023331295e+23,1.092851389475239515e+23
2.818181818181818288e-02,8.209367283796079563e+23,2.994207451189601150e+23,1.485925337868593822e+23,8.071798101049316318e+22
2.787878787878787790e-02,9.432351092058224717e+23,3.510186541280479821e+23,1.746085224145789827e+23,9.490024123567231835e+22
2.848484848484848439e-02,6.948735910784497248e+23,2.482234276162721704e+23,1.229281621043292794e+23,6.674658341011233912e+22
2.818181818181818288e-02,8.209367283796078221e+23,2.994207451189603163e+23,1.485925337868594494e+23,8.071798101049314640e+22
2.878787878787878937e-02,5.649280213399207695e+23,1.975069203111345421e+23,9.763632939466883701e+22,5.299407584792223416e+22
2.848484848484848439e-02,6.948735910784494563e+23,2.482234276162721032e+23,1.229281621043291452e+23,6.674658341011223845e+22
2.909090909090909088e-02,4.309784919354604278e+23,1.473560557308380006e+23,7.273765936527793612e+22,3.946827510429758626e+22
2.878787878787878937e-02,5.649280213399211050e+23,1.975069203111345421e+23,9.763632939466893767e+22,5.299407584792225094e+22
2.939393939393939240e-02,2.928994975925790195e+23,9.786050152466744974e+22,4.825240215606242417e+22,2.617677461648569899e+22
2.909090909090909088e-02,4.309784919354602936e+23,1.473560557308380006e+23,7.273765936527793612e+22,3.946827510429759465e+22
2.969696969696969738e-02,1.505614239364820029e+23,4.911499140999648641e+22,2.420035317006454279e+22,1.312693204249646989e+22
2.939393939393939240e-02,2.928994975925789188e+23,9.786050152466738263e+22,4.825240215606234028e+22,2.617677461648568641e+22
2.999999999999999889e-02,3.830412006251084382e+21,1.219566183086848475e+21,6.007656262562041037e+20,3.258571821231479849e+20
2.969696969696969738e-02,1.505614239364820867e+23,4.911499140999649480e+22,2.420035317006451763e+22,1.312693204249645731e+22
