x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.151515151515151728e-03,1.457885225523199404e+25,1.291290261337937017e+25,1.080519205912907296e+25,8.691828117979577216e+24
4.848484848484848481e-03,1.459147893906122392e+25,1.294039437250106350e+25,1.084066401238057847e+25,8.727876579583913831e+24
5.454545454545454974e-03,1.456532173884072244e+25,1.288357895020206603e+25,1.076747962233149481e+25,8.653586959638864228e+24
5.151515151515151728e-03,1.457885225523198330e+25,1.291290261337937017e+25,1.080519205912906867e+25,8.691828117979573994e+24
5.757575757575757354e-03,1.455086172754404557e+25,1.285239385182976968e+25,1.072751129376747532e+25,8.613152368135461694e+24
5.454545454545454974e-03,1.456532173884071814e+25,1.288357895020207032e+25,1.076747962233149051e+25,8.653586959638868523e+24
6.060606060606060601e-03,1.453544474508502362e+25,1.281931603959986520e+25,1.068527097958763241e+25,8.570523775722913754e+24
5.757575757575757354e-03,1.455086172754404772e+25,1.285239385182976968e+25,1.072751129376748391e+25,8.613152368135471358e+24
6.363636363636363848e-03,1.451904143938422771e+25,1.278431247875760642e+25,1.064074193357735571e+25,8.525700816859823390e+24
6.060606060606060601e-03,1.453544474508501718e+25,1.281931603959987379e+25,1.068527097958763027e+25,8.570523775722911607e+24
6.666666666666666227e-03,1.450162051643422758e+25,1.274734837044140299e+25,1.059390679320116853e+25,8.478683363892984031e+24
6.363636363636363848e-03,1.451904143938422556e+25,1.278431247875761286e+25,1.064074193357735786e+25,8.525700816859823390e+24
6.969696969696969474e-03,1.448314866981086744e+25,1.270838714430720193e+25,1.054474761845682309e+25,8.429471564816558772e+24
6.666666666666666227e-03,1.450162051643422758e+25,1.274734837044140514e+25,1.059390679320117282e+25,8.478683363892990474e+24
7.272727272727272721e-03,1.446359050561326218e+25,1.266739045190882201e+25,1.049324593359949049e+25,8.378065883050623281e+24
6.969696969696969474e-03,1.448314866981086314e+25,1.270838714430719548e+25,1.054474761845682524e+25,8.429471564816557699e+24
7.575757575757575968e-03,1.444290846263792392e+25,1.262431816097701224e+25,1.043938277181825530e+25,8.324467139197433780e+24
7.272727272727272721e-03,1.446359050561324930e+25,1.266739045190882631e+25,1.049324593359948190e+25,8.378065883050614691e+24
7.878787878787879215e-03,1.442106272758486118e+25,1.257912835076158345e+25,1.038313872296233119e+25,8.268676554742027791e+24
7.575757575757575968e-03,1.444290846263791533e+25,1.262431816097701224e+25,1.043938277181824671e+25,8.324467139197423042e+24
8.181818181818182462e-03,1.439801114508280508e+25,1.253177730862215985e+25,1.032449398442652349e+25,8.210695797668697053e+24
7.878787878787879215e-03,1.442106272758485689e+25,1.257912835076157915e+25,1.038313872296233119e+25,8.268676554742027791e+24
8.484848484848483974e-03,1.437370912231010396e+25,1.248221952807236911e+25,1.026342841531455493e+25,8.150527029966297931e+24
8.181818181818182462e-03,1.439801114508280508e+25,1.253177730862216200e+25,1.032449398442651919e+25,8.210695797668695979e+24
8.787878787878787221e-03,1.434810952797511686e+25,1.243040770850215762e+25,1.019992159400687886e+25,8.088172956995533230e+24
8.484848484848483974e-03,1.437370912231010396e+25,1.248221952807236696e+25,1.026342841531455278e+25,8.150527029966299004e+24
9.090909090909090468e-03,1.432116258540688407e+25,1.237629275682301426e+25,1.013395287926532931e+25,8.023636878689670722e+24
8.787878787878787221e-03,1.434810952797511901e+25,1.243040770850215762e+25,1.019992159400687242e+25,8.088172956995533230e+24
9.393939393939393714e-03,1.429281575949262556e+25,1.231982379130190732e+25,1.006550147501301101e+25,7.956922742557280697e+24
9.090909090909090468e-03,1.432116258540688192e+25,1.237629275682302070e+25,1.013395287926532717e+25,8.023636878689670722e+24
9.696969696969696961e-03,1.426301363718371712e+25,1.226094814787160505e+25,9.994546498931745379e+24,7.888035198452316055e+24
9.393939393939393714e-03,1.429281575949261482e+25,1.231982379130190732e+25,1.006550147501301315e+25,7.956922742557281771e+24
1.000000000000000021e-02,1.423169780127608693e+25,1.219961138922823457e+25,9.921067055023777804e+24,7.816979655072201616e+24
9.696969696969696961e-03,1.426301363718371068e+25,1.226094814787160934e+25,9.994546498931747526e+24,7.888035198452317129e+24
1.030303030303030346e-02,1.419880669715439919e+25,1.213575731705140876e+25,9.845042310287281808e+24,7.743762338139525920e+24
1.000000000000000021e-02,1.423169780127608908e+25,1.219961138922823457e+25,9.921067055023777804e+24,7.816979655072193026e+24
1.060606060606060670e-02,1.416427549217159075e+25,1.206932798770854225e+25,9.766451575657912573e+24,7.668390350217393625e+24
1.030303030303030346e-02,1.419880669715439060e+25,1.213575731705140447e+25,9.845042310287277513e+24,7.743762338139517330e+24
1.090909090909090995e-02,1.412803592731777961e+25,1.200026373183252776e+25,9.685274391370465905e+24,7.590871732101767496e+24
1.060606060606060670e-02,1.416427549217158001e+25,1.206932798770853366e+25,9.766451575657903983e+24,7.668390350217389330e+24
1.121212121212121146e-02,1.409001616081251110e+25,1.192850317819182655e+25,9.601490616895921828e+24,7.511215525727311768e+24
1.090909090909090995e-02,1.412803592731778175e+25,1.200026373183252776e+25,9.685274391370463757e+24,7.590871732101771791e+24
1.151515151515151471e-02,1.405014060323449254e+25,1.185398328230336653e+25,9.515080525609418292e+24,7.429431838515516666e+24
1.121212121212121146e-02,1.409001616081250680e+25,1.192850317819182226e+25,9.601490616895927197e+24,7.511215525727308547e+24
1.181818181818181795e-02,1.400832974378187681e+25,1.177663936027278073e+25,9.426024904344375082e+24,7.345531909085668661e+24
1.151515151515151471e-02,1.405014060323448395e+25,1.185398328230336653e+25,9.515080525609420439e+24,7.429431838515515592e+24
1.212121212121212120e-02,1.396449996723349722e+25,1.169640512838214092e+25,9.334305157986641605e+24,7.259528174240256712e+24
1.181818181818181795e-02,1.400832974378186822e+25,1.177663936027278717e+25,9.426024904344371861e+24,7.345531909085666514e+24
1.242424242424242445e-02,1.391856336115851873e+25,1.161321274898409265e+25,9.239903419260116591e+24,7.171434337126748567e+24
1.212121212121212120e-02,1.396449996723348863e+25,1.169640512838214092e+25,9.334305157986637310e+24,7.259528174240251343e+24
1.272727272727272770e-02,1.387042751289686431e+25,1.152699288330248025e+25,9.142802663851925904e+24,7.081265436467773475e+24
1.242424242424242445e-02,1.391856336115850584e+25,1.161321274898409695e+25,9.239903419260114443e+24,7.171434337126742124e+24
1.303030303030303094e-02,1.381999529580772280e+25,1.143767475178305613e+25,9.042986831020419235e+24,6.989037916740409985e+24
1.272727272727272770e-02,1.387042751289686216e+25,1.152699288330248455e+25,9.142802663851918388e+24,7.081265436467767032e+24
1.333333333333333245e-02,1.376716464425528887e+25,1.134518620268521016e+25,8.940440949823589990e+24,6.894769699174129951e+24
1.303030303030303094e-02,1.381999529580771851e+25,1.143767475178307116e+25,9.042986831020420309e+24,6.989037916740411059e+24
1.363636363636363570e-02,1.371182831677369850e+25,1.124945378965530892e+25,8.835151271097436333e+24,6.798480253424423561e+24
1.333333333333333245e-02,1.376716464425528457e+25,1.134518620268521016e+25,8.940440949823581400e+24,6.894769699174128877e+24
1.393939393939393895e-02,1.365387364682181334e+25,1.115040285907594096e+25,8.727105405305350324e+24,6.700190669766249639e+24
1.363636363636363570e-02,1.371182831677369635e+25,1.124945378965530678e+25,8.835151271097427743e+24,6.798480253424421413e+24
1.424242424242424220e-02,1.359318228050831757e+25,1.104795764804221682e+25,8.616292466368082583e+24,6.599923731637869371e+24
1.393939393939393895e-02,1.365387364682180689e+25,1.115040285907593452e+25,8.727105405305347102e+24,6.700190669766248565e+24
1.454545454545454544e-02,1.352962990063343775e+25,1.094204139387717515e+25,8.502703221571299358e+24,6.497703988351125047e+24
1.424242424242424220e-02,1.359318228050831542e+25,1.104795764804221037e+25,8.616292466368080435e+24,6.599923731637869371e+24
1.484848484848484869e-02,1.346308593635969770e+25,1.083257645616337860e+25,8.386330247632467360e+24,6.393557827769229524e+24
1.454545454545454544e-02,1.352962990063343130e+25,1.094204139387717301e+25,8.502703221571296137e+24,6.497703988351127194e+24
1.515151515151515194e-02,1.339341325778692431e+25,1.071948445233696614e+25,8.267168092991491962e+24,6.287513548737278319e+24
1.484848484848484869e-02,1.346308593635969126e+25,1.083257645616337645e+25,8.386330247632470581e+24,6.393557827769229524e+24
1.545454545454545518e-02,1.332046785466872643e+25,1.060268640796442276e+25,8.145213446369140751e+24,6.179601433034255092e+24
1.515151515151515194e-02,1.339341325778692001e+25,1.071948445233695970e+25,8.267168092991491962e+24,6.287513548737275098e+24
1.575757575757575843e-02,1.324409849846693388e+25,1.048210292290126198e+25,8.020465311614651054e+24,6.069853816598136472e+24
1.545454545454545518e-02,1.332046785466872214e+25,1.060268640796441632e+25,8.145213446369136456e+24,6.179601433034255092e+24
1.606060606060605994e-02,1.316414638689810682e+25,1.035765435461578994e+25,7.892925188837554281e+24,5.958305159757708380e+24
1.575757575757575843e-02,1.324409849846692959e+25,1.048210292290127057e+25,8.020465311614648906e+24,6.069853816598138620e+24
1.636363636363636492e-02,1.308044477008167233e+25,1.022926102005087403e+25,7.762597261789189875e+24,5.844992116186409467e+24
1.606060606060605994e-02,1.316414638689810468e+25,1.035765435461578780e+25,7.892925188837545691e+24,5.958305159757704085e+24
1.666666666666666644e-02,1.299281855735173592e+25,1.009684341749236908e+25,7.629488591426226598e+24,5.729953600274310181e+24
1.636363636363636492e-02,1.308044477008167663e+25,1.022926102005087832e+25,7.762597261789190949e+24,5.844992116186409467e+24
1.696969696969696795e-02,1.290108390374565970e+25,9.960322470014647697e+24,7.493609315550715366e+24,5.613230852594599524e+24
1.666666666666666644e-02,1.299281855735173807e+25,1.009684341749236694e+25,7.629488591426226598e+24,5.729953600274311254e+24
1.727272727272727293e-02,1.280504777513012608e+25,9.819619792182478534e+24,7.354972854379725606e+24,5.494867503120939175e+24
1.696969696969696795e-02,1.290108390374565970e+25,9.960322470014643402e+24,7.493609315550708923e+24,5.613230852594598450e+24
1.757575757575757444e-02,1.270450749087066002e+25,9.674657981804323650e+24,7.213596121850272650e+24,5.374909631831183980e+24
1.727272727272727293e-02,1.280504777513012393e+25,9.819619792182487124e+24,7.354972854379723459e+24,5.494867503120940249e+24
1.787878787878787942e-02,1.259925024289302598e+25,9.525360938655422293e+24,7.069499742413581604e+24,5.253405826312128648e+24
1.757575757575757444e-02,1.270450749087065143e+25,9.674657981804323650e+24,7.213596121850271576e+24,5.374909631831183980e+24
1.818181818181818094e-02,1.248905258992428594e+25,9.371654212220774729e+24,6.922708273014315218e+24,5.130407235958501066e+24
1.787878787878787942e-02,1.259925024289302169e+25,9.525360938655425514e+24,7.069499742413582678e+24,5.253405826312126501e+24
1.848484848484848592e-02,1.237367992563727962e+25,9.213465380648064270e+24,6.773250429886496963e+24,5.005967622337995083e+24
1.818181818181818094e-02,1.248905258992426876e+25,9.371654212220771507e+24,6.922708273014314145e+24,5.130407235958503213e+24
1.878787878787878743e-02,1.225288591935547990e+25,9.050724463250010884e+24,6.621159319726544812e+24,4.880143405272516868e+24
1.848484848484848592e-02,1.237367992563727318e+25,9.213465380648067491e+24,6.773250429886498037e+24,5.005967622337997230e+24
1.909090909090909241e-02,1.212641192790407332e+25,8.883364369054326267e+24,6.466472674725145229e+24,4.752993704164265743e+24
1.878787878787878743e-02,1.225288591935547561e+25,9.050724463250007663e+24,6.621159319726541590e+24,4.880143405272514720e+24
1.939393939393939392e-02,1.199398637711912379e+25,8.711321384069278284e+24,6.309233090853295029e+24,4.624580374074238467e+24
1.909090909090909241e-02,1.212641192790408191e+25,8.883364369054330561e+24,6.466472674725148450e+24,4.752993704164264669e+24
1.969696969696969543e-02,1.185532411144807783e+25,8.534535700112548368e+24,6.149488268702005164e+24,4.494968036039548683e+24
1.939393939393939392e-02,1.199398637711913238e+25,8.711321384069279357e+24,6.309233090853303619e+24,4.624580374074240077e+24
2.000000000000000042e-02,1.171012570999256721e+25,8.352951988243706535e+24,5.987291256070406240e+24,4.364224101095997732e+24
1.969696969696969543e-02,1.185532411144806709e+25,8.534535700112548368e+24,6.149488268702005164e+24,4.494968036039544925e+24
2.030303030303030193e-02,1.155807676725792976e+25,8.166520020044534409e+24,5.822700691381496377e+24,4.232418787452881677e+24
2.000000000000000042e-02,1.171012570999256291e+25,8.352951988243708682e+24,5.987291256070409462e+24,4.364224101095997195e+24
2.060606060606060691e-02,1.139884713678204742e+25,7.975195340209201898e+24,5.655781046878262694e+24,4.099625130248720687e+24
2.030303030303030193e-02,1.155807676725792976e+25,8.166520020044525819e+24,5.822700691381496377e+24,4.232418787452883825e+24
2.090909090909090842e-02,1.123209013572056489e+25,7.778939994138181986e+24,5.486602870414136241e+24,3.965918983299886781e+24
2.060606060606060691e-02,1.139884713678206246e+25,7.975195340209202972e+24,5.655781046878266989e+24,4.099625130248722297e+24
2.121212121212121340e-02,1.105744170836391451e+25,7.577723314475748016e+24,5.315243024499998980e+24,3.831379012239007569e+24
2.090909090909090842e-02,1.123209013572056704e+25,7.778939994138186281e+24,5.486602870414136241e+24,3.965918983299885171e+24
2.151515151515151492e-02,1.087451954645541841e+25,7.371522770793900146e+24,5.141784921103798832e+24,3.696086678427171419e+24
2.121212121212121340e-02,1.105744170836391451e+25,7.577723314475753384e+24,5.315243024500001128e+24,3.831379012239008643e+24
2.181818181818181990e-02,1.068292216406733305e+25,7.160324886904139260e+24,4.966318750517502765e+24,3.560126213013592542e+24
2.151515151515151492e-02,1.087451954645541841e+25,7.371522770793892629e+24,5.141784921103800979e+24,3.696086678427170345e+24
2.212121212121212141e-02,1.048222792467375103e+25,6.944126230576228356e+24,4.788941702407911106e+24,3.423584580509207376e+24
2.181818181818181990e-02,1.068292216406733520e+25,7.160324886904141408e+24,4.966318750517505986e+24,3.560126213013592005e+24
2.242424242424242292e-02,1.027199401793504725e+25,6.722934480758352439e+24,4.609758176951929418e+24,3.286551431236945088e+24
2.212121212121212141e-02,1.048222792467375532e+25,6.944126230576225134e+24,4.788941702407911106e+24,3.423584580509206839e+24
2.272727272727272790e-02,1.005175538357763302e+25,6.496769577730056078e+24,4.428879983721461391e+24,3.149119042021895505e+24
2.242424242424242292e-02,1.027199401793504081e+25,6.722934480758350291e+24,4.609758176951927271e+24,3.286551431236942404e+24
2.303030303030302942e-02,9.821023579615076511e+24,6.265664961976523324e+24,4.246426525726502153e+24,3.011382244489977783e+24
2.272727272727272790e-02,1.005175538357763302e+25,6.496769577730061447e+24,4.428879983721463002e+24,3.149119042021894969e+24
2.333333333333333440e-02,9.579285592011503764e+24,6.029668907953288085e+24,4.062524965746134877e+24,2.873438340354480053e+24
2.303030303030302942e-02,9.821023579615074363e+24,6.265664961976524398e+24,4.246426525726500542e+24,3.011382244489977783e+24
2.363636363636363591e-02,9.326002582735623429e+24,5.788845959315247610e+24,3.877310371773579245e+24,2.735387003087181765e+24
2.333333333333333440e-02,9.579285592011510206e+24,6.029668907953289158e+24,4.062524965746136488e+24,2.873438340354482201e+24
2.393939393939394089e-02,9.060608572992735259e+24,5.543278472613812316e+24,3.690925838071521870e+24,2.597330165395087465e+24
2.363636363636363591e-02,9.326002582735622356e+24,5.788845959315244389e+24,3.877310371773578171e+24,2.735387003087181228e+24
2.424242424242424240e-02,8.782509058252994049e+24,5.293068276923981437e+24,3.503522577975862125e+24,2.459371891956694844e+24
2.393939393939394089e-02,9.060608572992741702e+24,5.543278472613817685e+24,3.690925838071522944e+24,2.597330165395089613e+24
2.454545454545454392e-02,8.491079551515590088e+24,5.038338457349218000e+24,3.315259984196904805e+24,2.321618236913466948e+24
2.424242424242424240e-02,8.782509058252986533e+24,5.293068276923980363e+24,3.503522577975863736e+24,2.459371891956695381e+24
2.484848484848484890e-02,8.185664051061249848e+24,4.779235270869759751e+24,3.126305651945250753e+24,2.184177085664963362e+24
2.454545454545454392e-02,8.491079551515580424e+24,5.038338457349219074e+24,3.315259984196903195e+24,2.321618236913466412e+24
2.515151515151515041e-02,7.865573428747286589e+24,4.515930203549622090e+24,2.936835359752063663e+24,2.047157980580197979e+24
2.484848484848484890e-02,8.185664051061254143e+24,4.779235270869763509e+24,3.126305651945253437e+24,2.184177085664964704e+24
2.545454545454545539e-02,7.530083734691454221e+24,4.248622178702237521e+24,2.747033002357434756e+24,1.910671930315481085e+24
2.515151515151515041e-02,7.865573428747281220e+24,4.515930203549618869e+24,2.936835359752063126e+24,2.047157980580197442e+24
2.575757575757575690e-02,7.178434413972037837e+24,3.977539926236498730e+24,2.557090469503657444e+24,1.774831202521524541e+24
2.545454545454545539e-02,7.530083734691454221e+24,4.248622178702238058e+24,2.747033002357436904e+24,1.910671930315481891e+24
2.606060606060606188e-02,6.809826430739958781e+24,3.702944524064975795e+24,2.367207463888380863e+24,1.639749099831465760e+24
2.575757575757575690e-02,7.178434413972030321e+24,3.977539926236497657e+24,2.557090469503657981e+24,1.774831202521523467e+24
2.636363636363636340e-02,6.423420294896551935e+24,3.425132123158815181e+24,2.177591250903445157e+24,1.505539719149283338e+24
2.606060606060606188e-02,6.809826430739959855e+24,3.702944524064979016e+24,2.367207463888382742e+24,1.639749099831465492e+24
2.666666666666666491e-02,6.018333986233718986e+24,3.144436868579479062e+24,1.988456332104119435e+24,1.372317694406048180e+24
2.636363636363636340e-02,6.423420294896546566e+24,3.425132123158816791e+24,2.177591250903446768e+24,1.505539719149283069e+24
2.696969696969696989e-02,5.593640770664542360e+24,2.861234029610871353e+24,1.800024033617396919e+24,1.240197923122745088e+24
2.666666666666666491e-02,6.018333986233714691e+24,3.144436868579477451e+24,1.988456332104118361e+24,1.372317694406046570e+24
2.727272727272727140e-02,5.148366902887642001e+24,2.575943352957802576e+24,1.612521999902111095e+24,1.109295277314842810e+24
2.696969696969696989e-02,5.593640770664540213e+24,2.861234029610870816e+24,1.800024033617397724e+24,1.240197923122744014e+24
2.757575757575757638e-02,4.681489209530216402e+24,2.289032653872204519e+24,1.426183582413817767e+24,9.797242994985661031e+23
2.727272727272727140e-02,5.148366902887642001e+24,2.575943352957800966e+24,1.612521999902111095e+24,1.109295277314843213e+24
2.787878787878787790e-02,4.191932546499463545e+24,2.001021661019942332e+24,1.241247111798860005e+24,8.515988848147604145e+23
2.757575757575757638e-02,4.681489209530218550e+24,2.289032653872205593e+24,1.426183582413819377e+24,9.797242994985669084e+23
2.818181818181818288e-02,3.678567123940551523e+24,1.712486131911660371e+24,1.057955041239252219e+24,7.250319505766284704e+23
2.787878787878787790e-02,4.191932546499463008e+24,2.001021661019942601e+24,1.241247111798859468e+24,8.515988848147602803e+23
2.848484848484848439e-02,3.140205691850113323e+24,1.424062256795142685e+24,8.765529474881241502e+23,6.001350948761530343e+23
2.818181818181818288e-02,3.678567123940552596e+24,1.712486131911660908e+24,1.057955041239252622e+24,7.250319505766287388e+23
2.878787878787878937e-02,2.575600579026068661e+24,1.136451370047166625e+24,6.972883749677619604e+23,4.770182462544154764e+23
2.848484848484848439e-02,3.140205691850111175e+24,1.424062256795141880e+24,8.765529474881238818e+23,6.001350948761531014e+23
2.909090909090909088e-02,1.983440577647641866e+24,8.504249893148298314e+23,5.204095070433033889e+23,3.557893068578495828e+23
2.878787878787878937e-02,2.575600579026069735e+24,1.136451370047166625e+24,6.972883749677622289e+23,4.770182462544154764e+23
2.939393939393939240e-02,1.362347665370757223e+24,5.668302039432401592e+23,3.461636472272533198e+23,2.365537919700080987e+23
2.909090909090909088e-02,1.983440577647641866e+24,8.504249893148296972e+23,5.204095070433033889e+23,3.557893068578496499e+23
2.969696969696969738e-02,7.108735563947579120e+23,2.865954355937777612e+23,1.747954916067313902e+23,1.194144693321315197e+23
2.939393939393939240e-02,1.362347665370756686e+24,5.668302039432396223e+23,3.461636472272532527e+23,2.365537919700081658e+23
2.999999999999999889e-02,2.749607250335620923e+22,1.073659540902938830e+22,6.545172208297877438e+21,4.471002250863001469e+21
2.969696969696969738e-02,7.108735563947577778e+23,2.865954355937776270e+23,1.747954916067315244e+23,1.194144693321315197e+23
