x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.939393939393939607e-03,2.216013013287308228e+24,1.322405739951842121e+23,7.159055498421404172e+21,3.766166046906478756e+20
3.636363636363636360e-03,2.221609243335245561e+24,1.327235967919004152e+23,7.188152073670193316e+21,3.781963743564084675e+20
4.242424242424241987e-03,2.209968305858921162e+24,1.317197097263693572e+23,7.127702198090467377e+21,3.749147589608161935e+20
3.939393939393939607e-03,2.216013013287307422e+24,1.322405739951842121e+23,7.159055498421399978e+21,3.766166046906480067e+20
4.545454545454545234e-03,2.203474909177842267e+24,1.311611860635776964e+23,7.094108296902049006e+21,3.730918132215885332e+20
4.242424242424241987e-03,2.209968305858922504e+24,1.317197097263693572e+23,7.127702198090467377e+21,3.749147589608163246e+20
4.848484848484848481e-03,2.196532599413997321e+24,1.305651989773106566e+23,7.058291100436384449e+21,3.711488138948134830e+20
4.545454545454545234e-03,2.203474909177841193e+24,1.311611860635775958e+23,7.094108296902047957e+21,3.730918132215883366e+20
5.151515151515151728e-03,2.189141139902749110e+24,1.299319582709817991e+23,7.020269083969142653e+21,3.690868768781227786e+20
4.848484848484848481e-03,2.196532599413995710e+24,1.305651989773106398e+23,7.058291100436384449e+21,3.711488138948132209e+20
5.454545454545454974e-03,2.181300280560046632e+24,1.292616875480759570e+23,6.980061881861144576e+21,3.669071866946650112e+20
5.151515151515151728e-03,2.189141139902747768e+24,1.299319582709817656e+23,7.020269083969145799e+21,3.690868768781227786e+20
5.757575757575757354e-03,2.173009757480642180e+24,1.285546241964591987e+23,6.937690277422511948e+21,3.646109956530239570e+20
5.454545454545454974e-03,2.181300280560046364e+24,1.292616875480759906e+23,6.980061881861142479e+21,3.669071866946648146e+20
6.060606060606060601e-03,2.164269292654433445e+24,1.278110193841641567e+23,6.893176192907738087e+21,3.621996229990055936e+20
5.757575757575757354e-03,2.173009757480641911e+24,1.285546241964592322e+23,6.937690277422509851e+21,3.646109956530238915e+20
6.363636363636363848e-03,2.155078593761006244e+24,1.270311380631796150e+23,6.846542679429682823e+21,3.596744540481686077e+20
6.060606060606060601e-03,2.164269292654432103e+24,1.278110193841642070e+23,6.893176192907737039e+21,3.621996229990056591e+20
6.666666666666666227e-03,2.145437354017085333e+24,1.262152589790390235e+23,6.797813906657509376e+21,3.570369392921973228e+20
6.363636363636363848e-03,2.155078593761007855e+24,1.270311380631796318e+23,6.846542679429682823e+21,3.596744540481686077e+20
6.969696969696969474e-03,2.135345252060530559e+24,1.253636746847737893e+23,6.747015152211187466e+21,3.542885934747864269e+20
6.666666666666666227e-03,2.145437354017086943e+24,1.262152589790389899e+23,6.797813906657513570e+21,3.570369392921973228e+20
7.272727272727272721e-03,2.124801951859901228e+24,1.244766915582920743e+23,6.694172790693173395e+21,3.514309946342960005e+20
6.969696969696969474e-03,2.135345252060529217e+24,1.253636746847737893e+23,6.747015152211180126e+21,3.542885934747861647e+20
7.575757575757575968e-03,2.113807102642197570e+24,1.235546298225236336e+23,6.639314282316497420e+21,3.484657831114685153e+20
7.272727272727272721e-03,2.124801951859900154e+24,1.244766915582920743e+23,6.694172790693168153e+21,3.514309946342957384e+20
7.878787878787879215e-03,2.102360338833834473e+24,1.225978235679092549e+23,6.582468161101801456e+21,3.453946605211817083e+20
7.575757575757575968e-03,2.113807102642197570e+24,1.235546298225237007e+23,6.639314282316496372e+21,3.484657831114684498e+20
8.181818181818182462e-03,2.090461280011011517e+24,1.216066207769023889e+23,6.523664022621720150e+21,3.422193886876703785e+20
7.878787878787879215e-03,2.102360338833833667e+24,1.225978235679092716e+23,6.582468161101800407e+21,3.453946605211817083e+20
8.484848484848483974e-03,2.078109530857196564e+24,1.205813833502816794e+23,6.462932511278039564e+21,3.389417885429414625e+20
8.181818181818182462e-03,2.090461280011012054e+24,1.216066207769024224e+23,6.523664022621720150e+21,3.422193886876705751e+20
8.787878787878787221e-03,2.065304681125637400e+24,1.195224871351012515e+23,6.400305307100061368e+21,3.355637389883637760e+20
8.484848484848483974e-03,2.078109530857196296e+24,1.205813833502816291e+23,6.462932511278038516e+21,3.389417885429413970e+20
9.090909090909090468e-03,2.052046305605812939e+24,1.184303219541736486e+23,6.335815112055219814e+21,3.320871757195628380e+20
8.787878787878787221e-03,2.065304681125636863e+24,1.195224871351012012e+23,6.400305307100061368e+21,3.355637389883637760e+20
9.393939393939393714e-03,2.038333964092548118e+24,1.173052916369935470e+23,6.269495635864635572e+21,3.285140900148461568e+20
9.090909090909090468e-03,2.052046305605813476e+24,1.184303219541736486e+23,6.335815112055218766e+21,3.320871757195628380e+20
9.696969696969696961e-03,2.024167201357303646e+24,1.161478140520434762e+23,6.201381581317792072e+21,3.248465274875291238e+20
9.393939393939393714e-03,2.038333964092547313e+24,1.173052916369935638e+23,6.269495635864636621e+21,3.285140900148461568e+20
1.000000000000000021e-02,2.009545547120857600e+24,1.149583211404308785e+23,6.131508629081304334e+21,3.210865868025481134e+20
9.696969696969696961e-03,2.024167201357302841e+24,1.161478140520434091e+23,6.201381581317788926e+21,3.248465274875291894e+20
1.030303030303030346e-02,1.994468516027134040e+24,1.137372589508243132e+23,6.059913421997333283e+21,3.172364183578563052e+20
1.000000000000000021e-02,2.009545547120857332e+24,1.149583211404307779e+23,6.131508629081302237e+21,3.210865868025478513e+20
1.060606060606060670e-02,1.978935607617654127e+24,1.124850876756603657e+23,5.986633548867616899e+21,3.132982229310976164e+20
1.030303030303030346e-02,1.994468516027132967e+24,1.137372589508241958e+23,6.059913421997332234e+21,3.172364183578559119e+20
1.090909090909090995e-02,1.962946306306538610e+24,1.112022816886003933e+23,5.911707527719588725e+21,3.092742502921530900e+20
1.060606060606060670e-02,1.978935607617654127e+24,1.124850876756602651e+23,5.986633548867616899e+21,3.132982229310972887e+20
1.121212121212121146e-02,1.946500081355738747e+24,1.098893295832255630e+23,5.835174788551238746e+21,3.051667977821350789e+20
1.090909090909090995e-02,1.962946306306538341e+24,1.112022816886003597e+23,5.911707527719588725e+21,3.092742502921530245e+20
1.151515151515151471e-02,1.929596386850352593e+24,1.085467342129528014e+23,5.757075655551085445e+21,3.009782088594852413e+20
1.121212121212121146e-02,1.946500081355737136e+24,1.098893295832254791e+23,5.835174788551232455e+21,3.051667977821348823e+20
1.181818181818181795e-02,1.912234661673939409e+24,1.071750127321725115e+23,5.677451328790654353e+21,2.967108716138156524e+20
1.151515151515151471e-02,1.929596386850350983e+24,1.085467342129527007e+23,5.757075655551081251e+21,3.009782088594851103e+20
1.212121212121212120e-02,1.894414329483712193e+24,1.057746966385879071e+23,5.596343865385948283e+21,2.923672172482254930e+20
1.181818181818181795e-02,1.912234661673938067e+24,1.071750127321724276e+23,5.677451328790654353e+21,2.967108716138156524e+20
1.242424242424242445e-02,1.876134798685495880e+24,1.043463318167696389e+23,5.513796160124821176e+21,2.879497185307694203e+20
1.212121212121212120e-02,1.894414329483711119e+24,1.057746966385878735e+23,5.596343865385946186e+21,2.923672172482254275e+20
1.272727272727272770e-02,1.857395462408428906e+24,1.028904785829061659e+23,5.429851925557638332e+21,2.834608882158644101e+20
1.242424242424242445e-02,1.876134798685495074e+24,1.043463318167696892e+23,5.513796160124822225e+21,2.879497185307692564e+20
1.303030303030303094e-02,1.838195698479312593e+24,1.014077117307567011e+23,5.344555671547507900e+21,2.789032774363908014e+20
1.272727272727272770e-02,1.857395462408427832e+24,1.028904785829060820e+23,5.429851925557634138e+21,2.834608882158642790e+20
1.333333333333333245e-02,1.818534869396629548e+24,9.989862057880864372e+22,5.257952684277705474e+21,2.742794740672864911e+20
1.303030303030303094e-02,1.838195698479312056e+24,1.014077117307566340e+23,5.344555671547503706e+21,2.789032774363907686e+20
1.363636363636363570e-02,1.798412322304088007e+24,9.836380901862793858e+22,5.170089004712396325e+21,2.695921010614580675e+20
1.333333333333333245e-02,1.818534869396628206e+24,9.989862057880855983e+22,5.257952684277701280e+21,2.742794740672864911e+20
1.393939393939393895e-02,1.777827388963778825e+24,9.680389556441734500e+22,5.081011406508185879e+21,2.648438147588647485e+20
1.363636363636363570e-02,1.798412322304086933e+24,9.836380901862788825e+22,5.170089004712396325e+21,2.695921010614580675e+20
1.424242424242424220e-02,1.756779385728782981e+24,9.521951340376927660e+22,4.990767373372745581e+21,2.600373031696235233e+20
1.393939393939393895e-02,1.777827388963779093e+24,9.680389556441729466e+22,5.081011406508183781e+21,2.648438147588646830e+20
1.454545454545454544e-02,1.735267613515438707e+24,9.361131044963210389e+22,4.899405075867843428e+21,2.551752842320748544e+20
1.424242424242424220e-02,1.756779385728782712e+24,9.521951340376927660e+22,4.990767373372741386e+21,2.600373031696235889e+20
1.484848484848484869e-02,1.713291357774923029e+24,9.197994939346993755e+22,4.806973347652612129e+21,2.502605040466747720e+20
1.454545454545454544e-02,1.735267613515438438e+24,9.361131044963215422e+22,4.899405075867844477e+21,2.551752842320747889e+20
1.515151515151515194e-02,1.690849888464402207e+24,9.032610775964028659e+22,4.713521661164514705e+21,2.452957350866932531e+20
1.484848484848484869e-02,1.713291357774921956e+24,9.197994939346997110e+22,4.806973347652614226e+21,2.502605040466748047e+20
1.545454545454545518e-02,1.667942460017673748e+24,8.865047796097462619e+22,4.619100102734073299e+21,2.402837743866817741e+20
1.515151515151515194e-02,1.690849888464401670e+24,9.032610775964021948e+22,4.713521661164513657e+21,2.452957350866932531e+20
1.575757575757575843e-02,1.644568311315178684e+24,8.695376735557642093e+22,4.523759347129864159e+21,2.352274417096897987e+20
1.545454545454545518e-02,1.667942460017673480e+24,8.865047796097460942e+22,4.619100102734074872e+21,2.402837743866816102e+20
1.606060606060605994e-02,1.620726665653501391e+24,8.523669830483111733e+22,4.427550631530470048e+21,2.301295776942512538e+20
1.575757575757575843e-02,1.644568311315177878e+24,8.695376735557645448e+22,4.523759347129864159e+21,2.352274417096897987e+20
1.636363636363636492e-02,1.596416730714295507e+24,8.350000823263855798e+22,4.330525728919367713e+21,2.249930419821915996e+20
1.606060606060605994e-02,1.620726665653501123e+24,8.523669830483110055e+22,4.427550631530468999e+21,2.301295776942512210e+20
1.666666666666666644e-02,1.571637698532644783e+24,8.174444968586540116e+22,4.232736920899312681e+21,2.198207113283030548e+20
1.636363636363636492e-02,1.596416730714295776e+24,8.350000823263852442e+22,4.330525728919371907e+21,2.249930419821917307e+20
1.696969696969696795e-02,1.546388745464801705e+24,7.997079039602330069e+22,4.134236969922235204e+21,2.146154776929926185e+20
1.666666666666666644e-02,1.571637698532643978e+24,8.174444968586540116e+22,4.232736920899314778e+21,2.198207113283030876e+20
1.727272727272727293e-02,1.520669032155395689e+24,7.817981334217794624e+22,4.035079090930978390e+21,2.093802463190114304e+20
1.696969696969696795e-02,1.546388745464800094e+24,7.997079039602326713e+22,4.134236969922234155e+21,2.146154776929924547e+20
1.757575757575757444e-02,1.494477703503977432e+24,7.637231681508817555e+22,3.935316922408590377e+21,2.041179337933979976e+20
1.727272727272727293e-02,1.520669032155396495e+24,7.817981334217797979e+22,4.035079090930979963e+21,2.093802463190115287e+20
1.787878787878787942e-02,1.467813888631039278e+24,7.454911448258599662e+22,3.835004496831469060e+21,1.988314660958169006e+20
1.757575757575757444e-02,1.494477703503976627e+24,7.637231681508812521e+22,3.935316922408586183e+21,2.041179337933980631e+20
1.818181818181818094e-02,1.440676700843376843e+24,7.271103545619408067e+22,3.734196210522208600e+21,1.935237766344716780e+20
1.787878787878787942e-02,1.467813888631038473e+24,7.454911448258600501e+22,3.835004496831473254e+21,1.988314660958169989e+20
1.848484848484848592e-02,1.413065237598866797e+24,7.085892435898973500e+22,3.632946792897698071e+21,1.881978042708017807e+20
1.818181818181818094e-02,1.440676700843375501e+24,7.271103545619407228e+22,3.734196210522209649e+21,1.935237766344717107e+20
1.878787878787878743e-02,1.384978580470642000e+24,6.899364139472051503e+22,3.531311275108623974e+21,1.828564913342307697e+20
1.848484848484848592e-02,1.413065237598867871e+24,7.085892435898976017e+22,3.632946792897697546e+21,1.881978042708018790e+20
1.909090909090909241e-02,1.356415795110617838e+24,6.711606241816683636e+22,3.429344958065595122e+21,1.775027816281962906e+20
1.878787878787878743e-02,1.384978580470642000e+24,6.899364139472047309e+22,3.531311275108623450e+21,1.828564913342306714e+20
1.939393939393939392e-02,1.327375931212448666e+24,6.522707900677079695e+22,3.327103379847909999e+21,1.721396184287985664e+20
1.909090909090909241e-02,1.356415795110619986e+24,6.711606241816687831e+22,3.429344958065595122e+21,1.775027816281963561e+20
1.969696969696969543e-02,1.297858022473803229e+24,6.332759853352207411e+22,3.224642282490123256e+21,1.667699424773524357e+20
1.939393939393939392e-02,1.327375931212450008e+24,6.522707900677083051e+22,3.327103379847908426e+21,1.721396184287986975e+20
2.000000000000000042e-02,1.267861086558094361e+24,6.141854424111286688e+22,3.122017578142028268e+21,1.613966899682144092e+20
1.969696969696969543e-02,1.297858022473803497e+24,6.332759853352201539e+22,3.224642282490122207e+21,1.667699424773524357e+20
2.030303030303030193e-02,1.237384125055482823e+24,5.950085531736397264e+22,3.019285314597286314e+21,1.560227905332456325e+20
2.000000000000000042e-02,1.267861086558095166e+24,6.141854424111282494e+22,3.122017578142028268e+21,1.613966899682144420e+20
2.060606060606060691e-02,1.206426123443356765e+24,5.757548697193003404e+22,2.916501640186080264e+21,1.506511652243297075e+20
2.030303030303030193e-02,1.237384125055481749e+24,5.950085531736394747e+22,3.019285314597285790e+21,1.560227905332455014e+20
2.090909090909090842e-02,1.174986051046090562e+24,5.564341051428313445e+22,2.813722768026900103e+21,1.452847244953561498e+20
2.060606060606060691e-02,1.206426123443356631e+24,5.757548697193004243e+22,2.916501640186080788e+21,1.506511652243296420e+20
2.121212121212121340e-02,1.143062860994236587e+24,5.370561343298615850e+22,2.711004939632452829e+21,1.399263661851448607e+20
2.090909090909090842e-02,1.174986051046089622e+24,5.564341051428313445e+22,2.813722768026899579e+21,1.452847244953560678e+20
2.151515151515151492e-02,1.110655490183030593e+24,5.176309947625569989e+22,2.608404387864937759e+21,1.345789735027902054e+20
2.121212121212121340e-02,1.143062860994236721e+24,5.370561343298620883e+22,2.711004939632453353e+21,1.399263661851449262e+20
2.181818181818181990e-02,1.077762859230299421e+24,4.981688873382450718e+22,2.505977299235495739e+21,1.292454130169404621e+20
2.151515151515151492e-02,1.110655490183030190e+24,5.176309947625570828e+22,2.608404387864937234e+21,1.345789735027902710e+20
2.212121212121212141e-02,1.044383872433682456e+24,4.786801772010329132e+22,2.403779775542492922e+21,1.239285326505574728e+20
2.181818181818181990e-02,1.077762859230299957e+24,4.981688873382452396e+22,2.505977299235496788e+21,1.292454130169405112e+20
2.242424242424242292e-02,1.010517417727225347e+24,4.591753945865170138e+22,2.301867794843791000e+21,1.186311596827324252e+20
2.212121212121212141e-02,1.044383872433681651e+24,4.786801772010328293e+22,2.403779775542493446e+21,1.239285326505574728e+20
2.272727272727272790e-02,9.761623666373610156e+23,4.396652356796305690e+22,2.200297171757343703e+21,1.133560987591586447e+20
2.242424242424242292e-02,1.010517417727225481e+24,4.591753945865170977e+22,2.301867794843789689e+21,1.186311596827324416e+20
2.303030303030302942e-02,9.413175742382068382e+23,4.201605634856812177e+22,2.099123517084854911e+21,1.081061299128937185e+20
2.272727272727272790e-02,9.761623666373615524e+23,4.396652356796309045e+22,2.200297171757344752e+21,1.133560987591586284e+20
2.333333333333333440e-02,9.059818791061959622e+23,4.006724087146012580e+22,1.998402196752924672e+21,1.028840065970716017e+20
2.303030303030302942e-02,9.413175742382064355e+23,4.201605634856812177e+22,2.099123517084854125e+21,1.081061299128936858e+20
2.363636363636363591e-02,8.701541032741155205e+23,3.812119706785417894e+22,1.898188290066252825e+21,9.769245373126665830e+19
2.333333333333333440e-02,9.059818791061960964e+23,4.006724087146015936e+22,1.998402196752925721e+21,1.028840065970716344e+20
2.393939393939394089e-02,8.338330521843883930e+23,3.617906182027884678e+22,1.798536547266907603e+21,9.253416576322020966e+19
2.363636363636363591e-02,8.701541032741152521e+23,3.812119706785417055e+22,1.898188290066252300e+21,9.769245373126664192e+19
2.424242424242424240e-02,7.970175146418214525e+23,3.424198905501241154e+22,1.699501346394377028e+21,8.741180474769571840e+19
2.393939393939394089e-02,8.338330521843887956e+23,3.617906182027885517e+22,1.798536547266909176e+21,9.253416576322017690e+19
2.454545454545454392e-02,7.597062627656164190e+23,3.231114983586501388e+22,1.601136649440057360e+21,8.232799844424682701e+19
2.424242424242424240e-02,7.970175146418221236e+23,3.424198905501242412e+22,1.699501346394377814e+21,8.741180474769570202e+19
2.484848484848484890e-02,7.218980519407029143e+23,3.038773245931589468e+22,1.503495957790567432e+21,7.728533843570886246e+19
2.454545454545454392e-02,7.597062627656165533e+23,3.231114983586500130e+22,1.601136649440056574e+21,8.232799844424677786e+19
2.515151515151515041e-02,6.835916207684908902e+23,2.847294255101057276e+22,1.406632266953722954e+21,7.228637826927844557e+19
2.484848484848484890e-02,7.218980519407034512e+23,3.038773245931591565e+22,1.503495957790568481e+21,7.728533843570889523e+19
2.545454545454545539e-02,6.447856910168393599e+23,2.656800316362266876e+22,1.310598020561091428e+21,6.733363162204625306e+19
2.515151515151515041e-02,6.835916207684908902e+23,2.847294255101054760e+22,1.406632266953723216e+21,7.228637826927842099e+19
2.575757575757575690e-02,6.054789675694705418e+23,2.467415487609118812e+22,1.215445063640931893e+21,6.242957049291608883e+19
2.545454545454545539e-02,6.447856910168396283e+23,2.656800316362266457e+22,1.310598020561091690e+21,6.733363162204631859e+19
2.606060606060606188e-02,5.656701383746275519e+23,2.279265589423484436e+22,1.121224595155139690e+21,5.757662342284654182e+19
2.575757575757575690e-02,6.054789675694700049e+23,2.467415487609118812e+22,1.215445063640931107e+21,6.242957049291610522e+19
2.636363636363636340e-02,5.253578743931069100e+23,2.092478215275292708e+22,1.027987119793950687e+21,5.277717374540418253e+19
2.606060606060606188e-02,5.656701383746275519e+23,2.279265589423485275e+22,1.121224595155139690e+21,5.757662342284655821e+19
2.666666666666666491e-02,4.845408295455792227e+23,1.907182741861848580e+22,9.357823990217413755e+20,4.803355786964218675e+19
2.636363636363636340e-02,5.253578743931071113e+23,2.092478215275293547e+22,1.027987119793950687e+21,5.277717374540418253e+19
2.696969696969696989e-02,4.432176406592785052e+23,1.723510339586992846e+22,8.446594013674792550e+20,4.334806359735609754e+19
2.666666666666666491e-02,4.845408295455789542e+23,1.907182741861848580e+22,9.357823990217415066e+20,4.803355786964215398e+19
2.727272727272727140e-02,4.013869274139761909e+23,1.541593983181002899e+22,7.546662519531300454e+20,3.872292847680254771e+19
2.696969696969696989e-02,4.432176406592785052e+23,1.723510339586994314e+22,8.446594013674793861e+20,4.334806359735613850e+19
2.757575757575757638e-02,3.590472922872356662e+23,1.361568462461487966e+22,6.658501812531460833e+20,3.416033819499985715e+19
2.727272727272727140e-02,4.013869274139758554e+23,1.541593983181001431e+22,7.546662519531293901e+20,3.872292847680253952e+19
2.787878787878787790e-02,3.161973204990846357e+23,1.183570393236559731e+22,5.782574730783710904e+20,2.966242501076918682e+19
2.757575757575757638e-02,3.590472922872355991e+23,1.361568462461487966e+22,6.658501812531463455e+20,3.416033819499987354e+19
2.818181818181818288e-02,2.728355799559103337e+23,1.007738228350494599e+22,4.919334117772127764e+20,2.523126623070623744e+19
2.787878787878787790e-02,3.161973204990846357e+23,1.183570393236559731e+22,5.782574730783708938e+20,2.966242501076916634e+19
2.848484848484848439e-02,2.289606211936586155e+23,8.342122688728421892e+21,4.069222286471409828e+20,2.086888273031435059e+19
2.818181818181818288e-02,2.728355799559105015e+23,1.007738228350495647e+22,4.919334117772131041e+20,2.523126623070624154e+19
2.878787878787878937e-02,1.845709773204173242e+23,6.631346754316398494e+21,3.232670475493029315e+20,1.657723752256055091e+19
2.848484848484848439e-02,2.289606211936583806e+23,8.342122688728420844e+21,4.069222286471408517e+20,2.086888273031433830e+19
2.909090909090909088e-02,1.396651639582571993e+23,4.946494796915690963e+21,2.410098297190873170e+20,1.235823437616274637e+19
2.878787878787878937e-02,1.845709773204173242e+23,6.631346754316400591e+21,3.232670475493029970e+20,1.657723752256055296e+19
2.939393939393939240e-02,9.424167918433681906e+22,3.289025959776017187e+21,1.601913177651800637e+20,8.213716485941724160e+18
2.909090909090909088e-02,1.396651639582571658e+23,4.946494796915690963e+21,2.410098297190873825e+20,1.235823437616274022e+19
2.969696969696969738e-02,4.829900347136334732e+22,1.660418330450738282e+21,8.085097884974976205e+19,4.145465197621735424e+18
2.939393939393939240e-02,9.424167918433675195e+22,3.289025959776014565e+21,1.601913177651799654e+20,8.213716485941720064e+18
2.999999999999999889e-02,1.835599627328153190e+21,6.216905996880279962e+19,3.026947042201449984e+18,1.551987894933436160e+17
2.969696969696969738e-02,4.829900347136330537e+22,1.660418330450738020e+21,8.085097884974982758e+19,4.145465197621733888e+18
