x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,2.510868668262011524e+25,2.028600265476616397e+25,1.526184636823817765e+25,1.100830742582742688e+25
6.363636363636363848e-03,2.502877126314650783e+25,2.014725983063008030e+25,1.511500515532029729e+25,1.088273125278730624e+25
6.060606060606060601e-03,2.506989919373258063e+25,2.021849565418260581e+25,1.519028171301619922e+25,1.094704390481579980e+25
6.666666666666666227e-03,2.498524770483734117e+25,2.007225566906587392e+25,1.503601194461203695e+25,1.081538427772425855e+25
6.363636363636363848e-03,2.502877126314648206e+25,2.014725983063004164e+25,1.511500515532028225e+25,1.088273125278728691e+25
6.969696969696969474e-03,2.493927002732477427e+25,1.999344188568161783e+25,1.495329749474134045e+25,1.074501874402333108e+25
6.666666666666666227e-03,2.498524770483732829e+25,2.007225566906585674e+25,1.503601194461202622e+25,1.081538427772424567e+25
7.272727272727272721e-03,2.489077634055931079e+25,1.991077545554565875e+25,1.486685744131861519e+25,1.067165140364635662e+25
6.969696969696969474e-03,2.493927002732474850e+25,1.999344188568160065e+25,1.495329749474132971e+25,1.074501874402331819e+25
7.575757575757575968e-03,2.483970125740285293e+25,1.982421164317333904e+25,1.477668770237126904e+25,1.059530002856794113e+25
7.272727272727272721e-03,2.489077634055929361e+25,1.991077545554564586e+25,1.486685744131860445e+25,1.067165140364635018e+25
7.878787878787879215e-03,2.478597578951256518e+25,1.973370403621092635e+25,1.468278454229337467e+25,1.051598344443432133e+25
7.575757575757575968e-03,2.483970125740283145e+25,1.982421164317331757e+25,1.477668770237125616e+25,1.059530002856793254e+25
8.181818181818182462e-03,2.472952723743479591e+25,1.963920458244530806e+25,1.458514463910998771e+25,1.043372156535529497e+25
7.878787878787879215e-03,2.478597578951253512e+25,1.973370403621088340e+25,1.468278454229335535e+25,1.051598344443431060e+25
8.484848484848483974e-03,2.467027907470906128e+25,1.954066363037598759e+25,1.448376515508559306e+25,1.034853542975448459e+25
8.181818181818182462e-03,2.472952723743478302e+25,1.963920458244529517e+25,1.458514463910997698e+25,1.043372156535529068e+25
8.787878787878787221e-03,2.460815082577477807e+25,1.943802997360692576e+25,1.437864381071141056e+25,1.026044723720419040e+25
8.484848484848483974e-03,2.467027907470903122e+25,1.954066363037595753e+25,1.448376515508557803e+25,1.034853542975447170e+25
9.090909090909090468e-03,2.454305793746482423e+25,1.933125089933805512e+25,1.426977896210923974e+25,1.016948038617046912e+25
8.787878787878787221e-03,2.460815082577476089e+25,1.943802997360689999e+25,1.437864381071138908e+25,1.026044723720417966e+25
9.393939393939393714e-03,2.447491164385968133e+25,1.922027224125691102e+25,1.415716968189106111e+25,1.007565951259199269e+25
9.090909090909090468e-03,2.454305793746481993e+25,1.933125089933803365e+25,1.426977896210922471e+25,1.016948038617045194e+25
9.696969696969696961e-03,2.440361882426566943e+25,1.910503843715228286e+25,1.404081584351345435e+25,9.979010529213616390e+24
9.393939393939393714e-03,2.447491164385965986e+25,1.922027224125689385e+25,1.415716968189104608e+25,1.007565951259197980e+25
1.000000000000000021e-02,2.432908185406934721e+25,1.898549259159384791e+25,1.392071820916525000e+25,9.879560665591843226e+24
9.696969696969696961e-03,2.440361882426564366e+25,1.910503843715227212e+25,1.404081584351343287e+25,9.979010529213614242e+24
1.030303030303030346e-02,2.425119844820816764e+25,1.886157654404418298e+25,1.379687852122469834e+25,9.777338508685312086e+24
1.000000000000000021e-02,2.432908185406932573e+25,1.898549259159384147e+25,1.392071820916523711e+25,9.879560665591836783e+24
1.060606060606060670e-02,2.416986149698465864e+25,1.873323094279310879e+25,1.366929959731965412e+25,9.672374043938949536e+24
1.030303030303030346e-02,2.425119844820813328e+25,1.886157654404418298e+25,1.379687852122468975e+25,9.777338508685307791e+24
1.090909090909090995e-02,2.408495889393896432e+25,1.860039532512886378e+25,1.353798542902067659e+25,9.564698696765395320e+24
1.060606060606060670e-02,2.416986149698463717e+25,1.873323094279309376e+25,1.366929959731964338e+25,9.672374043938940946e+24
1.121212121212121146e-02,2.399637335547959320e+25,1.846300820418621477e+25,1.340294128419228631e+25,9.454345374321948458e+24
1.090909090909090995e-02,2.408495889393895573e+25,1.860039532512885734e+25,1.353798542902066586e+25,9.564698696765394246e+24
1.151515151515151471e-02,2.390398223195912837e+25,1.832100716293859286e+25,1.326417381302253712e+25,9.341348507475628618e+24
1.121212121212121146e-02,2.399637335547958891e+25,1.846300820418618685e+25,1.340294128419228416e+25,9.454345374321943090e+24
1.181818181818181795e-02,2.380765730986591808e+25,1.817432895582944067e+25,1.312169115774423074e+25,9.225744092843159969e+24
1.151515151515151471e-02,2.390398223195912408e+25,1.832100716293857139e+25,1.326417381302253068e+25,9.341348507475623249e+24
1.212121212121212120e-02,2.370726460478706272e+25,1.802290961856803048e+25,1.297550306605428490e+25,9.107569734786187518e+24
1.181818181818181795e-02,2.380765730986590519e+25,1.817432895582942349e+25,1.312169115774421570e+25,9.225744092843151379e+24
1.242424242424242445e-02,2.360266414478262105e+25,1.786668458664563143e+25,1.282562100822949216e+25,8.986864687235875872e+24
1.212121212121212120e-02,2.370726460478704983e+25,1.802290961856801974e+25,1.297550306605426772e+25,9.107569734786181075e+24
1.272727272727272770e-02,2.349370974379285517e+25,1.770558882316170345e+25,1.267205829792717380e+25,8.863669895213936487e+24
1.242424242424242445e-02,2.360266414478260817e+25,1.786668458664562714e+25,1.282562100822948142e+25,8.986864687235868356e+24
1.303030303030303094e-02,2.338024876468363065e+25,1.753955695658349576e+25,1.251483021664929693e+25,8.738028035910626896e+24
1.272727272727272770e-02,2.349370974379284658e+25,1.770558882316169486e+25,1.267205829792716951e+25,8.863669895213933266e+24
1.333333333333333245e-02,2.326212187151635794e+25,1.736852342909967839e+25,1.235395414183644457e+25,8.609983559172483990e+24
1.303030303030303094e-02,2.338024876468361777e+25,1.753955695658347858e+25,1.251483021664929049e+25,8.738028035910621528e+24
1.363636363636363570e-02,2.313916277060970117e+25,1.719242265626676544e+25,1.218944967854555795e+25,8.479582727245880126e+24
1.333333333333333245e-02,2.326212187151633647e+25,1.736852342909966980e+25,1.235395414183643813e+25,8.609983559172481842e+24
1.393939393939393895e-02,2.301119793994048516e+25,1.701118919868736965e+25,1.202133879465044970e+25,8.346873653614081294e+24
1.363636363636363570e-02,2.313916277060968399e+25,1.719242265626674826e+25,1.218944967854555365e+25,8.479582727245871536e+24
1.424242424242424220e-02,2.287804634641045649e+25,1.682475794650268936e+25,1.184964595948859658e+25,8.211906340758507240e+24
1.393939393939393895e-02,2.301119793994047228e+25,1.701118919868735247e+25,1.202133879465044326e+25,8.346873653614078073e+24
1.454545454545454544e-02,2.273951915048389508e+25,1.663306431752588257e+25,1.167439828586014353e+25,8.074732716666299225e+24
1.424242424242424220e-02,2.287804634641044360e+25,1.682475794650267218e+25,1.184964595948859229e+25,8.211906340758501871e+24
1.484848484848484869e-02,2.259541939767858865e+25,1.643604446989079183e+25,1.149562567526572310e+25,7.935406669898646397e+24
1.454545454545454544e-02,2.273951915048387790e+25,1.663306431752586753e+25,1.167439828586013923e+25,8.074732716666293857e+24
1.515151515151515194e-02,2.244554169636914579e+25,1.623363553014064931e+25,1.131336096624876333e+25,7.793984083025997012e+24
1.484848484848484869e-02,2.259541939767858006e+25,1.643604446989078109e+25,1.149562567526571022e+25,7.935406669898643176e+24
1.545454545454545518e-02,2.228967188133734836e+25,1.602577583773326563e+25,1.112764008568501487e+25,7.650522864227857258e+24
1.515151515151515194e-02,2.244554169636913291e+25,1.623363553014062354e+25,1.131336096624875259e+25,7.793984083025991643e+24
1.575757575757575843e-02,2.212758666247838400e+25,1.581240520699580757e+25,1.093850220283667139e+25,7.505082976846772609e+24
1.545454545454545518e-02,2.228967188133731400e+25,1.602577583773324631e+25,1.112764008568500842e+25,7.650522864227852963e+24
1.606060606060605994e-02,2.195905325804563017e+25,1.559346520761983289e+25,1.074598988596118588e+25,7.357726466677565399e+24
1.575757575757575843e-02,2.212758666247834964e+25,1.581240520699580972e+25,1.093850220283667354e+25,7.505082976846767240e+24
1.636363636363636492e-02,2.178382901178872236e+25,1.536889946484909811e+25,1.055014926123515588e+25,7.208517486764464873e+24
1.606060606060605994e-02,2.195905325804562158e+25,1.559346520761982430e+25,1.074598988596119447e+25,7.357726466677562178e+24
1.666666666666666644e-02,2.160166099331056240e+25,1.513865398057826495e+25,1.035103017372089954e+25,7.057522319470646310e+24
1.636363636363636492e-02,2.178382901178873095e+25,1.536889946484910025e+25,1.055014926123516232e+25,7.208517486764462726e+24
1.696969696969696795e-02,2.141228558093911966e+25,1.490267747664787108e+25,1.014868635006849473e+25,6.904809395576270186e+24
1.666666666666666644e-02,2.160166099331056240e+25,1.513865398057826280e+25,1.035103017372090383e+25,7.057522319470644162e+24
1.727272727272727293e-02,2.121542802637844345e+25,1.466092176169418786e+25,9.943175562607489276e+24,6.750449310153166629e+24
1.696969696969696795e-02,2.141228558093911966e+25,1.490267747664786893e+25,1.014868635006849258e+25,6.904809395576264817e+24
1.757575757575757444e-02,2.101080200036995428e+25,1.441334212298791287e+25,9.734559794441455885e+24,6.594514834956384079e+24
1.727272727272727293e-02,2.121542802637844345e+25,1.466092176169419001e+25,9.943175562607489276e+24,6.750449310153162334e+24
1.787878787878787942e-02,2.079810911856178703e+25,1.415989774477576998e+25,9.522905405113385898e+24,6.437080927065272645e+24
1.757575757575757444e-02,2.101080200036994999e+25,1.441334212298791072e+25,9.734559794441451590e+24,6.594514834956384079e+24
1.818181818181818094e-02,2.057703844674737039e+25,1.390055215472378832e+25,9.308283296361793775e+24,6.278224733499446520e+24
1.787878787878787942e-02,2.079810911856178703e+25,1.415989774477576784e+25,9.522905405113381604e+24,6.437080927065269424e+24
1.848484848484848592e-02,2.034726598459775650e+25,1.363527370014927393e+25,9.090769077434870533e+24,6.118025591528296500e+24
1.818181818181818094e-02,2.057703844674734892e+25,1.390055215472377758e+25,9.308283296361792701e+24,6.278224733499443298e+24
1.878787878787878743e-02,2.010845412697349104e+25,1.336403605582291504e+25,8.870443229373516472e+24,5.956565024386305921e+24
1.848484848484848592e-02,2.034726598459776079e+25,1.363527370014926749e+25,9.090769077434865164e+24,6.118025591528294353e+24
1.909090909090909241e-02,1.986025110186055700e+25,1.308681876522001947e+25,8.647391267613204508e+24,5.793926732100678766e+24
1.878787878787878743e-02,2.010845412697347815e+25,1.336403605582290216e+25,8.870443229373511103e+24,5.956565024386303773e+24
1.939393939393939392e-02,1.960229038393339686e+25,1.280360781720484149e+25,8.421703902188948964e+24,5.630196577133056766e+24
1.909090909090909241e-02,1.986025110186053982e+25,1.308681876522002162e+25,8.647391267613205582e+24,5.793926732100679840e+24
1.969696969696969543e-02,1.933419008270385314e+25,1.251439626024049962e+25,8.193477194756577240e+24,5.465462564532711749e+24
1.939393939393939392e-02,1.960229038393340975e+25,1.280360781720484364e+25,8.421703902188947890e+24,5.630196577133059987e+24
2.000000000000000042e-02,1.905555230416795304e+25,1.221918485633254096e+25,7.962812711567781511e+24,5.299814816295535046e+24
1.969696969696969543e-02,1.933419008270384885e+25,1.251439626024049533e+25,8.193477194756567576e+24,5.465462564532711749e+24
2.030303030303030193e-02,1.876596248481571463e+25,1.191798277703573376e+25,7.729817671454014701e+24,5.133345539621167936e+24
2.000000000000000042e-02,1.905555230416794874e+25,1.221918485633253881e+25,7.962812711567775068e+24,5.299814816295532899e+24
2.060606060606060691e-02,1.846498869681780758e+25,1.161080834398091473e+25,7.494605087786424240e+24,4.966148988759636779e+24
2.030303030303030193e-02,1.876596248481570175e+25,1.191798277703572731e+25,7.729817671454012553e+24,5.133345539621163641e+24
2.090909090909090842e-02,1.815218092315142855e+25,1.129768981651391459e+25,7.257293903284193905e+24,4.798321420139717085e+24
2.060606060606060691e-02,1.846498869681780758e+25,1.161080834398091044e+25,7.494605087786419945e+24,4.966148988759635705e+24
2.121212121212121340e-02,1.782707030137249012e+25,1.097866622917984677e+25,7.018009116441943097e+24,4.629961040473251700e+24
2.090909090909090842e-02,1.815218092315143285e+25,1.129768981651391459e+25,7.257293903284188536e+24,4.798321420139717621e+24
2.151515151515151492e-02,1.748916833468455220e+25,1.065378828193520863e+25,6.776881898237851356e+24,4.461167947533936264e+24
2.121212121212121340e-02,1.782707030137249227e+25,1.097866622917984033e+25,7.018009116441940949e+24,4.629961040473251163e+24
2.181818181818181990e-02,1.713796606889530209e+25,1.032311928612786515e+25,6.534049697666534593e+24,4.292044063315103421e+24
2.151515151515151492e-02,1.748916833468455005e+25,1.065378828193520433e+25,6.776881898237848134e+24,4.461167947533937875e+24
2.212121212121212141e-02,1.677293323378921335e+25,9.986736169449641673e+24,6.289656334515767526e+24,4.122693059279357160e+24
2.181818181818181990e-02,1.713796606889529780e+25,1.032311928612786086e+25,6.534049697666533520e+24,4.292044063315102347e+24
2.242424242424242292e-02,1.639351734738006069e+25,9.644730543240876669e+24,6.043852077670774782e+24,3.953220273423927931e+24
2.212121212121212141e-02,1.677293323378921765e+25,9.986736169449630936e+24,6.289656334515767526e+24,4.122693059279355550e+24
2.272727272727272790e-02,1.599914278143940206e+25,9.297209835709547711e+24,5.796793707086003709e+24,3.783732618899337840e+24
2.242424242424242292e-02,1.639351734738005854e+25,9.644730543240873448e+24,6.043852077670768340e+24,3.953220273423926858e+24
2.303030303030302942e-02,1.558920978662638140e+25,8.944298494820243066e+24,5.548644557409580715e+24,3.614338483935731182e+24
2.272727272727272790e-02,1.599914278143939776e+25,9.297209835709552006e+24,5.796793707086002635e+24,3.783732618899336766e+24
2.333333333333333440e-02,1.516309347547026358e+25,8.586139264811570808e+24,5.299574541080060546e+24,3.445147622851655644e+24
2.303030303030302942e-02,1.558920978662637281e+25,8.944298494820240918e+24,5.548644557409578568e+24,3.614338483935730645e+24
2.363636363636363591e-02,1.472014276138025447e+25,8.222894540514664980e+24,5.049760148538275547e+24,3.276271037944159791e+24
2.333333333333333440e-02,1.516309347547026143e+25,8.586139264811574030e+24,5.299574541080061620e+24,3.445147622851654571e+24
2.393939393939394089e-02,1.425967925177636442e+25,7.854747803869659538e+24,4.799384423007360712e+24,3.107820852087352105e+24
2.363636363636363591e-02,1.472014276138025017e+25,8.222894540514659611e+24,5.049760148538275547e+24,3.276271037944158717e+24
2.424242424242424240e-02,1.378099609335161351e+25,7.481905147274910922e+24,4.548636907091714292e+24,2.939910171899676783e+24
2.393939393939394089e-02,1.425967925177635153e+25,7.854747803869657390e+24,4.799384423007360175e+24,3.107820852087352105e+24
2.454545454545454392e-02,1.328335676738741146e+25,7.104596888651972322e+24,4.297713558228797038e+24,2.772652941378003883e+24
2.424242424242424240e-02,1.378099609335160277e+25,7.481905147274908775e+24,4.548636907091712681e+24,2.939910171899677320e+24
2.484848484848484890e-02,1.276599383295317511e+25,6.723079283372393744e+24,4.046816629796441300e+24,2.606163785940438486e+24
2.454545454545454392e-02,1.328335676738741790e+25,7.104596888651970174e+24,4.297713558228795428e+24,2.772652941378001736e+24
2.515151515151515041e-02,1.222810761572472362e+25,6.337636338467988207e+24,3.796154514430890896e+24,2.440557846869423761e+24
2.484848484848484890e-02,1.276599383295317296e+25,6.723079283372391597e+24,4.046816629796441837e+24,2.606163785940436875e+24
2.545454545454545539e-02,1.166886484005702453e+25,5.948581734836905976e+24,3.545941545846681218e+24,2.275950606203056611e+24
2.515151515151515041e-02,1.222810761572471718e+25,6.337636338467987134e+24,3.796154514430888212e+24,2.440557846869422151e+24
2.575757575757575690e-02,1.108739720184194873e+25,5.556260863463427454e+24,3.296397755167612315e+24,2.112457702186431883e+24
2.545454545454545539e-02,1.166886484005702238e+25,5.948581734836905976e+24,3.545941545846681218e+24,2.275950606203055805e+24
2.606060606060606188e-02,1.048279987957293290e+25,5.161052981990847536e+24,3.047748577476745162e+24,1.950194735466385827e+24
2.575757575757575690e-02,1.108739720184194443e+25,5.556260863463425307e+24,3.296397755167612315e+24,2.112457702186431078e+24
2.636363636363636340e-02,9.854129980925114682e+24,4.763373498325586007e+24,2.800224503972452813e+24,1.789277066293563187e+24
2.606060606060606188e-02,1.048279987957293290e+25,5.161052981990849683e+24,3.047748577476746773e+24,1.950194735466386096e+24
2.666666666666666491e-02,9.200404922040071194e+24,4.363676388306044576e+24,2.554060674774537922e+24,1.629819603085498494e+24
2.636363636363636340e-02,9.854129980925112534e+24,4.763373498325585470e+24,2.800224503972452276e+24,1.789277066293562650e+24
2.696969696969696989e-02,8.520600736581131455e+24,3.962456754844897594e+24,2.309496407059160986e+24,1.471936582804792410e+24
2.666666666666666491e-02,9.200404922040063678e+24,4.363676388306040817e+24,2.554060674774537922e+24,1.629819603085497152e+24
2.727272727272727140e-02,7.813650311495034270e+24,3.560253536347094855e+24,2.066774652811426811e+24,1.315741343717777983e+24
2.696969696969696989e-02,8.520600736581125012e+24,3.962456754844893299e+24,2.309496407059161791e+24,1.471936582804791336e+24
2.757575757575757638e-02,7.078441546280844583e+24,3.157652372620480801e+24,1.826141380068983987e+24,1.161346091222806607e+24
2.727272727272727140e-02,7.813650311495027828e+24,3.560253536347093782e+24,2.066774652811427080e+24,1.315741343717778252e+24
2.787878787878787790e-02,6.313815432425793697e+24,2.755288636932044385e+24,1.587844871087325696e+24,1.008861657574207687e+24
2.757575757575757638e-02,7.078441546280843509e+24,3.157652372620479727e+24,1.826141380068983181e+24,1.161346091222806875e+24
2.818181818181818288e-02,5.518564049520062842e+24,2.353850643321321448e+24,1.352134930385458208e+24,8.583972564792065330e+23
2.787878787878787790e-02,6.313815432425785107e+24,2.755288636932043311e+24,1.587844871087324890e+24,1.008861657574207151e+24
2.848484848484848439e-02,4.691428474408837927e+24,1.954083038765109297e+24,1.119261995128157163e+24,7.100602337120570604e+23
2.818181818181818288e-02,5.518564049520058547e+24,2.353850643321322522e+24,1.352134930385458208e+24,8.583972564792054592e+23
2.878787878787878937e-02,3.831096599578629833e+24,1.556790390294843440e+24,8.894761397655251840e+23,5.639558150733162349e+23
2.848484848484848439e-02,4.691428474408836316e+24,1.954083038765108492e+24,1.119261995128156492e+24,7.100602337120569262e+23
2.909090909090909088e-02,2.936200856807377736e+24,1.162840977702020257e+24,6.630259662807314412e+23,4.201868532243644180e+23
2.878787878787878937e-02,3.831096599578627686e+24,1.556790390294842098e+24,8.894761397655250498e+23,5.639558150733162349e+23
2.939393939393939240e-02,2.005315841931940471e+24,7.731708030280676755e+23,4.401573707897455300e+23,2.788535751490297649e+23
2.909090909090909088e-02,2.936200856807376125e+24,1.162840977702019184e+24,6.630259662807313070e+23,4.201868532243642167e+23
2.969696969696969738e-02,1.036955836403710387e+24,3.887878286257371920e+23,2.211121765911494950e+23,1.400533322375463929e+23
2.939393939393939240e-02,2.005315841931939129e+24,7.731708030280667360e+23,4.401573707897451273e+23,2.788535751490296642e+23
2.999999999999999889e-02,2.957222111148583892e+22,1.077645619972345220e+22,6.126623076594646778e+21,3.880355254409191490e+21
2.969696969696969738e-02,1.036955836403710119e+24,3.887878286257363867e+23,2.211121765911491930e+23,1.400533322375462587e+23
