x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,7.418769904055354200e+24,5.867154990338578603e+24,4.310030324092368058e+24,3.034699076750290299e+24
6.363636363636363848e-03,7.393660372823699953e+24,5.825377705761580924e+24,4.267458396257164642e+24,2.999495522821358616e+24
6.060606060606060601e-03,7.406579344342078129e+24,5.846823088548079158e+24,4.289278863640511855e+24,3.017522609413474459e+24
6.666666666666666227e-03,7.379996817809250818e+24,5.802808412195360457e+24,4.244568618534700853e+24,2.980622573462820781e+24
6.363636363636363848e-03,7.393660372823696732e+24,5.825377705761579851e+24,4.267458396257161421e+24,2.999495522821357542e+24
6.969696969696969474e-03,7.365571550595967789e+24,5.779104325273138336e+24,4.220609320621875252e+24,2.960908806838824936e+24
6.666666666666666227e-03,7.379996817809247597e+24,5.802808412195359384e+24,4.244568618534702464e+24,2.980622573462820244e+24
7.272727272727272721e-03,7.350366460008532298e+24,5.754254118936163805e+24,4.195580401768938441e+24,2.940359564938503638e+24
6.969696969696969474e-03,7.365571550595966715e+24,5.779104325273139410e+24,4.220609320621873104e+24,2.960908806838826547e+24
7.575757575757575968e-03,7.334362425484463240e+24,5.728246033835965662e+24,4.169481886737412506e+24,2.918980494016142809e+24
7.272727272727272721e-03,7.350366460008534446e+24,5.754254118936164879e+24,4.195580401768935220e+24,2.940359564938504711e+24
7.878787878787879215e-03,7.317539288655764700e+24,5.701067888458219846e+24,4.142313943072080268e+24,2.896777552644920805e+24
7.575757575757575968e-03,7.334362425484460018e+24,5.728246033835963514e+24,4.169481886737412506e+24,2.918980494016142809e+24
8.181818181818182462e-03,7.299875823376759752e+24,5.672707091233741168e+24,4.114076899236143778e+24,2.873757020025276221e+24
7.878787878787879215e-03,7.317539288655765774e+24,5.701067888458214477e+24,4.142313943072081342e+24,2.896777552644920268e+24
8.484848484848483974e-03,7.281349704146481574e+24,5.643150653698955666e+24,4.084771263612723346e+24,2.849925504526852133e+24
8.181818181818182462e-03,7.299875823376761899e+24,5.672707091233740094e+24,4.114076899236144851e+24,2.873757020025277831e+24
8.787878787878787221e-03,7.261937472872586576e+24,5.612385204774176863e+24,4.054397744377279310e+24,2.825289952443411657e+24
8.484848484848483974e-03,7.281349704146481574e+24,5.643150653698952445e+24,4.084771263612722809e+24,2.849925504526852133e+24
9.090909090909090468e-03,7.241614503921467123e+24,5.580397006233762282e+24,4.022957270246049282e+24,2.799857656939908197e+24
8.787878787878787221e-03,7.261937472872586576e+24,5.612385204774176863e+24,4.054397744377276626e+24,2.825289952443410047e+24
9.393939393939393714e-03,7.220354967396915735e+24,5.547171969447673702e+24,3.990451012106076830e+24,2.773636267170612969e+24
9.090909090909090468e-03,7.241614503921463901e+24,5.580397006233764429e+24,4.022957270246050356e+24,2.799857656939907660e+24
9.696969696969696961e-03,7.198131790587297125e+24,5.512695673479635048e+24,3.956880405532062859e+24,2.746633797546441097e+24
9.393939393939393714e-03,7.220354967396915735e+24,5.547171969447670481e+24,3.990451012106076830e+24,2.773636267170612969e+24
1.000000000000000021e-02,7.174916617518114589e+24,5.476953384632710364e+24,3.922247174195084668e+24,2.718858637128794026e+24
9.696969696969696961e-03,7.198131790587298199e+24,5.512695673479631827e+24,3.956880405532061249e+24,2.746633797546441097e+24
1.030303030303030346e-02,7.150679766544162207e+24,5.439930077539000908e+24,3.886553354167356316e+24,2.690319559126254048e+24
1.000000000000000021e-02,7.174916617518111368e+24,5.476953384632709290e+24,3.922247174195081984e+24,2.718858637128793489e+24
1.060606060606060670e-02,7.125390185912324321e+24,5.401610457896023052e+24,3.849801319126457144e+24,2.661025730469389796e+24
1.030303030303030346e-02,7.150679766544160060e+24,5.439930077538996613e+24,3.886553354167356853e+24,2.690319559126254048e+24
1.090909090909090995e-02,7.099015407222721882e+24,5.361978986958918202e+24,3.811993806461149636e+24,2.630986721437658611e+24
1.060606060606060670e-02,7.125390185912317879e+24,5.401610457896020905e+24,3.849801319126456607e+24,2.661025730469391407e+24
1.121212121212121146e-02,7.071521496712647541e+24,5.321019907903690054e+24,3.773133944279686407e+24,2.600212515311152074e+24
1.090909090909090995e-02,7.099015407222721882e+24,5.361978986958918202e+24,3.811993806461149636e+24,2.630986721437660758e+24
1.151515151515151471e-02,7.042873004284263143e+24,5.278717274184076556e+24,3.733225279319846108e+24,2.568713518018612439e+24
1.121212121212121146e-02,7.071521496712645393e+24,5.321019907903691128e+24,3.773133944279685870e+24,2.600212515311152611e+24
1.181818181818181795e-02,7.013032910192982087e+24,5.235054980011162203e+24,3.692271805758023567e+24,2.536500567751595051e+24
1.151515151515151471e-02,7.042873004284257774e+24,5.278717274184073334e+24,3.733225279319842350e+24,2.568713518018611902e+24
1.212121212121212120e-02,6.981962569310318298e+24,5.190016793092946299e+24,3.650277994912821493e+24,2.503584944513351026e+24
1.181818181818181795e-02,7.013032910192975645e+24,5.235054980011160056e+24,3.692271805758022493e+24,2.536500567751594514e+24
1.242424242424242445e-02,6.949621652870213990e+24,5.143586389778472270e+24,3.607248825836031273e+24,2.469978379569269276e+24
1.212121212121212120e-02,6.981962569310310781e+24,5.190016793092945225e+24,3.650277994912821493e+24,2.503584944513350489e+24
1.272727272727272770e-02,6.915968087604323684e+24,5.095747392759571356e+24,3.563189816781422417e+24,2.435693064764293202e+24
1.242424242424242445e-02,6.949621652870207547e+24,5.143586389778464753e+24,3.607248825836028052e+24,2.469978379569265518e+24
1.303030303030303094e-02,6.880957992167197473e+24,5.046483411492006722e+24,3.518107057538878780e+24,2.400741661670997557e+24
1.272727272727272770e-02,6.915968087604323684e+24,5.095747392759569209e+24,3.563189816781420269e+24,2.435693064764289981e+24
1.333333333333333245e-02,6.844545610747739942e+24,4.995778085506734340e+24,3.472007242618064830e+24,2.365137310530344290e+24
1.303030303030303094e-02,6.880957992167197473e+24,5.046483411492007796e+24,3.518107057538878243e+24,2.400741661670997557e+24
1.363636363636363570e-02,6.806683243758856532e+24,4.943615130791646738e+24,3.424897705262490013e+24,2.328893638945446897e+24
1.333333333333333245e-02,6.844545610747741016e+24,4.995778085506734340e+24,3.472007242618066440e+24,2.365137310530345095e+24
1.393939393939393895e-02,6.767321175492298556e+24,4.889978389434296435e+24,3.376786452270749948e+24,2.292024770286883432e+24
1.363636363636363570e-02,6.806683243758858680e+24,4.943615130791645664e+24,3.424897705262490013e+24,2.328893638945446897e+24
1.424242424242424220e-02,6.726407598620546951e+24,4.834851882726562730e+24,3.327682199597651006e+24,2.254545331766362871e+24
1.393939393939393895e-02,6.767321175492296408e+24,4.889978389434293213e+24,3.376786452270748875e+24,2.292024770286883969e+24
1.454545454545454544e-02,6.683888535422564777e+24,4.778219867943388139e+24,3.277594408703175124e+24,2.216470462133679098e+24
1.424242424242424220e-02,6.726407598620543730e+24,4.834851882726560046e+24,3.327682199597652617e+24,2.254545331766363676e+24
1.484848484848484869e-02,6.639707755604678950e+24,4.720066899019421526e+24,3.226533323612142531e+24,2.177815818950090382e+24
1.454545454545454544e-02,6.683888535422560482e+24,4.778219867943386529e+24,3.277594408703176198e+24,2.216470462133677488e+24
1.515151515151515194e-02,6.593806690582073925e+24,4.660377891359681606e+24,3.174510008642029106e+24,2.138597585389463439e+24
1.484848484848484869e-02,6.639707755604676803e+24,4.720066899019422599e+24,3.226533323612140920e+24,2.177815818950090382e+24
1.545454545454545518e-02,6.546124344080808360e+24,4.599138191033252838e+24,3.121536386750254932e+24,2.098832476516562405e+24
1.515151515151515194e-02,6.593806690582071777e+24,4.660377891359678385e+24,3.174510008642028033e+24,2.138597585389463439e+24
1.575757575757575843e-02,6.496597198913688094e+24,4.536333648612768512e+24,3.067625278445792883e+24,2.058537744990140220e+24
1.545454545454545518e-02,6.546124344080806212e+24,4.599138191033256596e+24,3.121536386750254395e+24,2.098832476516561868e+24
1.606060606060605994e-02,6.445159119777393082e+24,4.471950697936483630e+24,3.012790441202848167e+24,2.017731186136556918e+24
1.575757575757575843e-02,6.496597198913690241e+24,4.536333648612771733e+24,3.067625278445795567e+24,2.058537744990139683e+24
1.636363636363636492e-02,6.391741251911229398e+24,4.405976440085034018e+24,2.957046609306710354e+24,1.976431142337903155e+24
1.606060606060605994e-02,6.445159119777395229e+24,4.471950697936481482e+24,3.012790441202849241e+24,2.017731186136557187e+24
1.666666666666666644e-02,6.336271915451184765e+24,4.338398732880671362e+24,2.900409534053492453e+24,1.934656506676743277e+24
1.636363636363636492e-02,6.391741251911231545e+24,4.405976440085036166e+24,2.957046609306710354e+24,1.976431142337905840e+24
1.696969696969696795e-02,6.278676495305636724e+24,4.269206286233380565e+24,2.842896024216653504e+24,1.892426725777933047e+24
1.666666666666666644e-02,6.336271915451183691e+24,4.338398732880674583e+24,2.900409534053492990e+24,1.934656506676745425e+24
1.727272727272727293e-02,6.218877326371713840e+24,4.198388763675788896e+24,2.784523986683306046e+24,1.849761801786207001e+24
1.696969696969696795e-02,6.278676495305637798e+24,4.269206286233382712e+24,2.842896024216652967e+24,1.892426725777933316e+24
1.757575757575757444e-02,6.156793573903163900e+24,4.125936890447272125e+24,2.725312467153019130e+24,1.806682293416645578e+24
1.727272727272727293e-02,6.218877326371715988e+24,4.198388763675793727e+24,2.784523986683307120e+24,1.849761801786207001e+24
1.787878787878787942e-02,6.092341108832948720e+24,4.051842568506791021e+24,2.665281690780464623e+24,1.763209316013591600e+24
1.757575757575757444e-02,6.156793573903164974e+24,4.125936890447271052e+24,2.725312467153019130e+24,1.806682293416646383e+24
1.818181818181818094e-02,6.025432377844704561e+24,3.976098998874555885e+24,2.604453102631130973e+24,1.719364540552134533e+24
1.787878787878787942e-02,6.092341108832949793e+24,4.051842568506791558e+24,2.665281690780467844e+24,1.763209316013592136e+24
1.848484848484848592e-02,5.955976267978994105e+24,3.898700811723795295e+24,2.542849407806243963e+24,1.675170191515012324e+24
1.818181818181818094e-02,6.025432377844706709e+24,3.976098998874556422e+24,2.604453102631132584e+24,1.719364540552133996e+24
1.878787878787878743e-02,5.883877965550491986e+24,3.819644204666530562e+24,2.480494611079008226e+24,1.630649043576581498e+24
1.848484848484848592e-02,5.955976267978996252e+24,3.898700811723795832e+24,2.542849407806246111e+24,1.675170191515012592e+24
1.909090909090909241e-02,5.809038809143144872e+24,3.738927089700764308e+24,2.417414055869103561e+24,1.585824417024503630e+24
1.878787878787878743e-02,5.883877965550495208e+24,3.819644204666527878e+24,2.480494611079008226e+24,1.630649043576581230e+24
1.939393939393939392e-02,5.731356136440007984e+24,3.656549249311495799e+24,2.353634462366225276e+24,1.540720171849040068e+24
1.909090909090909241e-02,5.809038809143147019e+24,3.738927089700765918e+24,2.417414055869105708e+24,1.585824417024503898e+24
1.969696969696969543e-02,5.650723124634290588e+24,3.572512502243866268e+24,2.289183964595938379e+24,1.495360700429195884e+24
1.939393939393939392e-02,5.731356136440012279e+24,3.656549249311500094e+24,2.353634462366227424e+24,1.540720171849040068e+24
2.000000000000000042e-02,5.567028624157158555e+24,3.486820879494404010e+24,2.224092146202463431e+24,1.449770918744677230e+24
1.969696969696969543e-02,5.650723124634291662e+24,3.572512502243866804e+24,2.289183964595937306e+24,1.495360700429196153e+24
2.030303030303030193e-02,5.480156985446578591e+24,3.399480811095086370e+24,2.158390074702990643e+24,1.403976256042541204e+24
2.000000000000000042e-02,5.567028624157157481e+24,3.486820879494404546e+24,2.224092146202463699e+24,1.449770918744678036e+24
2.060606060606060691e-02,5.389987878469834300e+24,3.310501324295275870e+24,2.092110333946551624e+24,1.358002642887702676e+24
2.030303030303030193e-02,5.480156985446579665e+24,3.399480811095086370e+24,2.158390074702991448e+24,1.403976256042540936e+24
2.090909090909090842e-02,5.296396104699778261e+24,3.219894253778479511e+24,2.025287054487520218e+24,1.311876497527098436e+24
2.060606060606060691e-02,5.389987878469837521e+24,3.310501324295274796e+24,2.092110333946551893e+24,1.358002642887703481e+24
2.121212121212121340e-02,5.199251401232513736e+24,3.127674464584424497e+24,1.957955941559142518e+24,1.265624710498315143e+24
2.090909090909090842e-02,5.296396104699782556e+24,3.219894253778481122e+24,2.025287054487519144e+24,1.311876497527098436e+24
2.151515151515151492e-02,5.098418236720482534e+24,3.033860088442065720e+24,1.890154300306152449e+24,1.219274627414997741e+24
2.121212121212121340e-02,5.199251401232519105e+24,3.127674464584425571e+24,1.957955941559143055e+24,1.265624710498315143e+24
2.181818181818181990e-02,4.993755598781279747e+24,2.938472774256259613e+24,1.821921057907215488e+24,1.172854029863326300e+24
2.151515151515151492e-02,5.098418236720483607e+24,3.033860088442065183e+24,1.890154300306151644e+24,1.219274627414997741e+24
2.212121212121212141e-02,4.885116772527999069e+24,2.841537953529655814e+24,1.753296782187912745e+24,1.126391114346362707e+24
2.181818181818181990e-02,4.993755598781285115e+24,2.938472774256259613e+24,1.821921057907216025e+24,1.172854029863326971e+24
2.242424242424242292e-02,4.772349109851723785e+24,2.743085121542248842e+24,1.684323696292598081e+24,1.079914469216223702e+24
2.212121212121212141e-02,4.885116772528003364e+24,2.841537953529657962e+24,1.753296782187913550e+24,1.126391114346362707e+24
2.272727272727272790e-02,4.655293789071191556e+24,2.643148135153973632e+24,1.615045688949055611e+24,1.033453049537887182e+24
2.242424242424242292e-02,4.772349109851723248e+24,2.743085121542250989e+24,1.684323696292597007e+24,1.079914469216223836e+24
2.303030303030302942e-02,4.533785564548159863e+24,2.541765528140861885e+24,1.545508319823122942e+24,9.870361498329354150e+23
2.272727272727272790e-02,4.655293789071192093e+24,2.643148135153975779e+24,1.615045688949056685e+24,1.033453049537887853e+24
2.333333333333333440e-02,4.407652505849981231e+24,2.438980845022674378e+24,1.475758819421028715e+24,9.406933746569940472e+23
2.303030303030302942e-02,4.533785564548162547e+24,2.541765528140862422e+24,1.545508319823123748e+24,9.870361498329355492e+23
2.363636363636363591e-02,4.276715726022956739e+24,2.334842994389744385e+24,1.405846082955380710e+24,8.944546069708634661e+23
2.333333333333333440e-02,4.407652505849984453e+24,2.438980845022675452e+24,1.475758819421028715e+24,9.406933746569947183e+23
2.393939393939394089e-02,4.140789098521692520e+24,2.229406622789083840e+24,1.335820657545909098e+24,8.483499742726407565e+23
2.363636363636363591e-02,4.276715726022956739e+24,2.334842994389741969e+24,1.405846082955379099e+24,8.944546069708641371e+23
2.424242424242424240e-02,3.999678962320022138e+24,2.122732510284821031e+24,1.265734722078376221e+24,8.024098124664529496e+23
2.393939393939394089e-02,4.140789098521694667e+24,2.229406622789084377e+24,1.335820657545909635e+24,8.483499742726408907e+23
2.454545454545454392e-02,3.853183814709147859e+24,2.014887988865735076e+24,1.195642058994125032e+24,7.566646274530001656e+23
2.424242424242424240e-02,3.999678962320027507e+24,2.122732510284821836e+24,1.265734722078377027e+24,8.024098124664536207e+23
2.484848484848484890e-02,3.701093991267418440e+24,1.905947384933386767e+24,1.125598017228533836e+24,7.111450544378959427e+23
2.454545454545454392e-02,3.853183814709150006e+24,2.014887988865734808e+24,1.195642058994125032e+24,7.566646274530002998e+23
2.515151515151515041e-02,3.543191332464278760e+24,1.795992487168042659e+24,1.055659465458807862e+24,6.658818149660528350e+23
2.484848484848484890e-02,3.701093991267418440e+24,1.905947384933387036e+24,1.125598017228534238e+24,7.111450544378966138e+23
2.545454545454545539e-02,3.379248836338141249e+24,1.685113041136518320e+24,9.858847347599093006e+23,6.209056717041365292e+23
2.515151515151515041e-02,3.543191332464279297e+24,1.795992487168043465e+24,1.055659465458807728e+24,6.658818149660537746e+23
2.575757575757575690e-02,3.209030296663868685e+24,1.573407272076437801e+24,9.163335497018788702e+23,5.762473810085387153e+23
2.545454545454545539e-02,3.379248836338144470e+24,1.685113041136519393e+24,9.858847347599095691e+23,6.209056717041366634e+23
2.606060606060606188e-02,3.032289926000892466e+24,1.460982437365180518e+24,8.470669468518919879e+23,5.319376433336159222e+23
2.575757575757575690e-02,3.209030296663869222e+24,1.573407272076437801e+24,9.163335497018787360e+23,5.762473810085386482e+23
2.636363636363636340e-02,2.848771962986952747e+24,1.347955410259433006e+24,7.781471795700606834e+23,4.880070515541542584e+23
2.606060606060606188e-02,3.032289926000893003e+24,1.460982437365180250e+24,8.470669468518915852e+23,5.319376433336162577e+23
2.666666666666666491e-02,2.658210263215432050e+24,1.234453296572639253e+24,7.096376079088201866e+23,4.444860372974258472e+23
2.636363636363636340e-02,2.848771962986953821e+24,1.347955410259433811e+24,7.781471795700606834e+23,4.880070515541544597e+23
2.696969696969696989e-02,2.460327873006060683e+24,1.120614086043280377e+24,6.416025723415521185e+23,4.014048154039226424e+23
2.666666666666666491e-02,2.658210263215433123e+24,1.234453296572639790e+24,7.096376079088204550e+23,4.444860372974260485e+23
2.727272727272727140e-02,2.254836585349359604e+24,1.006587340236670772e+24,5.741072499564885689e+23,3.587933266620776427e+23
2.696969696969696989e-02,2.460327873006060683e+24,1.120614086043281048e+24,6.416025723415518501e+23,4.014048154039227767e+23
2.757575757575757638e-02,2.041436477274588973e+24,8.925349189173638112e+23,5.072174916566782973e+23,3.166811789912758928e+23
2.727272727272727140e-02,2.254836585349358799e+24,1.006587340236670907e+24,5.741072499564883005e+23,3.587933266620777098e+23
2.787878787878787790e-02,1.819815427858927268e+24,7.786317469282993973e+23,4.409996388054972099e+23,2.750975872793810808e+23
2.757575757575757638e-02,2.041436477274589778e+24,8.925349189173642139e+23,5.072174916566783644e+23,3.166811789912760941e+23
2.818181818181818288e-02,1.589648616062322225e+24,6.650666237168380197e+23,3.755203176494665449e+23,2.340713121161323773e+23
2.787878787878787790e-02,1.819815427858926999e+24,7.786317469282998000e+23,4.409996388054973442e+23,2.750975872793810137e+23
2.848484848484848439e-02,1.350597997537690361e+24,5.520430777570939759e+23,3.108462097357117199e+23,1.936305977023706715e+23
2.818181818181818288e-02,1.589648616062321420e+24,6.650666237168388250e+23,3.755203176494668804e+23,2.340713121161323773e+23
2.878787878787878937e-02,1.102311759529899513e+24,4.397802682326077638e+23,2.470437964197202200e+23,1.538031092573639562e+23
2.848484848484848439e-02,1.350597997537690630e+24,5.520430777570942444e+23,3.108462097357117199e+23,1.936305977023708057e+23
2.909090909090909088e-02,8.444237529391586743e+23,3.285139364638756249e+23,1.841790754298781080e+23,1.146158702928796739e+23
2.878787878787878937e-02,1.102311759529899916e+24,4.397802682326078309e+23,2.470437964197202871e+23,1.538031092573641239e+23
2.939393939393939240e-02,5.765529005850247184e+23,2.184974096916061262e+23,1.223172473179435507e+23,7.609520017334857630e+22
2.909090909090909088e-02,8.444237529391593454e+23,3.285139364638757591e+23,1.841790754298781080e+23,1.146158702928797914e+23
2.969696969696969738e-02,2.983025806661282892e+23,1.100026599593494383e+23,6.152236947887953963e+22,3.826665243688613341e+22
2.939393939393939240e-02,5.765529005850247184e+23,2.184974096916062268e+23,1.223172473179435675e+23,7.609520017334862663e+22
2.999999999999999889e-02,9.259984367908962697e+21,3.321420978464499958e+21,1.856975268644572365e+21,1.154954412393295774e+21
2.969696969696969738e-02,2.983025806661280879e+23,1.100026599593494048e+23,6.152236947887951446e+22,3.826665243688610824e+22
