x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
4.545454545454545234e-03,5.083870824550736952e+24,7.094759369252864566e+23,8.985567467713499392e+22,1.104406411241802275e+22,1.345372224699738620e+21,1.634724213923627008e+20,1.984878578715278950e+19,2.409552990962512384e+18,2.924926734979249280e+17
4.242424242424241987e-03,5.098266236203953180e+24,7.124418478435333717e+23,9.027792351428164662e+22,1.109787583769452374e+22,1.351998698006906405e+21,1.642800961433689129e+20,1.994693954332716237e+19,2.421471323389416448e+18,2.939395229120543360e+17
4.848484848484848481e-03,5.068476337472243755e+24,7.063105954934629912e+23,8.940544594072338380e+22,1.098670667019738677e+22,1.338309951523492987e+21,1.626116595386703217e+20,1.974418163860513178e+19,2.396851456182317568e+18,2.909507469571085440e+17
4.545454545454545234e-03,5.083870824550728362e+24,7.094759369252861882e+23,8.985567467713496036e+22,1.104406411241801646e+22,1.345372224699737833e+21,1.634724213923626353e+20,1.984878578715276493e+19,2.409552990962506752e+18,2.924926734979244800e+17
5.151515151515151728e-03,5.052081475334479966e+24,7.029468421467704551e+23,8.892746285011102492e+22,1.092583610217128998e+22,1.330816048509045703e+21,1.616983246616364319e+20,1.963318977641104589e+19,2.383374336828364800e+18,2.893146683017445760e+17
4.848484848484848481e-03,5.068476337472242681e+24,7.063105954934625885e+23,8.940544594072329991e+22,1.098670667019738468e+22,1.338309951523492725e+21,1.626116595386701906e+20,1.974418163860509901e+19,2.396851456182315008e+18,2.909507469571084800e+17
5.454545454545454974e-03,5.034684858138493524e+24,6.993857633776741929e+23,8.842196518113553626e+22,1.086148700881866772e+22,1.322894940540823667e+21,1.607329621671373373e+20,1.951587669534794547e+19,2.369129714350789632e+18,2.875854188424593600e+17
5.151515151515151728e-03,5.052081475334478892e+24,7.029468421467699182e+23,8.892746285011092426e+22,1.092583610217128369e+22,1.330816048509045178e+21,1.616983246616362680e+20,1.963318977641102950e+19,2.383374336828361216e+18,2.893146683017444480e+17
5.757575757575757354e-03,5.016285024516643295e+24,6.956285136352146662e+23,8.788920682998425400e+22,1.079369597625768608e+22,1.314551303954127389e+21,1.597161483530244915e+20,1.939231265270140109e+19,2.354126127343311360e+18,2.857640353951321600e+17
5.454545454545454974e-03,5.034684858138491376e+24,6.993857633776736561e+23,8.842196518113543560e+22,1.086148700881866143e+22,1.322894940540822356e+21,1.607329621671371080e+20,1.951587669534793728e+19,2.369129714350787072e+18,2.875854188424590080e+17
6.060606060606060601e-03,4.996880430983296932e+24,6.916763154577950916e+23,8.732945570530961916e+22,1.072250155235599503e+22,1.305790063086301086e+21,1.586484899680743916e+20,1.926257161390400307e+19,2.338372564915710976e+18,2.838516094754202240e+17
5.757575757575757354e-03,5.016285024516641147e+24,6.956285136352143978e+23,8.788920682998417012e+22,1.079369597625767979e+22,1.314551303954127127e+21,1.597161483530243604e+20,1.939231265270138880e+19,2.354126127343309824e+18,2.857640353951320000e+17
6.363636363636363848e-03,4.976469451351506668e+24,6.875304596575136525e+23,8.674299362020105283e+22,1.064794422232213566e+22,1.296616386742099378e+21,1.575306237596661842e+20,1.912673119677514547e+19,2.321878459895469056e+18,2.818492864725143040e+17
6.060606060606060601e-03,4.996880430983290489e+24,6.916763154577948232e+23,8.732945570530955205e+22,1.072250155235598664e+22,1.305790063086299775e+21,1.586484899680742277e+20,1.926257161390398669e+19,2.338372564915709952e+18,2.838516094754200640e+17
6.666666666666666227e-03,4.955050376259710365e+24,6.831923055443766296e+23,8.613011618229776495e+22,1.057006638357122174e+22,1.287035684548922311e+21,1.563632160072789197e+20,1.898487261401190810e+19,2.304653681816169472e+18,2.797582647969793920e+17
6.363636363636363848e-03,4.976469451351494857e+24,6.875304596575128471e+23,8.674299362020100250e+22,1.064794422232212727e+22,1.296616386742097805e+21,1.575306237596659548e+20,1.912673119677513728e+19,2.321878459895467520e+18,2.818492864725140160e+17
6.969696969696969474e-03,4.932621412772236201e+24,6.786632811828726339e+23,8.549113268091006799e+22,1.048891231973496429e+22,1.277053603187030229e+21,1.551469620400510403e+20,1.883708061371926938e+19,2.286708529667049984e+18,2.775797949995694400e+17
6.666666666666666227e-03,4.955050376259703922e+24,6.831923055443760927e+23,8.613011618229773140e+22,1.057006638357121545e+22,1.287035684548921786e+21,1.563632160072788214e+20,1.898487261401188762e+19,2.304653681816168960e+18,2.797582647969791360e+17
7.272727272727272721e-03,4.909180684029225259e+24,6.739448836758880639e+23,8.482636597038440618e+22,1.040452817373133537e+22,1.266676022485625078e+21,1.538825857373544120e+20,1.868344341785518899e+19,2.268053724388668160e+18,2.753151788592045440e+17
6.969696969696969474e-03,4.932621412772226538e+24,6.786632811828722312e+23,8.549113268091001766e+22,1.048891231973495380e+22,1.277053603187027870e+21,1.551469620400508109e+20,1.883708061371923251e+19,2.286708529667047680e+18,2.775797949995690880e+17
7.575757575757575968e-03,4.884726228929866948e+24,6.690386794726244515e+23,8.413615234917370272e+22,1.031696191984168547e+22,1.255909051379574112e+21,1.525708390118099845e+20,1.852405265852300493e+19,2.248700401106546944e+18,2.729657684391135040e+17
7.272727272727272721e-03,4.909180684029219891e+24,6.739448836758879297e+23,8.482636597038435585e+22,1.040452817373132489e+22,1.266676022485622981e+21,1.538825857373543793e+20,1.868344341785518080e+19,2.268053724388666112e+18,2.753151788592042240e+17
7.878787878787879215e-03,4.859256001837465747e+24,6.639463046982008287e+23,8.342084143422669586e+22,1.022626333476106587e+22,1.244759023723924423e+21,1.512125012744597668e+20,1.835900331208003174e+19,2.228660101099167744e+18,2.705329651107162880e+17
7.575757575757575968e-03,4.884726228929865874e+24,6.690386794726243172e+23,8.413615234917363561e+22,1.031696191984168128e+22,1.255909051379572802e+21,1.525708390118099190e+20,1.852405265852300083e+19,2.248700401106546176e+18,2.729657684391134720e+17
8.181818181818182462e-03,4.832767872298489142e+24,6.586694655033484887e+23,8.268079603040892066e+22,1.013248396760201350e+22,1.233232493965152879e+21,1.498083788820416430e+20,1.818839363105694310e+19,2.207944763499755776e+18,2.680182185451704000e+17
7.878787878787879215e-03,4.859256001837463599e+24,6.639463046982009629e+23,8.342084143422661198e+22,1.022626333476106168e+22,1.244759023723922850e+21,1.512125012744596357e+20,1.835900331208001741e+19,2.228660101099166976e+18,2.705329651107161280e+17
8.484848484848483974e-03,4.805259624769898404e+24,6.532099384330880255e+23,8.191639199473139397e+22,1.003567710884082378e+22,1.221336232669217292e+21,1.483593045664354140e+20,1.801232507390110925e+19,2.186566716733452288e+18,2.654230256727909120e+17
8.181818181818182462e-03,4.832767872298487531e+24,6.586694655033486229e+23,8.268079603040888711e+22,1.013248396760200721e+22,1.233232493965152616e+21,1.498083788820416758e+20,1.818839363105694925e+19,2.207944763499756288e+18,2.680182185451704640e+17
8.787878787878787221e-03,4.776728958350738367e+24,6.475695708135983793e+23,8.112801809520978507e+22,9.935897758201882345e+21,1.209077221907329712e+21,1.468661368464686121e+20,1.783090223256758067e+19,2.164538669693015552e+18,2.627489296107168320e+17
8.484848484848483974e-03,4.805259624769898404e+24,6.532099384330882940e+23,8.191639199473132687e+22,1.003567710884080701e+22,1.221336232669215195e+21,1.483593045664353485e+20,1.801232507390110720e+19,2.186566716733450752e+18,2.654230256727907200e+17
9.090909090909090468e-03,4.747173486514843362e+24,6.417502811567049104e+23,8.031607586420748924e+22,9.833202591480418402e+21,1.196462650501019468e+21,1.453297594223415296e+20,1.764423275799351091e+19,2.141873702657328896e+18,2.599975185593564800e+17
8.787878787878787221e-03,4.776728958350735683e+24,6.475695708135979766e+23,8.112801809520975151e+22,9.935897758201869763e+21,1.209077221907328139e+21,1.468661368464684974e+20,1.783090223256758477e+19,2.164538669693013504e+18,2.627489296107166720e+17
9.393939393939393714e-03,4.716590736842544025e+24,6.357540595816242505e+23,7.948097944613358771e+22,9.727649926307374957e+21,1.183499909128466989e+21,1.437510805529894584e+20,1.745242728349636198e+19,2.118585257957857792e+18,2.571704246682333120e+17
9.090909090909090468e-03,4.747173486514839067e+24,6.417502811567037025e+23,8.031607586420745568e+22,9.833202591480405819e+21,1.196462650501018419e+21,1.453297594223414477e+20,1.764423275799349862e+19,2.141873702657325824e+18,2.599975185593562240e+17
9.696969696969696961e-03,4.684978150749705335e+24,6.295829682536722601e+23,7.862315543938684315e+22,9.619299686862790066e+21,1.170196585294512652e+21,1.421310324167438172e+20,1.725559934614388736e+19,2.094687130398890752e+18,2.542693228719455360e+17
9.393939393939393714e-03,4.716590736842542415e+24,6.357540595816229084e+23,7.948097944613348704e+22,9.727649926307360276e+21,1.183499909128466465e+21,1.437510805529893765e+20,1.745242728349634970e+19,2.118585257957856256e+18,2.571704246682330880e+17
1.000000000000000021e-02,4.652333083212702670e+24,6.232391418397465185e+23,7.774304273243926272e+22,9.508213367546220380e+21,1.156560458166964453e+21,1.404705704556932137e+20,1.705386530614630195e+19,2.070193457437823232e+18,2.512959296970077760e+17
9.696969696969696961e-03,4.684978150749705335e+24,6.295829682536711864e+23,7.862315543938672571e+22,9.619299686862773289e+21,1.170196585294511997e+21,1.421310324167437517e+20,1.725559934614388736e+19,2.094687130398888704e+18,2.542693228719453120e+17
1.030303030303030346e-02,4.618652802488436116e+24,6.167247879804695284e+23,7.684109233396571229e+22,9.394453995614261740e+21,1.142599493282155987e+21,1.387706727041713275e+20,1.684734426432634880e+19,2.045118709132360704e+18,2.482520020404007360e+17
1.000000000000000021e-02,4.652333083212701059e+24,6.232391418397453105e+23,7.774304273243917884e+22,9.508213367546209894e+21,1.156560458166964060e+21,1.404705704556931645e+20,1.705386530614629376e+19,2.070193457437821952e+18,2.512959296970075520e+17
1.060606060606060670e-02,4.583934489828652327e+24,6.100421877789233796e+23,7.591776719692878368e+22,9.278086092797009461e+21,1.128321837122844492e+21,1.370323391018317578e+20,1.663615797772536013e+19,2.019477677861747456e+18,2.451393359207123840e+17
1.030303030303030346e-02,4.618652802488430211e+24,6.167247879804688573e+23,7.684109233396564519e+22,9.394453995614255448e+21,1.142599493282155332e+21,1.387706727041712292e+20,1.684734426432632832e+19,2.045118709132358912e+18,2.482520020404005760e+17
1.090909090909090995e-02,4.548175239187921644e+24,6.031936963059252703e+23,7.497354203652451782e+22,9.159175635905752859e+21,1.113735811571696534e+21,1.352565907917758136e+20,1.642043077340507341e+19,1.993285467829479936e+18,2.419597652027630080e+17
1.060606060606060670e-02,4.583934489828646422e+24,6.100421877789232453e+23,7.591776719692871657e+22,9.278086092797004218e+21,1.128321837122843574e+21,1.370323391018315940e+20,1.663615797772533965e+19,2.019477677861746176e+18,2.451393359207122240e+17
1.121212121212121146e-02,4.511372056924757225e+24,5.961817431218463042e+23,7.400890314190706075e+22,9.037790016446039851e+21,1.098849908243849019e+21,1.334444694042358415e+20,1.620028946050930074e+19,1.966557484355208192e+18,2.387151602966623040e+17
1.090909090909090995e-02,4.548175239187918959e+24,6.031936963059248676e+23,7.497354203652450943e+22,9.159175635905746567e+21,1.113735811571696271e+21,1.352565907917757317e+20,1.642043077340506522e+19,1.993285467829479936e+18,2.419597652027628480e+17
1.151515151515151471e-02,4.473521861495573933e+24,5.890088328149793327e+23,7.302434818159910532e+22,8.913997999250525389e+21,1.083672782702062338e+21,1.315970363263191613e+20,1.597586324064895386e+19,1.939309422963865088e+18,2.354074268322759360e+17
1.121212121212121146e-02,4.511372056924751856e+24,5.961817431218455660e+23,7.400890314190695170e+22,9.037790016446026220e+21,1.098849908243848233e+21,1.334444694042356941e+20,1.620028946050929254e+19,1.966557484355205888e+18,2.387151602966622720e+17
1.181818181818181795e-02,4.434621483141121899e+24,5.816775455565018793e+23,7.202038600250460157e+22,8.787869680147622789e+21,1.068213248558206943e+21,1.297153719583437783e+20,1.574728361667852493e+19,1.911557258280163840e+18,2.320385043100906880e+17
1.151515151515151471e-02,4.473521861495570712e+24,5.890088328149787958e+23,7.302434818159906338e+22,8.913997999250517000e+21,1.083672782702061027e+21,1.315970363263191286e+20,1.597586324064894771e+19,1.939309422963864320e+18,2.354074268322758080e+17
1.212121212121212120e-02,4.394667663565164447e+24,5.741905376720622662e+23,7.099753642243119278e+22,8.659476442681782043e+21,1.052480271464885780e+21,1.278005749573009900e+20,1.551468429993107456e+19,1.883317232736840704e+18,2.286103647295016320e+17
1.181818181818181795e-02,4.434621483141117067e+24,5.816775455565012082e+23,7.202038600250453446e+22,8.787869680147614401e+21,1.068213248558206288e+21,1.297153719583436636e+20,1.574728361667851059e+19,1.911557258280163584e+18,2.320385043100905600e+17
1.242424242424242445e-02,4.353657055605186714e+24,5.665505422300681297e+23,6.995633001603563048e+22,8.528890913903182086e+21,1.036482963001114100e+21,1.258537614680015831e+20,1.527820111598248141e+19,1.854605845105283072e+18,2.251250111955676800e+17
1.212121212121212120e-02,4.394667663565158542e+24,5.741905376720617965e+23,7.099753642243116761e+22,8.659476442681772605e+21,1.052480271464885518e+21,1.278005749573009080e+20,1.551468429993105818e+19,1.883317232736840192e+18,2.286103647295015040e+17
1.272727272727272770e-02,4.311586222894906778e+24,5.587603696467254423e+23,6.889730789409749467e+22,8.396186919244253889e+21,1.020230574456076108e+21,1.238760643424662323e+20,1.503797190901513626e+19,1.825439838857134592e+18,2.215844765052902400e+17
1.242424242424242445e-02,4.353657055605183492e+24,5.665505422300675928e+23,6.995633001603558015e+22,8.528890913903171600e+21,1.036482963001113706e+21,1.258537614680014193e+20,1.527820111598246298e+19,1.854605845105282560e+18,2.251250111955675520e+17
1.303030303030303094e-02,4.268451639518486772e+24,5.508229083079184377e+23,6.782102147603032860e+22,8.261439436501973729e+21,1.003732490515129172e+21,1.218686323481374884e+20,1.479413644485451366e+19,1.795836190365869568e+18,2.179908217145010240e+17
1.272727272727272770e-02,4.311586222894904093e+24,5.587603696467247712e+23,6.889730789409741917e+22,8.396186919244245500e+21,1.020230574456075321e+21,1.238760643424660849e+20,1.503797190901512397e+19,1.825439838857132544e+18,2.215844765052901760e+17
1.333333333333333245e-02,4.224249689656316729e+24,5.427411252080127131e+23,6.672803225553501107e+22,8.124724548945515119e+21,9.869982228522420142e+20,1.198326293655004774e+20,1.454683631275140506e+19,1.765812096957331200e+18,2.143461346864555200e+17
1.303030303030303094e-02,4.268451639518485698e+24,5.508229083079181693e+23,6.782102147603030344e+22,8.261439436501973729e+21,1.003732490515128386e+21,1.218686323481374228e+20,1.479413644485449728e+19,1.795836190365869824e+18,2.179908217145008960e+17
1.363636363636363570e-02,4.178976667222186482e+24,5.345180666056702941e+23,6.561891155929658189e+22,7.986119397568861438e+21,9.700374036331946312e+20,1.177692335757029212e+20,1.429621482598474342e+19,1.735384964818295552e+18,2.106525286232408000e+17
1.333333333333333245e-02,4.224249689656310287e+24,5.427411252080125789e+23,6.672803225553490202e+22,8.124724548945508827e+21,9.869982228522408346e+20,1.198326293655003136e+20,1.454683631275138048e+19,1.765812096957329920e+18,2.143461346864552320e+17
1.393939393939393895e-02,4.132628775491863333e+24,5.261568586967712195e+23,6.449424029862681012e+22,7.845702132509864624e+21,9.528597789339595571e+20,1.156796366387820134e+20,1.404241692136072602e+19,1.704572396772408832e+18,2.069121405811238400e+17
1.363636363636363570e-02,4.178976667222183797e+24,5.345180666056696901e+23,6.561891155929654834e+22,7.986119397568853049e+21,9.700374036331937137e+20,1.177692335757027901e+20,1.429621482598472090e+19,1.735384964818294016e+18,2.106525286232405760e+17
1.424242424242424220e-02,4.085202126722780220e+24,5.176607083045437173e+23,6.335460871394914048e+22,7.703551863656812642e+21,9.354752020787200000e+20,1.135650428631100129e+20,1.378558905768451072e+19,1.673392179932804096e+18,2.031271299709840000e+17
1.393939393939393895e-02,4.132628775491860112e+24,5.261568586967703471e+23,6.449424029862674301e+22,7.845702132509854138e+21,9.528597789339585085e+20,1.156796366387819315e+20,1.404241692136070349e+19,1.704572396772407808e+18,2.069121405811235200e+17
1.454545454545454544e-02,4.036692741765005627e+24,5.090329035870181314e+23,6.220061611202381139e+22,7.559748610465259848e+21,9.178936269021321626e+20,1.114266683666765906e+20,1.352587911328201523e+19,1.641862273240871168e+18,1.992996770449720640e+17
1.424242424242424220e-02,4.085202126722780220e+24,5.176607083045429791e+23,6.335460871394907338e+22,7.703551863656802157e+21,9.354752020787188204e+20,1.135650428631098655e+20,1.378558905768449638e+19,1.673392179932802560e+18,2.031271299709838080e+17
1.484848484848484869e-02,3.987096549663194606e+24,5.002768147619034505e+23,6.103287059580597987e+22,7.414373251007930958e+21,9.001251009404566241e+20,1.092657402308394025e+20,1.326343628265014067e+19,1.610000794900726016e+18,1.954319813705655040e+17
1.454545454545454544e-02,4.036692741765004016e+24,5.090329035870179300e+23,6.220061611202376945e+22,7.559748610465252508e+21,9.178936269021313761e+20,1.114266683666764595e+20,1.352587911328200499e+19,1.641862273240868864e+18,1.992996770449719360e+17
1.515151515151515194e-02,3.936409387249561175e+24,4.913958948490086439e+23,5.985198878682670275e+22,7.267507470281654403e+21,8.821797585562864189e+20,1.070834956471703798e+20,1.299841097231378022e+19,1.577826009719027712e+18,1.915262602931804160e+17
1.484848484848484869e-02,3.987096549663191385e+24,5.002768147619033834e+23,6.103287059580594631e+22,7.414373251007923618e+21,9.001251009404557066e+20,1.092657402308392059e+20,1.326343628265013248e+19,1.610000794900724480e+18,1.954319813705654080e+17
1.545454545454545518e-02,3.884626998727778117e+24,4.823936804303193999e+23,5.865859553998621219e+22,7.119233707795789382e+21,8.640678140016693084e+20,1.048811810580465582e+20,1.273095469596934554e+19,1.545356316359759360e+18,1.875847473885269440e+17
1.515151515151515194e-02,3.936409387249557416e+24,4.913958948490084425e+23,5.985198878682662725e+22,7.267507470281646014e+21,8.821797585562853704e+20,1.070834956471702487e+20,1.299841097231376998e+19,1.577826009719025664e+18,1.915262602931801920e+17
1.575757575757575843e-02,3.831745035247697919e+24,4.732737924278644176e+23,5.745332365064538371e+22,6.969635104467753894e+21,8.457995544244990771e+20,1.026600512916213760e+20,1.246121996899478528e+19,1.512610234523832064e+18,1.836096909058886080e+17
1.545454545454545518e-02,3.884626998727773822e+24,4.823936804303189972e+23,5.865859553998613669e+22,7.119233707795780993e+21,8.640678140016681288e+20,1.048811810580464599e+20,1.273095469596933120e+19,1.545356316359757824e+18,1.875847473885267520e+17
1.606060606060605994e-02,3.777759054470918435e+24,4.640399368994967456e+23,5.623681355389827495e+22,6.818795448851622789e+21,8.273853328231150387e+20,1.004213686918382060e+20,1.218936020240658842e+19,1.479606392063265280e+18,1.796033522035216960e+17
1.575757575757575843e-02,3.831745035247695771e+24,4.732737924278640150e+23,5.745332365064533338e+22,6.969635104467748651e+21,8.457995544244986839e+20,1.026600512916214088e+20,1.246121996899477709e+19,1.512610234523831040e+18,1.836096909058886400e+17
1.636363636363636492e-02,3.722664520127027402e+24,4.546959058527023058e+23,5.500971301590550132e+22,6.666799122726785122e+21,8.088355609540830167e+20,9.816640224413204480e+19,1.191552959634447155e+19,1.446363512039783936e+18,1.755680041773676800e+17
1.606060606060605994e-02,3.777759054470917361e+24,4.640399368994964772e+23,5.623681355389824139e+22,6.818795448851619643e+21,8.273853328231149076e+20,1.004213686918382060e+20,1.218936020240658227e+19,1.479606392063263232e+18,1.796033522035215680e+17
1.666666666666666644e-02,3.666456801560558555e+24,4.452455780765988123e+23,5.377267681716636903e+22,6.513731046074644169e+21,7.901607021982609572e+20,9.589642669748532019e+19,1.163988303316520141e+19,1.412900399737787904e+18,1.715059296842850880e+17
1.636363636363636492e-02,3.722664520127026328e+24,4.546959058527022387e+23,5.500971301590545937e+22,6.666799122726788268e+21,8.088355609540824924e+20,9.816640224413202842e+19,1.191552959634446950e+19,1.446363512039782656e+18,1.755680041773675200e+17
1.696969696969696795e-02,3.609131173268474112e+24,4.356929199922323244e+23,5.252636642760505216e+22,6.359676621471619219e+21,7.713712643902288691e+20,9.361272168349869670e+19,1.136257597022686003e+19,1.379235929641512704e+18,1.674194199609994240e+17
1.666666666666666644e-02,3.666456801560556944e+24,4.452455780765988794e+23,5.377267681716632709e+22,6.513731046074646266e+21,7.901607021982603018e+20,9.589642669748523827e+19,1.163988303316520346e+19,1.412900399737786624e+18,1.715059296842850880e+17
1.727272727272727293e-02,3.550682814428268129e+24,4.260419865213238384e+23,5.127144967334087413e+22,6.204721677928247591e+21,7.524777926163017236e+20,9.131657083314143232e+19,1.108376433244519834e+19,1.345389032386419712e+18,1.633107730399839040e+17
1.696969696969696795e-02,3.609131173268471427e+24,4.356929199922320559e+23,5.252636642760503538e+22,6.359676621471620268e+21,7.713712643902290002e+20,9.361272168349858202e+19,1.136257597022686003e+19,1.379235929641511936e+18,1.674194199609993920e+17
1.757575757575757444e-02,3.491106808416494223e+24,4.162969219736259055e+23,5.000860039501544686e+22,6.048952414204716909e+21,7.334908619863333274e+20,8.900926089185687962e+19,1.080360440470457139e+19,1.311378681694714624e+18,1.591822921634759360e+17
