x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956068054320863200e+25,1.956048657835402662e+25,1.955975119407367588e+25,1.955776881183774837e+25,1.955348711014391538e+25,1.954558482281594569e+25,1.953261266682352805e+25,1.951315104079400824e+25,1.948594542292519073e+25
1.787878787878787942e-02,1.956065958757821570e+25,1.956031116709560690e+25,1.955905065924294941e+25,1.955579439480089387e+25,1.954903185890545684e+25,1.953699364397047693e+25,1.951787662942298042e+25,1.949005426565466492e+25,1.945222661341347497e+25
1.757575757575757444e-02,1.956067196259493078e+25,1.956041192669657624e+25,1.955944872106887805e+25,1.955690640193856643e+25,1.955152100711440811e+25,1.954175815076438993e+25,1.952599338485401147e+25,1.950269648212738943e+25,1.947057648529090039e+25
1.818181818181818094e-02,1.956064198543011490e+25,1.956017538450926487e+25,1.955852732772168221e+25,1.955436226217056148e+25,1.954588509014929091e+25,1.953107142571948562e+25,1.950794218094203384e+25,1.947479723571823645e+25,1.943036368223894528e+25
1.787878787878787942e-02,1.956065958757822429e+25,1.956031116709560690e+25,1.955905065924296229e+25,1.955579439480088957e+25,1.954903185890546114e+25,1.953699364397048552e+25,1.951787662942297613e+25,1.949005426565466922e+25,1.945222661341348356e+25
1.848484848484848592e-02,1.956061718483087941e+25,1.955999264193398663e+25,1.955783998916683585e+25,1.955252013539835010e+25,1.954191300997365537e+25,1.952372313897353020e+25,1.949580665281189443e+25,1.945642297815428843e+25,1.940437199433830316e+25
1.818181818181818094e-02,1.956064198543009343e+25,1.956017538450925199e+25,1.955852732772167362e+25,1.955436226217055289e+25,1.954588509014928662e+25,1.953107142571948133e+25,1.950794218094202525e+25,1.947479723571823215e+25,1.943036368223893240e+25
1.878787878787878743e-02,1.956058247283864692e+25,1.955974696499744456e+25,1.955693814961412150e+25,1.955015371503272121e+25,1.953690716364266435e+25,1.951462219260252710e+25,1.948101252355833837e+25,1.943434268148219890e+25,1.937354191592452604e+25
1.848484848484848592e-02,1.956061718483088800e+25,1.955999264193398663e+25,1.955783998916685302e+25,1.955252013539835010e+25,1.954191300997366825e+25,1.952372313897353449e+25,1.949580665281191161e+25,1.945642297815430131e+25,1.940437199433830746e+25
1.909090909090909241e-02,1.956053411513202245e+25,1.955941698947263257e+25,1.955575607849397225e+25,1.954711791748979648e+25,1.953060908244436660e+25,1.950337232784760283e+25,1.946301568063410433e+25,1.940786889827579940e+25,1.933705889576958723e+25
1.878787878787878743e-02,1.956058247283863403e+25,1.955974696499742738e+25,1.955693814961410861e+25,1.955015371503269544e+25,1.953690716364266435e+25,1.951462219260252710e+25,1.948101252355833407e+25,1.943434268148218172e+25,1.937354191592451745e+25
1.939393939393939392e-02,1.956046697046628317e+25,1.955897416167154520e+25,1.955420833367432677e+25,1.954322897320644828e+25,1.952269915073960411e+25,1.948949430191897290e+25,1.944117139274378277e+25,1.937620224767294409e+25,1.929399200871640897e+25
1.909090909090909241e-02,1.956053411513203963e+25,1.955941698947263257e+25,1.955575607849396795e+25,1.954711791748979648e+25,1.953060908244436230e+25,1.950337232784760283e+25,1.946301568063411292e+25,1.940786889827579940e+25,1.933705889576959582e+25
1.969696969696969543e-02,1.956037395925371618e+25,1.955838034659060792e+25,1.955218402103112643e+25,1.953825463623813336e+25,1.951278327822875805e+25,1.947241048912169254e+25,1.941471866198447991e+25,1.933841715345960219e+25,1.924328222458480773e+25
1.939393939393939392e-02,1.956046697046629606e+25,1.955897416167154090e+25,1.955420833367432677e+25,1.954322897320645257e+25,1.952269915073960411e+25,1.948949430191896431e+25,1.944117139274377418e+25,1.937620224767295698e+25,1.929399200871642615e+25
2.000000000000000042e-02,1.956024533095643104e+25,1.955758465278795962e+25,1.954953945013982929e+25,1.953190210430889640e+25,1.950037703821203510e+25,1.945142721535476542e+25,1.938276295702207024e+25,1.929344677994340553e+25,1.918373067265792692e+25
1.969696969696969543e-02,1.956037395925370329e+25,1.955838034659061222e+25,1.955218402103110925e+25,1.953825463623814195e+25,1.951278327822874517e+25,1.947241048912167536e+25,1.941471866198446273e+25,1.933841715345958930e+25,1.924328222458480129e+25
2.030303030303030193e-02,1.956006765396716626e+25,1.955651922312176079e+25,1.954608876503109255e+25,1.952380318173174507e+25,1.948488691248607781e+25,1.942571467362333039e+25,1.934425739735805134e+25,1.924006741156915184e+25,1.911398725160892481e+25
2.000000000000000042e-02,1.956024533095643534e+25,1.955758465278798539e+25,1.954953945013983359e+25,1.953190210430890069e+25,1.950037703821203510e+25,1.945142721535477401e+25,1.938276295702208742e+25,1.929344677994341627e+25,1.918373067265792692e+25
2.060606060606060691e-02,1.955982242264283130e+25,1.955509366268342163e+25,1.954159202936659618e+25,1.951349614725536155e+25,1.946558827542492342e+25,1.939428432162734055e+25,1.929798255012094697e+25,1.917688262324197110e+25,1.903254002408765464e+25
2.030303030303030193e-02,1.956006765396716626e+25,1.955651922312176079e+25,1.954608876503107537e+25,1.952380318173174937e+25,1.948488691248606922e+25,1.942571467362331751e+25,1.934425739735804275e+25,1.924006741156913466e+25,1.911398725160891622e+25
2.090909090909090842e-02,1.955948413610071663e+25,1.955318767451782295e+25,1.953574012682987717e+25,1.950040371800864398e+25,1.944159976024824782e+25,1.935596374377271797e+25,1.924252511840763693e+25,1.910230770735008728e+25,1.893770593283876190e+25
2.060606060606060691e-02,1.955982242264284419e+25,1.955509366268343451e+25,1.954159202936660048e+25,1.951349614725535726e+25,1.946558827542494060e+25,1.939428432162734914e+25,1.929798255012095341e+25,1.917688262324198184e+25,1.903254002408766752e+25
2.121212121212121340e-02,1.955901764807395386e+25,1.955064134382488219e+25,1.952813569842684392e+25,1.948380643452176833e+25,1.941185368794003388e+25,1.930936907620601944e+25,1.917625594742418909e+25,1.901455496035385473e+25,1.882762347875453543e+25
2.090909090909090842e-02,1.955948413610073381e+25,1.955318767451782295e+25,1.953574012682988146e+25,1.950040371800863539e+25,1.944159976024824782e+25,1.935596374377271797e+25,1.924252511840763907e+25,1.910230770735007869e+25,1.893770593283875761e+25
2.151515151515151492e-02,1.955837451073075857e+25,1.954724234467420125e+25,1.951826917818277715e+25,1.946281073815890362e+25,1.937506231446396510e+25,1.925287525254432082e+25,1.909730795432610790e+25,1.891162058512352545e+25,1.870024810703932003e+25
2.121212121212121340e-02,1.955901764807397104e+25,1.955064134382489507e+25,1.952813569842686110e+25,1.948380643452178980e+25,1.941185368794004676e+25,1.930936907620603233e+25,1.917625594742420842e+25,1.901455496035386547e+25,1.882762347875454402e+25
2.181818181818181990e-02,1.955748792984877693e+25,1.954270913065546975e+25,1.950548880856930104e+25,1.943631098259039963e+25,1.932967977806354706e+25,1.918458453809803217e+25,1.900355480134560370e+25,1.879127413185545150e+25,1.855335115057978716e+25
2.151515151515151492e-02,1.955837451073075427e+25,1.954724234467419266e+25,1.951826917818277715e+25,1.946281073815889932e+25,1.937506231446395651e+25,1.925287525254431438e+25,1.909730795432610361e+25,1.891162058512352760e+25,1.870024810703931789e+25
2.212121212121212141e-02,1.955626580297791703e+25,1.953666890150121930e+25,1.948896332091700999e+25,1.940294463111770384e+25,1.927385982145152144e+25,1.910229408965548857e+25,1.889259137927705798e+25,1.865105157511561667e+25,1.838452327294856369e+25
2.181818181818181990e-02,1.955748792984876834e+25,1.954270913065547834e+25,1.950548880856930104e+25,1.943631098259041251e+25,1.932967977806355780e+25,1.918458453809803861e+25,1.900355480134561229e+25,1.879127413185545150e+25,1.855335115057978931e+25
2.242424242424242292e-02,1.955458111085720064e+25,1.952862879913700936e+25,1.946763576251448667e+25,1.936103996347482485e+25,1.920540964210224435e+25,1.900346361340234240e+25,1.876171744669463579e+25,1.848825329941968668e+25,1.819118342871660000e+25
2.212121212121212141e-02,1.955626580297790844e+25,1.953666890150121071e+25,1.948896332091700569e+25,1.940294463111770384e+25,1.927385982145152144e+25,1.910229408965549072e+25,1.889259137927706443e+25,1.865105157511562311e+25,1.838452327294855510e+25
2.272727272727272790e-02,1.955225865412050118e+25,1.951793836522076213e+25,1.944016675616009177e+25,1.930855577802291170e+25,1.912174060838860057e+25,1.888518460015564985e+25,1.860792607266387734e+25,1.829994842969083761e+25,1.797059440562173814e+25
2.242424242424242292e-02,1.955458111085718346e+25,1.952862879913700077e+25,1.946763576251447808e+25,1.936103996347482055e+25,1.920540964210222717e+25,1.900346361340233596e+25,1.876171744669463149e+25,1.848825329941967594e+25,1.819118342871658282e+25
2.303030303030302942e-02,1.954905674285667597e+25,1.950374077408892548e+25,1.940486531439613349e+25,1.924301286533906673e+25,1.901981709192908837e+25,1.874415309576195935e+25,1.842789884550360332e+25,1.808298708131654495e+25,1.771988601966306773e+25
2.272727272727272790e-02,1.955225865412050548e+25,1.951793836522075354e+25,1.944016675616009177e+25,1.930855577802292458e+25,1.912174060838859627e+25,1.888518460015564340e+25,1.860792607266388808e+25,1.829994842969083546e+25,1.797059440562174673e+25
2.333333333333333440e-02,1.954464191525857807e+25,1.948490972764323512e+25,1.935960523805233020e+25,1.916141749404160282e+25,1.889610532875896246e+25,1.857664851010041978e+25,1.821801011946830377e+25,1.783402219893232234e+25,1.743608698702779544e+25
2.303030303030302942e-02,1.954905674285666738e+25,1.950374077408891689e+25,1.940486531439612920e+25,1.924301286533905384e+25,1.901981709192908623e+25,1.874415309576194217e+25,1.842789884550359473e+25,1.808298708131652777e+25,1.771988601966305700e+25
2.363636363636363591e-02,1.953855402722858489e+25,1.945996815417848949e+25,1.930172516469036736e+25,1.906017784658751118e+25,1.874652505209592459e+25,1.837852156661348877e+25,1.797434284970683653e+25,1.754954268129247936e+25,1.711616638178086224e+25
2.333333333333333440e-02,1.954464191525858666e+25,1.948490972764323082e+25,1.935960523805232590e+25,1.916141749404161785e+25,1.889610532875897319e+25,1.857664851010043267e+25,1.821801011946830377e+25,1.783402219893231375e+25,1.743608698702780189e+25
2.393939393939394089e-02,1.953015803971854259e+25,1.942698399349326276e+25,1.922791058063946181e+25,1.893501533904955993e+25,1.856640764836378913e+25,1.814519511942125462e+25,1.769271877963153045e+25,1.722591942607328305e+25,1.675708539141214240e+25
2.363636363636363591e-02,1.953855402722857201e+25,1.945996815417846801e+25,1.930172516469035448e+25,1.906017784658751333e+25,1.874652505209592245e+25,1.837852156661348233e+25,1.797434284970682579e+25,1.754954268129246862e+25,1.711616638178084935e+25
2.424242424242424240e-02,1.951857742732061269e+25,1.938343739656989215e+25,1.913405668845875649e+25,1.878087412981888214e+25,1.835046577309748809e+25,1.787168217464229701e+25,1.736874585085274019e+25,1.685946574522531121e+25,1.635585979092610687e+25
2.393939393939394089e-02,1.953015803971854259e+25,1.942698399349327135e+25,1.922791058063947255e+25,1.893501533904956208e+25,1.856640764836380416e+25,1.814519511942126536e+25,1.769271877963154333e+25,1.722591942607329379e+25,1.675708539141214240e+25
2.454545454545454392e-02,1.950260219156618376e+25,1.932605267312657428e+25,1.901511209206263375e+25,1.859183394604902988e+25,1.809278069995262264e+25,1.755262598439383025e+25,1.699788565198136878e+25,1.644651326984690530e+25,1.590963316037940964e+25
2.424242424242424240e-02,1.951857742732061699e+25,1.938343739656989644e+25,1.913405668845876079e+25,1.878087412981886711e+25,1.835046577309749883e+25,1.787168217464230775e+25,1.736874585085273804e+25,1.685946574522531121e+25,1.635585979092611117e+25
2.484848484848484890e-02,1.948056177993585362e+25,1.925058739272065905e+25,1.886490504181615407e+25,1.836103370526302977e+25,1.778681510732759221e+25,1.718236745035992866e+25,1.657554344899737513e+25,1.598350395661229050e+25,1.541576036574050732e+25
2.454545454545454392e-02,1.950260219156617088e+25,1.932605267312655710e+25,1.901511209206263160e+25,1.859183394604901914e+25,1.809278069995262049e+25,1.755262598439381736e+25,1.699788565198137307e+25,1.644651326984689026e+25,1.590963316037939890e+25
2.515151515151515041e-02,1.945014950229760763e+25,1.915157038210336765e+25,1.867595675486720443e+25,1.808061633211065825e+25,1.742546043022490452e+25,1.675504516693464972e+25,1.609718278185556129e+25,1.546709810400617586e+25,1.487190021093472060e+25
2.484848484848484890e-02,1.948056177993584074e+25,1.925058739272066334e+25,1.886490504181616052e+25,1.836103370526303191e+25,1.778681510732760080e+25,1.718236745035993510e+25,1.657554344899738157e+25,1.598350395661228621e+25,1.541576036574050517e+25
2.545454545454545539e-02,1.940817990683802564e+25,1.902198030185877552e+25,1.843929044840838453e+25,1.774170866791306562e+25,1.700112915562406014e+25,1.626473311344479685e+25,1.555846570534983148e+25,1.489429737432510034e+25,1.427611546179757439e+25
2.515151515151515041e-02,1.945014950229758616e+25,1.915157038210335906e+25,1.867595675486719369e+25,1.808061633211065611e+25,1.742546043022490238e+25,1.675504516693464758e+25,1.609718278185554411e+25,1.546709810400617801e+25,1.487190021093471630e+25
2.575757575757575690e-02,1.935025348300721712e+25,1.885285758853922422e+25,1.814425062484810720e+25,1.733445435797382891e+25,1.650590327547011134e+25,1.570562010959423415e+25,1.495541844127728107e+25,1.426258070025566673e+25,1.362697766413752794e+25
2.545454545454545539e-02,1.940817990683803852e+25,1.902198030185878411e+25,1.843929044840838668e+25,1.774170866791308280e+25,1.700112915562406873e+25,1.626473311344480973e+25,1.555846570534982933e+25,1.489429737432510678e+25,1.427611546179757868e+25
2.606060606060606188e-02,1.927029324605133486e+25,1.863284571465162379e+25,1.777835531262499416e+25,1.684812185167982943e+25,1.593175019692589352e+25,1.507223350340302403e+25,1.428462045770690511e+25,1.357004965787479986e+25,1.292367336575538724e+25
2.575757575757575690e-02,1.935025348300720424e+25,1.885285758853920489e+25,1.814425062484811150e+25,1.733445435797382676e+25,1.650590327547010919e+25,1.570562010959424060e+25,1.495541844127727248e+25,1.426258070025566888e+25,1.362697766413752580e+25
2.636363636363636340e-02,1.915990418358128900e+25,1.834766436781968819e+25,1.732721488451709053e+25,1.627131371916891170e+25,1.527081630701757332e+25,1.435970699654403615e+25,1.354341279809910889e+25,1.281557846364919185e+25,1.216610755849174357e+25
2.606060606060606188e-02,1.927029324605134130e+25,1.863284571465162808e+25,1.777835531262501349e+25,1.684812185167983588e+25,1.593175019692589352e+25,1.507223350340302617e+25,1.428462045770690511e+25,1.357004965787480201e+25,1.292367336575539368e+25
2.666666666666666491e-02,1.900748776610839419e+25,1.797952948843702985e+25,1.677456513431219112e+25,1.559230661702074266e+25,1.451580556214537922e+25,1.356408889204206780e+25,1.273011889836761040e+25,1.199896228661899535e+25,1.135499944809718721e+25
2.636363636363636340e-02,1.915990418358129545e+25,1.834766436781969678e+25,1.732721488451709483e+25,1.627131371916890526e+25,1.527081630701756473e+25,1.435970699654403615e+25,1.354341279809910889e+25,1.281557846364919830e+25,1.216610755849175001e+25
2.696969696969696989e-02,1.879701774301059240e+25,1.750655651952405760e+25,1.610247957116203625e+25,1.479955223249498466e+25,1.366044531596080414e+25,1.268268231466309278e+25,1.184426827463804538e+25,1.112105617926203607e+25,1.049196511612212772e+25
2.666666666666666491e-02,1.900748776610839205e+25,1.797952948843702556e+25,1.677456513431218253e+25,1.559230661702073622e+25,1.451580556214537063e+25,1.356408889204205277e+25,1.273011889836760396e+25,1.199896228661899105e+25,1.135499944809718721e+25
2.727272727272727140e-02,1.850634749792783903e+25,1.690221886422941513e+25,1.529184578649669610e+25,1.388236665009474320e+25,1.270003350348675885e+25,1.171440318057916904e+25,1.088681054767175868e+25,1.018389577714353453e+25,9.579581345785790534e+24
2.696969696969696989e-02,1.879701774301059884e+25,1.750655651952406404e+25,1.610247957116204699e+25,1.479955223249499111e+25,1.366044531596081058e+25,1.268268231466309064e+25,1.184426827463804753e+25,1.112105617926203821e+25,1.049196511612213416e+25
2.757575757575757638e-02,1.810486949542883710e+25,1.613499118570496668e+25,1.432321133586116549e+25,1.283182639818210241e+25,1.163204978270082527e+25,1.066013516131201157e+25,9.860304601278424891e+24,9.190790182071701938e+24,8.621424929563842164e+24
2.727272727272727140e-02,1.850634749792782400e+25,1.690221886422941513e+25,1.529184578649669395e+25,1.388236665009473890e+25,1.270003350348675671e+25,1.171440318057916474e+25,1.088681054767175654e+25,1.018389577714352809e+25,9.579581345785781944e+24
2.787878787878787790e-02,1.755027851483631560e+25,1.516839846392128860e+25,1.317812153312225558e+25,1.164187083878933940e+25,1.045679815288903906e+25,9.523054161565372687e+24,8.769065661608635595e+24,8.146377323651477149e+24,7.622082236273537529e+24
2.757575757575757638e-02,1.810486949542883924e+25,1.613499118570497527e+25,1.432321133586117837e+25,1.283182639818209811e+25,1.163204978270083386e+25,1.066013516131200942e+25,9.860304601278424891e+24,9.190790182071705159e+24,8.621424929563849680e+24
2.818181818181818288e-02,1.678409510065924383e+25,1.396183399075161807e+25,1.184107638777165502e+25,1.031057893942855312e+25,9.178030434855442956e+24,8.308888825986731037e+24,7.619252222751034650e+24,7.056632778018810411e+24,6.587124742843257057e+24
2.787878787878787790e-02,1.755027851483631560e+25,1.516839846392128001e+25,1.317812153312225558e+25,1.164187083878933296e+25,1.045679815288903691e+25,9.523054161565370540e+24,8.769065661608630227e+24,8.146377323651473928e+24,7.622082236273537529e+24
2.848484848484848439e-02,1.572547380373099893e+25,1.247272845475626752e+25,1.030221112392626530e+25,8.841540276931739995e+24,7.803480417478240419e+24,7.026079602165121529e+24,6.418875554417620078e+24,5.928824656686300617e+24,5.523047646857774793e+24
2.818181818181818288e-02,1.678409510065924813e+25,1.396183399075162237e+25,1.184107638777165717e+25,1.031057893942855741e+25,9.178030434855444030e+24,8.308888825986734258e+24,7.619252222751037872e+24,7.056632778018809337e+24,6.587124742843259205e+24
2.878787878787878937e-02,1.426263827646889247e+25,1.066098590232662203e+25,8.560727248969954958e+24,7.245173330562005118e+24,6.345220672635913149e+24,5.685798543612397343e+24,5.177717479761537629e+24,4.771409828545386747e+24,4.437170536492861672e+24
2.848484848484848439e-02,1.572547380373099463e+25,1.247272845475626322e+25,1.030221112392625886e+25,8.841540276931734626e+24,7.803480417478237198e+24,7.026079602165114013e+24,6.418875554417616857e+24,5.928824656686295248e+24,5.523047646857774793e+24
2.909090909090909088e-02,1.224103264051598453e+25,8.497106489256278363e+24,6.628923247469501539e+24,5.539761062161396814e+24,4.819743363125233351e+24,4.301797104495646858e+24,3.907147499480064849e+24,3.593870348101425396e+24,3.337501311360970669e+24
2.878787878787878937e-02,1.426263827646890106e+25,1.066098590232662418e+25,8.560727248969957105e+24,7.245173330562001897e+24,6.345220672635916371e+24,5.685798543612395196e+24,5.177717479761541924e+24,4.771409828545389968e+24,4.437170536492862745e+24
2.939393939393939240e-02,9.446928788936976086e+24,5.976172382740597344e+24,4.536320090087111369e+24,3.751886640387549416e+24,3.247670483343620308e+24,2.890061162899397782e+24,2.619838127688943378e+24,2.406493321390900069e+24,2.232566965997022529e+24
2.909090909090909088e-02,1.224103264051598668e+25,8.497106489256280511e+24,6.628923247469503686e+24,5.539761062161394667e+24,4.819743363125234425e+24,4.301797104495646321e+24,3.907147499480062164e+24,3.593870348101425933e+24,3.337501311360969596e+24
2.969696969696969738e-02,5.584745056252494963e+24,3.141001515965049022e+24,2.332724226632196242e+24,1.915892882910285918e+24,1.653027146043744512e+24,1.468271990163545241e+24,1.329386979985334410e+24,1.220102166575390107e+24,1.131217257812089398e+24
2.939393939393939240e-02,9.446928788936967496e+24,5.976172382740591975e+24,4.536320090087110832e+24,3.751886640387547269e+24,3.247670483343618697e+24,2.890061162899395098e+24,2.619838127688940157e+24,2.406493321390899532e+24,2.232566965997021723e+24
2.999999999999999889e-02,2.456612391160308962e+23,1.194484166588351665e+23,8.792336269766766572e+22,7.202660392979256889e+22,6.207176047342399783e+22,5.509761837241834301e+22,4.986462164044721684e+22,4.575178765349827903e+22,4.240943906487603613e+22
2.969696969696969738e-02,5.584745056252494963e+24,3.141001515965046875e+24,2.332724226632195974e+24,1.915892882910284844e+24,1.653027146043742902e+24,1.468271990163543631e+24,1.329386979985334410e+24,1.220102166575390644e+24,1.131217257812088458e+24
