x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.636363636363636360e-03,8.460655580176521376e+24,1.894032383728578569e+24,3.835622790261900522e+23,7.514079848041355307e+22
4.242424242424241987e-03,8.420072957392850648e+24,1.880291747560966536e+24,3.803941155015222142e+23,7.449326984838653569e+22
3.939393939393939607e-03,8.441150887149164047e+24,1.887422077475965928e+24,3.820374573732108047e+23,7.482908903652903092e+22
4.545454545454545234e-03,8.397418705025387047e+24,1.872643398196923734e+24,3.786330413524692039e+23,7.413352851410280199e+22
4.242424242424241987e-03,8.420072957392847427e+24,1.880291747560967073e+24,3.803941155015224155e+23,7.449326984838654407e+22
4.848484848484848481e-03,8.373184826081152879e+24,1.864479190908249278e+24,3.767550812280850146e+23,7.375006622148533525e+22
4.545454545454545234e-03,8.397418705025383826e+24,1.872643398196921855e+24,3.786330413524690026e+23,7.413352851410275166e+22
5.151515151515151728e-03,8.347367794930938139e+24,1.855801444432971601e+24,3.747611393231220365e+23,7.334309758773701797e+22
4.848484848484848481e-03,8.373184826081149658e+24,1.864479190908247399e+24,3.767550812280845448e+23,7.375006622148531008e+22
5.454545454545454974e-03,8.319963861678805385e+24,1.846612635039826272e+24,3.726521773210061840e+23,7.291285050816602099e+22
5.151515151515151728e-03,8.347367794930929549e+24,1.855801444432969990e+24,3.747611393231219694e+23,7.334309758773698442e+22
5.757575757575757354e-03,8.290969050157620979e+24,1.836915397130500606e+24,3.704292140234035492e+23,7.245956600776237882e+22
5.454545454545454974e-03,8.319963861678800016e+24,1.846612635039826272e+24,3.726521773210061169e+23,7.291285050816598743e+22
6.060606060606060601e-03,8.260379156297452851e+24,1.826712524050041106e+24,3.680933249952158539e+23,7.198349809199429871e+22
5.757575757575757354e-03,8.290969050157623127e+24,1.836915397130500337e+24,3.704292140234036163e+23,7.245956600776241237e+22
6.363636363636363848e-03,8.228189746728031085e+24,1.816006969058188239e+24,3.656456422137101424e+23,7.148491359458992272e+22
6.060606060606060601e-03,8.260379156297449629e+24,1.826712524050038958e+24,3.680933249952155854e+23,7.198349809199430710e+22
6.666666666666666227e-03,8.194396157527184793e+24,1.804801846431880850e+24,3.630873537145130818e+23,7.096409202090249604e+22
6.363636363636363848e-03,8.228189746728025717e+24,1.816006969058186628e+24,3.656456422137098068e+23,7.148491359458989756e+22
6.969696969696969474e-03,8.158993493058292170e+24,1.793100432679774663e+24,3.604197032296403792e+23,7.042132538596354163e+22
6.666666666666666227e-03,8.194396157527182646e+24,1.804801846431879776e+24,3.630873537145129476e+23,7.096409202090247927e+22
7.272727272727272721e-03,8.121976624858299508e+24,1.780906167856154924e+24,3.576439898142313074e+23,6.985691804663714048e+22
6.969696969696969474e-03,8.158993493058286801e+24,1.793100432679772784e+24,3.604197032296398423e+23,7.042132538596347452e+22
7.575757575757575968e-03,8.083340190551038633e+24,1.768222656965887840e+24,3.547615674596244964e+23,6.927118652749512075e+22
7.272727272727272721e-03,8.121976624858303803e+24,1.780906167856153313e+24,3.576439898142311061e+23,6.985691804663711531e+22
7.878787878787879215e-03,8.043078592767419516e+24,1.755053671454805380e+24,3.517738446910146583e+23,6.866445934016122900e+22
7.575757575757575968e-03,8.083340190551042928e+24,1.768222656965887035e+24,3.547615674596245635e+23,6.927118652749505364e+22
8.181818181818182462e-03,8.001185998060263832e+24,1.741403150781653096e+24,3.486822841483419609e+23,6.803707679596227435e+22
7.878787878787879215e-03,8.043078592767411999e+24,1.755053671454803501e+24,3.517738446910147925e+23,6.866445934016118705e+22
8.484848484848483974e-03,7.957656335804659118e+24,1.727275204069128439e+24,3.454884021493279605e+23,6.738939081178346003e+22
8.181818181818182462e-03,8.001185998060260610e+24,1.741403150781652559e+24,3.486822841483419609e+23,6.803707679596222402e+22
8.787878787878787221e-03,7.912483297077147327e+24,1.712674111832266862e+24,3.421937682337595067e+23,6.672176470906979431e+22
8.484848484848483974e-03,7.957656335804655896e+24,1.727275204069126828e+24,3.454884021493280948e+23,6.738939081178342647e+22
9.090909090909090468e-03,7.865660333508946014e+24,1.697604327783106284e+24,3.388000046882226260e+23,6.603457300594328968e+22
8.787878787878787221e-03,7.912483297077143032e+24,1.712674111832264983e+24,3.421937682337593725e+23,6.672176470906978592e+22
9.393939393939393714e-03,7.817180656109585779e+24,1.682070480711009006e+24,3.353087860505932863e+23,6.532820120243067368e+22
9.090909090909090468e-03,7.865660333508949235e+24,1.697604327783104405e+24,3.388000046882223576e+23,6.603457300594328968e+22
9.696969696969696961e-03,7.767037234058031597e+24,1.666077376438292120e+24,3.317218385936215347e+23,6.460304555880971502e+22
9.393939393939393714e-03,7.817180656109583631e+24,1.682070480711009006e+24,3.353087860505933534e+23,6.532820120243064852e+22
1.000000000000000021e-02,7.715222793459165232e+24,1.649629999851096089e+24,3.280409397869876494e+23,6.385951286710129341e+22
9.696969696969696961e-03,7.767037234058023007e+24,1.666077376438292389e+24,3.317218385936211321e+23,6.460304555880970663e+22
1.030303030303030346e-02,7.661729816064052481e+24,1.632733517005572280e+24,3.242679177372300822e+23,6.309802021573644780e+22
1.000000000000000021e-02,7.715222793459164158e+24,1.649629999851096089e+24,3.280409397869872467e+23,6.385951286710125147e+22
1.060606060606060670e-02,7.606550537952232183e+24,1.615393277309646629e+24,3.204046506049524885e+23,6.231899474744555497e+22
1.030303030303030346e-02,7.661729816064047113e+24,1.632733517005571207e+24,3.242679177372300151e+23,6.309802021573638069e+22
1.090909090909090995e-02,7.549676948175336549e+24,1.597614815780706508e+24,3.164530659987082780e+23,6.152287341041612017e+22
1.060606060606060670e-02,7.606550537952227888e+24,1.615393277309645824e+24,3.204046506049522201e+23,6.231899474744549625e+22
1.121212121212121146e-02,7.491100787360725358e+24,1.579403855379609439e+24,3.124151403449824659e+23,6.071010270277661622e+22
1.090909090909090995e-02,7.549676948175329033e+24,1.597614815780705434e+24,3.164530659987081438e+23,6.152287341041609500e+22
1.151515151515151471e-02,7.430813546274539147e+24,1.560766309421563660e+24,3.082928982336552997e+23,5.988113841046935306e+22
1.121212121212121146e-02,7.491100787360719989e+24,1.579403855379609170e+24,3.124151403449822646e+23,6.071010270277657428e+22
1.181818181818181795e-02,7.368806464343389722e+24,1.541708284064434343e+24,3.040884117383455619e+23,5.903644533857780027e+22
1.151515151515151471e-02,7.430813546274530557e+24,1.560766309421562586e+24,3.082928982336550312e+23,5.988113841046931951e+22
1.212121212121212120e-02,7.305070528134055553e+24,1.522236080875097951e+24,2.998037997110047392e+23,5.817649703618313034e+22
1.181818181818181795e-02,7.368806464343384353e+24,1.541708284064434074e+24,3.040884117383456290e+23,5.903644533857780027e+22
1.242424242424242445e-02,7.239596469790611895e+24,1.502356199474506173e+24,2.954412270501209655e+23,5.730177551482490978e+22
1.212121212121212120e-02,7.305070528134048037e+24,1.522236080875097951e+24,2.998037997110045379e+23,5.817649703618309679e+22
1.272727272727272770e-02,7.172374765428516743e+24,1.482075340262186611e+24,2.910029039418871193e+23,5.641277096064981559e+22
1.242424242424242445e-02,7.239596469790608674e+24,1.502356199474505636e+24,2.954412270501209320e+23,5.730177551482485945e+22
1.303030303030303094e-02,7.103395633485117907e+24,1.461400407220917096e+24,2.864910850736535980e+23,5.550998144033462891e+22
1.272727272727272770e-02,7.172374765428514595e+24,1.482075340262186343e+24,2.910029039418870187e+23,5.641277096064977365e+22
1.333333333333333245e-02,7.032649033026166734e+24,1.440338510802358788e+24,2.819080688189844121e+23,5.459391260087476552e+22
1.303030303030303094e-02,7.103395633485114686e+24,1.461400407220916828e+24,2.864910850736534638e+23,5.550998144033461214e+22
1.363636363636363570e-02,6.960124662007853151e+24,1.418896970894476459e+24,2.772561963936037701e+23,5.366507736333495461e+22
1.333333333333333245e-02,7.032649033026161365e+24,1.440338510802359593e+24,2.819080688189843115e+23,5.459391260087477391e+22
1.393939393939393895e-02,6.885811955493962588e+24,1.397083319871567649e+24,2.725378509815133430e+23,5.272399561066360183e+22
1.363636363636363570e-02,6.960124662007844561e+24,1.418896970894475923e+24,2.772561963936036694e+23,5.366507736333493784e+22
1.424242424242424220e-02,6.809700083827740334e+24,1.374905305727821404e+24,2.677554568305243629e+23,5.177119386967557643e+22
1.393939393939393895e-02,6.885811955493958293e+24,1.397083319871566307e+24,2.725378509815131752e+23,5.272399561066355150e+22
1.454545454545454544e-02,6.731777950758019852e+24,1.352370895295256763e+24,2.629114783164517937e+23,5.080720498731666899e+22
1.424242424242424220e-02,6.809700083827734965e+24,1.374905305727820599e+24,2.677554568305243629e+23,5.177119386967554287e+22
1.484848484848484869e-02,6.652034191519207039e+24,1.329488277547048944e+24,2.580084189751658739e+23,4.983256780132377952e+22
1.454545454545454544e-02,6.731777950758015557e+24,1.352370895295256495e+24,2.629114783164517602e+23,5.080720498731662705e+22
1.515151515151515194e-02,6.570457170864751071e+24,1.306265866987121020e+24,2.530488205017076004e+23,4.884782680540432459e+22
1.484848484848484869e-02,6.652034191519205965e+24,1.329488277547047333e+24,2.580084189751657733e+23,4.983256780132377952e+22
1.545454545454545518e-02,6.487034981053665880e+24,1.282712307127096044e+24,2.480352617156234906e+23,4.785353180906091918e+22
1.515151515151515194e-02,6.570457170864751071e+24,1.306265866987120752e+24,2.530488205017074327e+23,4.884782680540428265e+22
1.575757575757575843e-02,6.401755439789637338e+24,1.258836474051523630e+24,2.429703574916784110e+23,4.685023759219446042e+22
1.545454545454545518e-02,6.487034981053668027e+24,1.282712307127094971e+24,2.480352617156234906e+23,4.785353180906086046e+22
1.606060606060605994e-02,6.314606088112433768e+24,1.234647480072521577e+24,2.378567576550521134e+23,4.583850355462448664e+22
1.575757575757575843e-02,6.401755439789638412e+24,1.258836474051522556e+24,2.429703574916782096e+23,4.685023759219444364e+22
1.636363636363636492e-02,6.225574188241006644e+24,1.210154677474834617e+24,2.326971458401399839e+23,4.481889336067057569e+22
1.606060606060605994e-02,6.314606088112429473e+24,1.234647480072520235e+24,2.378567576550520127e+23,4.583850355462444469e+22
1.666666666666666644e-02,6.134646721368088241e+24,1.185367662352483733e+24,2.274942383120153586e+23,4.379197457894691832e+22
1.636363636363636492e-02,6.225574188241009865e+24,1.210154677474835422e+24,2.326971458401400175e+23,4.481889336067060924e+22
1.696969696969696795e-02,6.041810385405551774e+24,1.160296278538050146e+24,2.222507827496122057e+23,4.275831831752588499e+22
1.666666666666666644e-02,6.134646721368082872e+24,1.185367662352483733e+24,2.274942383120152579e+23,4.379197457894695187e+22
1.727272727272727293e-02,5.947051592680457795e+24,1.134950621625844593e+24,2.169695569896576448e+23,4.171849885463550624e+22
1.696969696969696795e-02,6.041810385405547479e+24,1.160296278538049609e+24,2.222507827496121386e+23,4.275831831752588499e+22
1.757575757575757444e-02,5.850356467581055633e+24,1.109341043090094578e+24,2.116533677303498518e+23,4.067309326506133973e+22
1.727272727272727293e-02,5.947051592680459943e+24,1.134950621625845532e+24,2.169695569896577455e+23,4.171849885463554818e+22
1.787878787878787942e-02,5.751710844152330777e+24,1.083478154499353249e+24,2.063050491937541472e+23,3.962268104242966508e+22
1.757575757575757444e-02,5.850356467581050264e+24,1.109341043090093370e+24,2.116533677303496169e+23,4.067309326506133134e+22
1.818181818181818094e-02,5.651100263640777162e+24,1.057372831828434225e+24,2.009274617458792952e+23,3.856784371755880389e+22
1.787878787878787942e-02,5.751710844152331851e+24,1.083478154499353383e+24,2.063050491937541807e+23,3.962268104242969864e+22
1.848484848484848592e-02,5.548509971987794122e+24,1.031036219869061831e+24,1.955234904733360125e+23,3.750916447306849976e+22
1.818181818181818094e-02,5.651100263640776088e+24,1.057372831828433823e+24,2.009274617458791274e+23,3.856784371755877872e+22
1.878787878787878743e-02,5.443924917271247387e+24,1.004479736740631504e+24,1.900960437154973672e+23,3.644722775445146593e+22
1.848484848484848592e-02,5.548509971987796270e+24,1.031036219869063442e+24,1.955234904733362139e+23,3.750916447306851235e+22
1.909090909090909241e-02,5.337329747094744221e+24,9.777150785023090182e+23,1.846480515510030041e+23,3.538261887781133772e+22
1.878787878787878743e-02,5.443924917271247387e+24,1.004479736740631236e+24,1.900960437154971994e+23,3.644722775445144076e+22
1.939393939393939392e-02,5.228708805924104085e+24,9.507542238679296220e+23,1.791824642374684943e+23,3.431592363448768397e+22
1.909090909090909241e-02,5.337329747094744221e+24,9.777150785023094209e+23,1.846480515510029034e+23,3.538261887781135450e+22
1.969696969696969543e-02,5.118046132370518019e+24,9.236094390249941568e+23,1.737022506031969479e+23,3.324772789279030405e+22
1.939393939393939392e-02,5.228708805924103012e+24,9.507542238679286824e+23,1.791824642374685279e+23,3.431592363448767558e+22
2.000000000000000042e-02,5.005325456419848058e+24,8.962932825592664802e+23,1.682103963896787910e+23,3.217861719707910511e+22
1.969696969696969543e-02,5.118046132370514798e+24,9.236094390249934857e+23,1.737022506031969479e+23,3.324772789279028308e+22
2.030303030303030193e-02,4.890530196607673695e+24,8.688186104863571805e+23,1.627099025436336298e+23,3.110917636443219165e+22
2.000000000000000042e-02,5.005325456419854500e+24,8.962932825592671513e+23,1.682103963896789923e+23,3.217861719707913447e+22
2.060606060606060691e-02,4.773643457139291365e+24,8.411985813918029982e+23,1.572037834573096367e+23,3.003998907915446308e+22
2.030303030303030193e-02,4.890530196607672621e+24,8.688186104863570463e+23,1.627099025436335627e+23,3.110917636443218746e+22
2.090909090909090842e-02,4.654648024954458092e+24,8.134466616811661285e+23,1.516950651557397209e+23,2.897163748539038591e+22
2.060606060606060691e-02,4.773643457139295123e+24,8.411985813918034008e+23,1.572037834573097038e+23,3.003998907915447566e+22
2.121212121212121340e-02,4.533526366735963410e+24,7.855766309416663096e+23,1.461867834296047239e+23,2.790470177811233715e+22
2.090909090909090842e-02,4.654648024954451112e+24,8.134466616811654574e+23,1.516950651557395867e+23,2.897163748539037752e+22
2.151515151515151492e-02,4.410260625861844874e+24,7.576025874169693261e+23,1.406819819123404901e+23,2.683975979276913607e+22
2.121212121212121340e-02,4.533526366735962336e+24,7.855766309416660411e+23,1.461867834296047575e+23,2.790470177811233715e+22
2.181818181818181990e-02,4.284832619300276490e+24,7.295389535966769101e+23,1.351837101000729161e+23,2.577738659388634798e+22
2.151515151515151492e-02,4.410260625861842190e+24,7.576025874169683866e+23,1.406819819123403894e+23,2.683975979276911090e+22
2.212121212121212141e-02,4.157223834446894922e+24,7.014004819222348169e+23,1.296950213129540941e+23,2.471815406292526590e+22
2.181818181818181990e-02,4.284832619300279711e+24,7.295389535966773127e+23,1.351837101000729999e+23,2.577738659388633960e+22
2.242424242424242292e-02,4.027415425903680857e+24,6.732022606108700925e+23,1.242189705964183722e+23,2.366263048571541520e+22
2.212121212121212141e-02,4.157223834446892775e+24,7.014004819222349511e+23,1.296950213129540773e+23,2.471815406292526590e+22
2.272727272727272790e-02,3.895388212199020256e+24,6.449597195993057172e+23,1.187586125608563014e+23,2.261138013978887822e+22
2.242424242424242292e-02,4.027415425903676562e+24,6.732022606108696898e+23,1.242189705964183051e+23,2.366263048571541520e+22
2.303030303030302942e-02,3.761122672448154683e+24,6.166886366089900752e+23,1.133169991581672092e+23,2.156496288195680613e+22
2.272727272727272790e-02,3.895388212199017572e+24,6.449597195993058514e+23,1.187586125608563853e+23,2.261138013978889919e+22
2.333333333333333440e-02,3.624598942953461818e+24,5.884051433346070175e+23,1.078971773936049376e+23,2.052393373648001643e+22
2.303030303030302942e-02,3.761122672448151461e+24,6.166886366089898067e+23,1.133169991581671086e+23,2.156496288195679774e+22
2.363636363636363591e-02,3.485796813743950924e+24,5.601257317576948329e+23,1.025021869713146207e+23,1.948884248419994750e+22
2.333333333333333440e-02,3.624598942953462892e+24,5.884051433346074872e+23,1.078971773936049209e+23,2.052393373648003321e+22
2.393939393939394089e-02,3.344695725053214097e+24,5.318672605872131775e+23,9.713505787189952460e+22,1.846023325300775348e+22
2.363636363636363591e-02,3.485796813743948776e+24,5.601257317576944302e+23,1.025021869713144865e+23,1.948884248419994750e+22
2.424242424242424240e-02,3.201274763735312036e+24,5.036469618289573458e+23,9.179880786033794613e+22,1.743864411004495672e+22
2.393939393939394089e-02,3.344695725053214097e+24,5.318672605872135801e+23,9.713505787189952460e+22,1.846023325300776816e+22
2.454545454545454392e-02,3.055512659617766984e+24,4.754824474857279890e+23,8.649643992251785596e+22,1.642460665604114009e+22
2.424242424242424240e-02,3.201274763735309889e+24,5.036469618289574800e+23,9.179880786033792936e+22,1.743864411004495672e+22
2.484848484848484890e-02,2.907387781791154440e+24,4.473917163902250537e+23,8.123093962862680552e+22,1.541864562221054427e+22
2.454545454545454392e-02,3.055512659617764300e+24,4.754824474857277206e+23,8.649643992251778885e+22,1.642460665604111702e+22
2.515151515151515041e-02,2.756878134834336935e+24,4.193931611726614899e+23,7.600527242159015854e+22,1.442127847014296401e+22
2.484848484848484890e-02,2.907387781791157661e+24,4.473917163902252551e+23,8.123093962862683908e+22,1.541864562221054217e+22
2.545454545454545539e-02,2.603961354974910369e+24,3.915055753651309993e+23,7.082238082871108777e+22,1.343301499514072229e+22
2.515151515151515041e-02,2.756878134834338009e+24,4.193931611726614228e+23,7.600527242159012499e+22,1.442127847014295352e+22
2.575757575757575690e-02,2.448614706183923934e+24,3.637481606448093940e+23,6.568518159462584812e+22,1.245435693346871627e+22
2.545454545454545539e-02,2.603961354974913590e+24,3.915055753651311335e+23,7.082238082871116327e+22,1.343301499514072229e+22
2.606060606060606188e-02,2.290815076204215401e+24,3.361405342180932929e+23,6.059656273364196000e+22,1.148579757400127439e+22
2.575757575757575690e-02,2.448614706183923397e+24,3.637481606448091926e+23,6.568518159462583973e+22,1.245435693346870578e+22
2.636363636363636340e-02,2.130538972511665476e+24,3.087027363478496126e+23,5.555938049948948156e+22,1.052782137476630603e+22
2.606060606060606188e-02,2.290815076204215401e+24,3.361405342180936285e+23,6.059656273364198516e+22,1.148579757400126810e+22
2.666666666666666491e-02,1.967762518208450992e+24,2.814552380259419900e+23,5.057645627046540974e+22,9.580903584904320647e+21
2.636363636363636340e-02,2.130538972511666281e+24,3.087027363478497468e+23,5.555938049948949833e+22,1.052782137476631442e+22
2.696969696969696989e-02,1.802461447847701589e+24,2.544189487932997349e+23,4.565057334791109398e+22,8.645509872577920631e+21
2.666666666666666491e-02,1.967762518208448844e+24,2.814552380259417551e+23,5.057645627046537619e+22,9.580903584904316453e+21
2.727272727272727140e-02,1.634611103188646896e+24,2.276152247097882617e+23,4.078447366591652613e+22,7.722095959385996001e+21
2.696969696969696989e-02,1.802461447847702126e+24,2.544189487932998356e+23,4.565057334791112753e+22,8.645509872577924825e+21
2.757575757575757638e-02,1.464186428881466380e+24,2.010658764762003506e+23,3.598085441009525300e+22,6.811107261854844453e+21
2.727272727272727140e-02,1.634611103188645285e+24,2.276152247097880604e+23,4.078447366591650936e+22,7.722095959385993904e+21
2.787878787878787790e-02,1.291161968081123521e+24,1.747931777107473151e+23,3.124236454323180221e+22,5.912978540599082746e+21
2.757575757575757638e-02,1.464186428881465843e+24,2.010658764762003171e+23,3.598085441009524880e+22,6.811107261854845501e+21
2.818181818181818288e-02,1.115511857989177273e+24,1.488198733824306771e+23,2.657160123555053463e+22,5.028133557764005822e+21
2.787878787878787790e-02,1.291161968081121910e+24,1.747931777107472144e+23,3.124236454323176446e+22,5.912978540599078552e+21
2.848484848484848439e-02,9.372098253228833610e+23,1.231691884037720118e+23,2.197110619730934864e+22,4.156984743382589899e+21
2.818181818181818288e-02,1.115511857989177408e+24,1.488198733824306436e+23,2.657160123555052624e+22,5.028133557764006871e+21
2.878787878787878937e-02,7.562291817106799623e+23,9.786483638537340060e+22,1.744336191136807990e+22,3.299932871300808704e+21
2.848484848484848439e-02,9.372098253228826899e+23,1.231691884037718776e+23,2.197110619730933606e+22,4.156984743382587277e+21
2.909090909090909088e-02,5.725428190131317574e+23,7.293102855486586225e+22,1.299078776333411339e+22,2.457366745347133014e+21
2.878787878787878937e-02,7.562291817106803649e+23,9.786483638537345093e+22,1.744336191136809039e+22,3.299932871300809228e+21
2.939393939393939240e-02,3.861232045684926678e+23,4.839248284281975551e+22,8.615736066831856697e+21,1.629662896443998339e+21
2.909090909090909088e-02,5.725428190131322943e+23,7.293102855486587902e+22,1.299078776333410920e+22,2.457366745347131441e+21
2.969696969696969738e-02,1.969423763620396710e+23,2.427443313826229492e+22,4.320487981393212604e+21,8.171852913826441462e+20
2.939393939393939240e-02,3.861232045684923994e+23,4.839248284281968001e+22,8.615736066831846212e+21,1.629662896443996766e+21
2.999999999999999889e-02,4.971938118110067818e+21,6.026387164755503350e+20,1.072493204095434916e+20,2.028505400575780045e+19
2.969696969696969738e-02,1.969423763620394697e+23,2.427443313826229073e+22,4.320487981393213653e+21,8.171852913826438840e+20
