x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.848484848484848481e-03,1.992628655506165617e+23,2.085251152079799032e+22,1.983150294636962251e+21,1.832565748723800474e+20
5.454545454545454974e-03,1.979107184558955897e+23,2.064639216544436663e+22,1.961261240388489052e+21,1.811654480762982892e+20
5.151515151515151728e-03,1.986067909957640247e+23,2.075238447377331257e+22,1.972511741266907365e+21,1.822400479064836342e+20
5.757575757575757354e-03,1.971746052733781882e+23,2.053457039967604913e+22,1.949404518109012820e+21,1.800333893026026291e+20
5.454545454545454974e-03,1.979107184558956568e+23,2.064639216544436244e+22,1.961261240388487741e+21,1.811654480762982892e+20
6.060606060606060601e-03,1.963984064258593155e+23,2.041695707636719786e+22,1.936947615526531367e+21,1.788445183763417334e+20
5.757575757575757354e-03,1.971746052733781882e+23,2.053457039967605332e+22,1.949404518109013869e+21,1.800333893026026291e+20
6.363636363636363848e-03,1.955820745057824187e+23,2.029359219474590545e+22,1.923896886134639428e+21,1.775995145417412444e+20
6.060606060606060601e-03,1.963984064258593155e+23,2.041695707636718109e+22,1.936947615526530580e+21,1.788445183763416023e+20
6.666666666666666227e-03,1.947255597044688088e+23,2.016451785773075241e+22,1.910258993177235816e+21,1.762990890669471171e+20
6.363636363636363848e-03,1.955820745057822845e+23,2.029359219474590545e+22,1.923896886134638117e+21,1.775995145417410150e+20
6.969696969696969474e-03,1.938288097993091952e+23,2.002977827713124925e+22,1.896040906928206905e+21,1.749439848000261980e+20
6.666666666666666227e-03,1.947255597044686746e+23,2.016451785773073983e+22,1.910258993177233981e+21,1.762990890669470843e+20
7.272727272727272721e-03,1.928917701431043492e+23,1.988941977953942844e+22,1.881249901879347380e+21,1.735349757089553777e+20
6.969696969696969474e-03,1.938288097993091281e+23,2.002977827713124506e+22,1.896040906928204808e+21,1.749439848000261652e+20
7.575757575757575968e-03,1.919143836548888391e+23,1.974349081281008186e+22,1.865893553824674873e+21,1.720728664047283405e+20
7.272727272727272721e-03,1.928917701431042150e+23,1.988941977953942425e+22,1.881249901879346332e+21,1.735349757089553777e+20
7.878787878787879215e-03,1.908965908117982743e+23,1.959204195306167075e+22,1.849979736833023541e+21,1.705584916470495642e+20
7.575757575757575968e-03,1.919143836548887384e+23,1.974349081281006508e+22,1.865893553824674873e+21,1.720728664047282094e+20
8.181818181818182462e-03,1.898383296416541793e+23,1.943512591214906127e+22,1.833516620102647939e+21,1.689927158323026985e+20
7.878787878787879215e-03,1.908965908117982072e+23,1.959204195306165397e+22,1.849979736833023017e+21,1.705584916470495642e+20
8.484848484848483974e-03,1.887395357160406736e+23,1.927279754557333596e+22,1.816512664693261206e+21,1.673764324636332851e+20
8.181818181818182462e-03,1.898383296416541122e+23,1.943512591214905288e+22,1.833516620102647415e+21,1.689927158323028296e+20
8.787878787878787221e-03,1.876001421437157570e+23,1.910511386080557033e+22,1.798976620131912778e+21,1.657105636031031869e+20
8.484848484848483974e-03,1.887395357160405729e+23,1.927279754557331499e+22,1.816512664693259108e+21,1.673764324636332524e+20
9.090909090909090468e-03,1.864200795642308676e+23,1.893213402600584721e+22,1.780917520889734234e+21,1.639960593059457597e+20
8.787878787878787221e-03,1.876001421437156228e+23,1.910511386080555355e+22,1.798976620131911205e+21,1.657105636031031214e+20
9.393939393939393714e-03,1.851992761416715034e+23,1.875391937912557378e+22,1.762344682727083082e+21,1.622338970370140406e+20
9.090909090909090468e-03,1.864200795642308676e+23,1.893213402600583043e+22,1.780917520889733186e+21,1.639960593059457270e+20
9.696969696969696961e-03,1.839376575584541826e+23,1.857053343738356354e+22,1.743267698905006998e+21,1.604250810695518454e+20
9.393939393939393714e-03,1.851992761416714363e+23,1.875391937912555281e+22,1.762344682727080722e+21,1.622338970370138767e+20
1.000000000000000021e-02,1.826351470091261549e+23,1.838204190710951418e+22,1.723696436261108318e+21,1.585706418664656077e+20
9.696969696969696961e-03,1.839376575584540484e+23,1.857053343738354467e+22,1.743267698905004900e+21,1.604250810695516160e+20
1.030303030303030346e-02,1.812916651941343433e+23,1.818851269394999280e+22,1.703641031148097765e+21,1.566716354442909778e+20
1.000000000000000021e-02,1.826351470091260878e+23,1.838204190710949950e+22,1.723696436261106221e+21,1.585706418664656077e+20
1.060606060606060670e-02,1.799071303135274457e+23,1.799001591343364440e+22,1.683111885233408180e+21,1.547291427200772669e+20
1.030303030303030346e-02,1.812916651941342090e+23,1.818851269394998650e+22,1.703641031148095668e+21,1.566716354442909123e+20
1.090909090909090995e-02,1.784814580605707281e+23,1.778662390189332942e+22,1.662119661158293307e+21,1.527442688414344151e+20
1.060606060606060670e-02,1.799071303135272444e+23,1.799001591343364440e+22,1.683111885233406607e+21,1.547291427200770376e+20
1.121212121212121146e-02,1.770145616152590801e+23,1.757841122774394234e+22,1.640675278054959350e+21,1.507181425000025620e+20
1.090909090909090995e-02,1.784814580605707281e+23,1.778662390189332313e+22,1.662119661158294880e+21,1.527442688414344151e+20
1.151515151515151471e-02,1.755063516377038056e+23,1.736545470311458197e+22,1.618789906920196801e+21,1.486519152286206853e+20
1.121212121212121146e-02,1.770145616152589794e+23,1.757841122774392766e+22,1.640675278054960398e+21,1.507181425000025620e+20
1.181818181818181795e-02,1.739567362613914035e+23,1.714783339583535841e+22,1.596474965844053197e+21,1.465467606824836792e+20
1.151515151515151471e-02,1.755063516377036379e+23,1.736545470311455890e+22,1.618789906920196276e+21,1.486519152286205215e+20
1.212121212121212120e-02,1.723656210863018213e+23,1.692562864177856643e+22,1.573742115092099236e+21,1.444038739046009242e+20
1.181818181818181795e-02,1.739567362613913363e+23,1.714783339583534583e+22,1.596474965844051886e+21,1.465467606824835809e+20
1.242424242424242445e-02,1.707329091718735012e+23,1.669892405755454790e+22,1.550603252039784333e+21,1.422244705758674452e+20
1.212121212121212120e-02,1.723656210863017542e+23,1.692562864177854546e+22,1.573742115092098712e+21,1.444038739046009242e+20
1.272727272727272770e-02,1.690585010298167241e+23,1.646780555356297966e+22,1.527070505957356470e+21,1.400097862500819763e+20
1.242424242424242445e-02,1.707329091718735347e+23,1.669892405755451854e+22,1.550603252039784595e+21,1.422244705758673142e+20
1.303030303030303094e-02,1.673422946167645861e+23,1.623236134740081980e+22,1.503156232643893527e+21,1.377610755742591877e+20
1.272727272727272770e-02,1.690585010298167912e+23,1.646780555356296918e+22,1.527070505957358043e+21,1.400097862500819763e+20
1.333333333333333245e-02,1.655841853267580132e+23,1.599268197762682218e+22,1.478873008908823429e+21,1.354796114945871872e+20
1.303030303030303094e-02,1.673422946167647203e+23,1.623236134740082609e+22,1.503156232643894575e+21,1.377610755742592532e+20
1.363636363636363570e-02,1.637840659835631719e+23,1.574886031788516101e+22,1.454233626899399049e+21,1.331666844484020634e+20
1.333333333333333245e-02,1.655841853267580467e+23,1.599268197762683057e+22,1.478873008908822381e+21,1.354796114945870070e+20
1.393939393939393895e-02,1.619418268328156390e+23,1.550099159138866037e+22,1.429251088272542663e+21,1.308236015425629716e+20
1.363636363636363570e-02,1.637840659835632390e+23,1.574886031788516101e+22,1.454233626899398525e+21,1.331666844484019814e+20
1.424242424242424220e-02,1.600573555339895169e+23,1.524917338576291627e+22,1.403938598209340047e+21,1.284516857186125251e+20
1.393939393939393895e-02,1.619418268328156054e+23,1.550099159138864778e+22,1.429251088272542663e+21,1.308236015425629716e+20
1.454545454545454544e-02,1.581305371521911609e+23,1.499350566825361198e+22,1.378309559270628131e+21,1.260522749051373814e+20
1.424242424242424220e-02,1.600573555339894498e+23,1.524917338576289530e+22,1.403938598209338999e+21,1.284516857186125087e+20
1.484848484848484869e-02,1.561612541497691613e+23,1.473409080129777304e+22,1.352377565091836199e+21,1.236267211577374802e+20
1.454545454545454544e-02,1.581305371521909931e+23,1.499350566825360359e+22,1.378309559270627344e+21,1.260522749051372831e+20
1.515151515151515194e-02,1.541493863777467567e+23,1.447103355846127937e+22,1.326156393915437548e+21,1.211763897870385807e+20
1.484848484848484869e-02,1.561612541497688594e+23,1.473409080129776465e+22,1.352377565091834626e+21,1.236267211577373655e+20
1.545454545454545518e-02,1.520948110670697301e+23,1.420444114074374819e+22,1.299660001959170015e+21,1.187026584751872573e+20
1.515151515151515194e-02,1.541493863777466560e+23,1.447103355846126679e+22,1.326156393915437023e+21,1.211763897870384988e+20
1.575757575757575843e-02,1.499974028196674252e+23,1.393442319325350960e+22,1.272902516618202972e+21,1.162069163812853023e+20
1.545454545454545518e-02,1.520948110670696630e+23,1.420444114074373770e+22,1.299660001959170277e+21,1.187026584751870935e+20
1.606060606060605994e-02,1.478570335993303359e+23,1.366109182225363763e+22,1.245898229499405271e+21,1.136905632362250895e+20
1.575757575757575843e-02,1.499974028196674756e+23,1.393442319325351169e+22,1.272902516618204545e+21,1.162069163812851712e+20
1.636363636363636492e-02,1.456735727223968891e+23,1.338456161258162461e+22,1.218661589285779276e+21,1.111550084274139464e+20
1.606060606060605994e-02,1.478570335993301849e+23,1.366109182225363763e+22,1.245898229499405271e+21,1.136905632362250732e+20
1.666666666666666644e-02,1.434468868482553096e+23,1.310494964544461760e+22,1.191207194429165666e+21,1.086016700738725970e+20
1.636363636363636492e-02,1.456735727223968555e+23,1.338456161258163300e+22,1.218661589285779014e+21,1.111550084274139791e+20
1.696969696969696795e-02,1.411768399696514725e+23,1.282237551659194725e+22,1.163549785669136679e+21,1.060319740922156319e+20
1.666666666666666644e-02,1.434468868482552425e+23,1.310494964544461550e+22,1.191207194429165142e+21,1.086016700738725478e+20
1.727272727272727293e-02,1.388632934028063172e+23,1.253696135486743406e+22,1.135704238376141455e+21,1.034473532540363244e+20
1.696969696969696795e-02,1.411768399696514054e+23,1.282237551659194096e+22,1.163549785669136024e+21,1.060319740922155500e+20
1.757575757575757444e-02,1.365061057773412979e+23,1.224883184114360910e+22,1.107685554716757197e+21,1.008492462352232284e+20
1.727272727272727293e-02,1.388632934028063340e+23,1.253696135486743826e+22,1.135704238376142373e+21,1.034473532540362916e+20
1.787878787878787942e-02,1.341051330260104412e+23,1.195811422764001552e+22,1.079508855638964830e+21,9.823909665776038707e+19
1.757575757575757444e-02,1.365061057773413314e+23,1.224883184114360490e+22,1.107685554716757066e+21,1.008492462352231301e+20
1.818181818181818094e-02,1.316602283742365315e+23,1.166493835762784115e+22,1.051189372675274310e+21,9.561835212456881357e+19
1.787878787878787942e-02,1.341051330260105251e+23,1.195811422764001552e+22,1.079508855638965092e+21,9.823909665776043622e+19
1.848484848484848592e-02,1.291712423294528809e+23,1.136943668552323511e+22,1.022742439561477358e+21,9.298846324795973632e+19
1.818181818181818094e-02,1.316602283742364476e+23,1.166493835762783905e+22,1.051189372675274310e+21,9.561835212456876442e+19
1.878787878787878743e-02,1.266380226702452153e+23,1.107174429737191106e+22,9.941834836687796306e+20,9.035088267229798400e+19
1.848484848484848592e-02,1.291712423294529480e+23,1.136943668552323721e+22,1.022742439561477882e+21,9.298846324795976909e+19
1.909090909090909241e-02,1.240604144353008419e+23,1.077199893172716359e+22,9.655280172470295593e+20,8.770706409147047936e+19
1.878787878787878743e-02,1.266380226702450979e+23,1.107174429737190477e+22,9.941834836687784509e+20,9.035088267229793485e+19
1.939393939393939392e-02,1.214382599121538541e+23,1.047034100092406596e+22,9.367916284766892851e+20,8.505846126178151629e+19
1.909090909090909241e-02,1.240604144353008587e+23,1.077199893172716359e+22,9.655280172470290350e+20,8.770706409147043021e+19
1.969696969696969543e-02,1.187713986257344979e+23,1.016691361275228612e+22,9.079899723271320371e+20,8.240652701091091251e+19
1.939393939393939392e-02,1.214382599121538877e+23,1.047034100092407015e+22,9.367916284766892851e+20,8.505846126178154906e+19
2.000000000000000042e-02,1.160596673267131839e+23,9.861862592529928552e+21,8.791387612188510781e+20,7.975271224357591450e+19
1.969696969696969543e-02,1.187713986257344644e+23,1.016691361275228193e+22,9.079899723271317750e+20,8.240652701091091251e+19
2.030303030303030193e-02,1.133028999796482061e+23,9.555336505581480444e+21,8.502537554871047946e+20,7.709846494457071206e+19
2.000000000000000042e-02,1.160596673267131671e+23,9.861862592529930650e+21,8.791387612188512092e+20,7.975271224357601280e+19
2.060606060606060691e-02,1.105009277509232430e+23,9.247486680122073809e+21,8.213507536444066365e+20,7.444522917985705984e+19
2.030303030303030193e-02,1.133028999796481390e+23,9.555336505581472055e+21,8.502537554871046636e+20,7.709846494457074483e+19
2.090909090909090842e-02,1.076535789964892349e+23,8.938467230551304569e+21,7.924455824393700639e+20,7.179444409640509440e+19
2.060606060606060691e-02,1.105009277509232430e+23,9.247486680122074857e+21,8.213507536444067676e+20,7.444522917985704346e+19
2.121212121212121340e-02,1.047606792493942157e+23,8.628435081158891405e+21,7.635540867091828572e+20,6.914754292149732966e+19
2.090909090909090842e-02,1.076535789964892182e+23,8.938467230551303520e+21,7.924455824393701949e+20,7.179444409640507802e+19
2.151515151515151492e-02,1.018220512071094842e+23,8.317549990245389304e+21,7.346921190230694298e+20,6.650595196222206771e+19
2.121212121212121340e-02,1.047606792493942492e+23,8.628435081158898745e+21,7.635540867091829883e+20,6.914754292149735424e+19
2.181818181818181990e-02,9.883751471864985367e+22,8.005974574660715545e+21,7.058755291140422369e+20,6.387108960590712013e+19
2.151515151515151492e-02,1.018220512071094171e+23,8.317549990245387207e+21,7.346921190230692987e+20,6.650595196222203494e+19
2.212121212121212141e-02,9.580688677148441969e+22,7.693874334763610800e+21,6.771201530961036575e+20,6.124436532225423770e+19
2.181818181818181990e-02,9.883751471864985367e+22,8.005974574660717642e+21,7.058755291140426301e+20,6.387108960590714470e+19
2.242424242424242292e-02,9.272998147823833501e+22,7.381417679804648391e+21,6.484418024641074299e+20,5.862717866795574886e+19
2.212121212121212141e-02,9.580688677148445324e+22,7.693874334763607654e+21,6.771201530961040507e+20,6.124436532225422950e+19
2.272727272727272790e-02,8.960661006318352676e+22,7.068775953736238367e+21,6.198562528733680108e+20,5.602091829459274957e+19
2.242424242424242292e-02,9.272998147823831823e+22,7.381417679804647342e+21,6.484418024641076920e+20,5.862717866795573248e+19
2.303030303030302942e-02,8.643658084851971523e+22,6.756123461452532023e+21,5.913792326961185423e+20,5.342696096063216845e+19
2.272727272727272790e-02,8.960661006318352676e+22,7.068775953736241512e+21,6.198562528733685350e+20,5.602091829459276595e+19
2.333333333333333440e-02,8.321969924044029847e+22,6.443637495462379913e+21,5.630264113517882900e+20,5.084667054835615334e+19
2.303030303030302942e-02,8.643658084851963134e+22,6.756123461452528878e+21,5.913792326961186734e+20,5.342696096063211930e+19
2.363636363636363591e-02,7.995576771498632387e+22,6.131498362998646374e+21,5.348133874080981320e+20,4.828139708658136678e+19
2.333333333333333440e-02,8.321969924044036558e+22,6.443637495462382010e+21,5.630264113517888143e+20,5.084667054835616973e+19
2.393939393939394089e-02,7.664458580368532544e+22,5.819889413567072436e+21,5.067556764498607473e+20,4.573247578003749274e+19
2.363636363636363591e-02,7.995576771498634065e+22,6.131498362998646374e+21,5.348133874080978698e+20,4.828139708658135040e+19
2.424242424242424240e-02,7.328595007897265295e+22,5.508997066937910428e+21,4.788686987123377439e+20,4.320122604630113485e+19
2.393939393939394089e-02,7.664458580368534222e+22,5.819889413567076631e+21,5.067556764498606162e+20,4.573247578003750912e+19
2.454545454545454392e-02,6.987965413939801070e+22,5.199010841583958360e+21,4.511677664759697900e+20,4.068895056119495885e+19
2.424242424242424240e-02,7.328595007897265295e+22,5.508997066937912525e+21,4.788686987123380716e+20,4.320122604630115123e+19
2.484848484848484890e-02,6.642548859461205544e+22,4.890123383568087384e+21,4.236680712192005898e+20,3.819693431358622106e+19
2.454545454545454392e-02,6.987965413939801070e+22,5.199010841583957311e+21,4.511677664759695278e+20,4.068895056119494246e+19
2.515151515151515041e-02,6.292324105013315397e+22,4.582530495883955929e+21,3.963846705261109576e+20,3.572644367053621248e+19
2.484848484848484890e-02,6.642548859461209738e+22,4.890123383568088433e+21,4.236680712192009175e+20,3.819693431358620467e+19
2.545454545454545539e-02,5.937269609189443476e+22,4.276431168253363487e+21,3.693324747454656020e+20,3.327872545377592525e+19
2.515151515151515041e-02,6.292324105013313720e+22,4.582530495883950162e+21,3.963846705261108265e+20,3.572644367053617562e+19
2.575757575757575690e-02,5.577363527056849948e+22,3.972027607383825449e+21,3.425262333977725501e+20,3.085500602850138931e+19
2.545454545454545539e-02,5.937269609189446831e+22,4.276431168253361914e+21,3.693324747454657987e+20,3.327872545377592934e+19
2.606060606060606188e-02,5.212583708566742893e+22,3.669525267689975579e+21,3.159805213268682998e+20,2.845649040550542950e+19
2.575757575757575690e-02,5.577363527056847431e+22,3.972027607383823876e+21,3.425262333977727468e+20,3.085500602850137293e+19
2.636363636363636340e-02,4.842907696942007137e+22,3.369132882482520130e+21,2.897097245924774380e+20,2.608436135768492032e+19
2.606060606060606188e-02,5.212583708566740376e+22,3.669525267689976103e+21,3.159805213268685619e+20,2.845649040550544998e+19
2.666666666666666491e-02,4.468312727042302306e+22,3.071062495628465013e+21,2.637280261001714729e+20,2.373977855198291558e+19
2.636363636363636340e-02,4.842907696942004620e+22,3.369132882482520654e+21,2.897097245924775690e+20,2.608436135768492442e+19
2.696969696969696989e-02,4.088775723706322885e+22,2.775529493686451700e+21,2.380493909650507694e+20,2.142387769784960205e+19
2.666666666666666491e-02,4.468312727042304822e+22,3.071062495628465013e+21,2.637280261001715057e+20,2.373977855198292378e+19
2.727272727272727140e-02,3.704273300071379685e+22,2.482752638521045942e+21,2.126875516054479176e+20,1.913776971332863181e+19
2.696969696969696989e-02,4.088775723706324563e+22,2.775529493686452224e+21,2.380493909650508677e+20,2.142387769784961434e+19
2.757575757575757638e-02,3.314781755869859781e+22,2.192954100399800844e+21,1.876559925628685189e+20,1.688253990989723648e+19
2.727272727272727140e-02,3.704273300071373813e+22,2.482752638521045418e+21,2.126875516054479831e+20,1.913776971332862362e+19
2.787878787878787790e-02,2.920277075702681541e+22,1.906359491577229083e+21,1.629679350443359273e+20,1.465924719721555354e+19
2.757575757575757638e-02,3.314781755869857264e+22,2.192954100399801893e+21,1.876559925628685517e+20,1.688253990989723853e+19
2.818181818181818288e-02,2.520734927289377725e+22,1.623197900369537794e+21,1.386363211832410767e+20,1.246892330896141107e+19
2.787878787878787790e-02,2.920277075702678186e+22,1.906359491577228558e+21,1.629679350443357962e+20,1.465924719721554739e+19
2.848484848484848439e-02,2.116130659694885103e+22,1.343701925724426338e+21,1.146737980147391857e+20,1.031257205095465370e+19
2.818181818181818288e-02,2.520734927289378144e+22,1.623197900369537532e+21,1.386363211832410767e+20,1.246892330896140902e+19
2.878787878787878937e-02,1.706439301532714061e+22,1.068107712289786036e+21,9.109270116166351258e+19,8.191168572797188096e+18
2.848484848484848439e-02,2.116130659694883845e+22,1.343701925724424765e+21,1.146737980147391365e+20,1.031257205095464755e+19
2.909090909090909088e-02,1.291635559144628211e+22,7.966549859858680381e+20,6.790503822688038912e+19,6.105658664283808768e+18
2.878787878787878937e-02,1.706439301532714271e+22,1.068107712289785512e+21,9.109270116166347981e+19,8.191168572797195264e+18
2.939393939393939240e-02,8.716938147562762797e+21,5.295870900848307732e+20,4.512247188792201216e+19,4.056958077861686784e+18
2.909090909090909088e-02,1.291635559144628211e+22,7.966549859858673828e+20,6.790503822688038912e+19,6.105658664283808768e+18
2.969696969696969738e-02,4.465881246089072345e+21,2.671510218022471270e+20,2.275630268968896102e+19,2.045951878445164032e+18
2.939393939393939240e-02,8.716938147562752311e+21,5.295870900848307732e+20,4.512247188792199578e+19,4.056958077861683200e+18
2.999999999999999889e-02,1.629221706712511939e+20,9.597469404825294848e+18,8.174515309408264960e+17,7.349382191862476800e+16
2.969696969696969738e-02,4.465881246089070248e+21,2.671510218022472253e+20,2.275630268968895693e+19,2.045951878445162240e+18
