x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.909090909090909241e-02,2.774426082227432246e+24,2.759102460612706799e+24,2.728826577981063056e+24,2.683296270902157145e+24
1.878787878787878743e-02,2.775137367647803920e+24,2.761920868393639456e+24,2.735174104050365370e+24,2.694109548217124451e+24
1.939393939393939392e-02,2.773576878378010324e+24,2.755819446226236687e+24,2.721586749818583080e+24,2.671182129213780647e+24
1.909090909090909241e-02,2.774426082227435468e+24,2.759102460612707336e+24,2.728826577981065203e+24,2.683296270902157145e+24
1.969696969696969543e-02,2.772562864489544869e+24,2.751996852305989592e+24,2.713336258398907152e+24,2.657626195933820642e+24
1.939393939393939392e-02,2.773576878378011935e+24,2.755819446226239908e+24,2.721586749818586838e+24,2.671182129213782794e+24
2.000000000000000042e-02,2.771351873630777538e+24,2.747548034638733254e+24,2.703942577191980999e+24,2.642475197541341662e+24
1.969696969696969543e-02,2.772562864489546480e+24,2.751996852305991203e+24,2.713336258398908225e+24,2.657626195933820642e+24
2.030303030303030193e-02,2.769905423223559941e+24,2.742372971104617888e+24,2.693257652617464395e+24,2.625562990211573985e+24
2.000000000000000042e-02,2.771351873630778612e+24,2.747548034638734864e+24,2.703942577191982610e+24,2.642475197541343809e+24
2.060606060606060691e-02,2.768177468633402567e+24,2.736356334276594014e+24,2.681116487789405719e+24,2.606710134286191388e+24
2.030303030303030193e-02,2.769905423223562088e+24,2.742372971104618425e+24,2.693257652617464932e+24,2.625562990211575595e+24
2.090909090909090842e-02,2.766112909692391320e+24,2.729365322569071844e+24,2.667335690240559109e+24,2.585723600053328222e+24
2.060606060606060691e-02,2.768177468633403640e+24,2.736356334276596698e+24,2.681116487789406256e+24,2.606710134286193535e+24
2.121212121212121340e-02,2.763645800992509696e+24,2.721247229760422187e+24,2.651712009108670793e+24,2.562396643042906010e+24
2.090909090909090842e-02,2.766112909692391320e+24,2.729365322569072381e+24,2.667335690240559109e+24,2.585723600053329296e+24
2.151515151515151492e-02,2.760697206972073975e+24,2.711826734232044296e+24,2.634020895709422833e+24,2.536508892781998938e+24
2.121212121212121340e-02,2.763645800992511843e+24,2.721247229760424871e+24,2.651712009108673477e+24,2.562396643042909231e+24
2.181818181818181990e-02,2.757172631037452424e+24,2.700902892196651831e+24,2.614015131598314342e+24,2.507826704966271485e+24
2.151515151515151492e-02,2.760697206972074512e+24,2.711826734232045907e+24,2.634020895709423370e+24,2.536508892781998938e+24
2.212121212121212141e-02,2.752958933821486992e+24,2.688245824035067307e+24,2.591423580368455625e+24,2.476103833136338525e+24
2.181818181818181990e-02,2.757172631037454571e+24,2.700902892196654515e+24,2.614015131598315953e+24,2.507826704966270948e+24
2.242424242424242292e-02,2.747920638705344411e+24,2.673593090276293886e+24,2.565950133773888660e+24,2.441082481988505604e+24
2.212121212121212141e-02,2.752958933821489676e+24,2.688245824035072139e+24,2.591423580368458310e+24,2.476103833136339599e+24
2.272727272727272790e-02,2.741895502352207267e+24,2.656645764575496705e+24,2.537272939522386706e+24,2.402494810105857920e+24
2.242424242424242292e-02,2.747920638705344948e+24,2.673593090276293886e+24,2.565950133773890807e+24,2.441082481988504530e+24
2.303030303030302942e-02,2.734689203535290393e+24,2.637064226338796040e+24,2.505044017423060688e+24,2.360064954781138726e+24
2.272727272727272790e-02,2.741895502352211562e+24,2.656645764575496705e+24,2.537272939522387243e+24,2.402494810105857383e+24
2.333333333333333440e-02,2.726068974167042057e+24,2.614463716773392365e+24,2.468889392606554194e+24,2.313511655216541042e+24
2.303030303030302942e-02,2.734689203535293077e+24,2.637064226338795503e+24,2.505044017423059077e+24,2.360064954781138189e+24
2.363636363636363591e-02,2.715755961163465852e+24,2.588409730836444775e+24,2.428409899249479461e+24,2.262551552092902055e+24
2.333333333333333440e-02,2.726068974167044741e+24,2.614463716773391829e+24,2.468889392606556342e+24,2.313511655216540237e+24
2.393939393939394089e-02,2.703416065420567689e+24,2.558413356005797348e+24,2.383182835443238881e+24,2.206903240513971982e+24
2.363636363636363591e-02,2.715755961163467463e+24,2.588409730836446386e+24,2.428409899249478924e+24,2.262551552092903397e+24
2.424242424242424240e-02,2.688648953312679859e+24,2.523926719765480879e+24,2.332764679105847012e+24,2.146292148688371688e+24
2.393939393939394089e-02,2.703416065420569300e+24,2.558413356005797885e+24,2.383182835443240224e+24,2.206903240513973324e+24
2.454545454545454392e-02,2.670974875031447856e+24,2.484338774674463500e+24,2.276695105326475289e+24,2.080456305263105156e+24
2.424242424242424240e-02,2.688648953312682543e+24,2.523926719765481953e+24,2.332764679105848623e+24,2.146292148688373030e+24
2.484848484848484890e-02,2.649818850709353607e+24,2.438971737250208428e+24,2.214502575918359241e+24,2.009153042619625923e+24
2.454545454545454392e-02,2.670974875031448393e+24,2.484338774674463500e+24,2.276695105326474752e+24,2.080456305263105156e+24
2.515151515151515041e-02,2.624491697137953993e+24,2.387078610150390707e+24,2.145711800176824380e+24,1.932166660144600374e+24
2.484848484848484890e-02,2.649818850709356291e+24,2.438971737250209502e+24,2.214502575918361388e+24,2.009153042619627534e+24
2.545454545454545539e-02,2.594167262022702549e+24,2.327842363167943074e+24,2.069853388851744088e+24,1.849317038777973231e+24
2.515151515151515041e-02,2.624491697137955604e+24,2.387078610150391512e+24,2.145711800176824380e+24,1.932166660144601984e+24
2.575757575757575690e-02,2.557855105537167122e+24,2.260377535988150481e+24,1.986476036773877960e+24,1.760469154185440219e+24
2.545454545454545539e-02,2.594167262022703623e+24,2.327842363167944147e+24,2.069853388851745699e+24,1.849317038777974305e+24
2.606060606060606188e-02,2.514367716150764848e+24,2.183735265260623180e+24,1.895161567265851833e+24,1.665543378839867822e+24
2.575757575757575690e-02,2.557855105537167659e+24,2.260377535988150749e+24,1.986476036773876886e+24,1.760469154185441830e+24
2.636363636363636340e-02,2.462281164137553530e+24,2.096913043746942209e+24,1.795543144894682345e+24,1.564526391396351861e+24
2.606060606060606188e-02,2.514367716150766459e+24,2.183735265260623448e+24,1.895161567265853175e+24,1.665543378839869164e+24
2.666666666666666491e-02,2.399887875616698863e+24,1.998870906852493947e+24,1.687326900622998905e+24,1.457482423656393495e+24
2.636363636363636340e-02,2.462281164137554067e+24,2.096913043746943014e+24,1.795543144894682882e+24,1.564526391396352397e+24
2.696969696969696989e-02,2.325139944958489826e+24,1.888556232564186685e+24,1.570317099211058437e+24,1.344564470533258228e+24
2.666666666666666491e-02,2.399887875616698863e+24,1.998870906852494484e+24,1.687326900622998905e+24,1.457482423656394300e+24
2.727272727272727140e-02,2.235581084932807741e+24,1.764939960581092790e+24,1.444444791639737773e+24,1.226024967438808665e+24
2.696969696969696989e-02,2.325139944958490900e+24,1.888556232564186685e+24,1.570317099211058168e+24,1.344564470533259033e+24
2.757575757575757638e-02,2.128264931282306875e+24,1.627067817388248945e+24,1.309799607171023519e+24,1.102225305166345222e+24
2.727272727272727140e-02,2.235581084932808546e+24,1.764939960581093058e+24,1.444444791639738042e+24,1.226024967438809470e+24
2.787878787878787790e-02,1.999656958486784841e+24,1.474131116063354134e+24,1.166663913122772569e+24,9.736434105650040852e+23
2.757575757575757638e-02,2.128264931282308217e+24,1.627067817388249214e+24,1.309799607171024056e+24,1.102225305166345759e+24
2.818181818181818288e-02,1.845516710736240421e+24,1.305562932150837476e+24,1.015547956396559090e+24,8.408784827075121822e+23
2.787878787878787790e-02,1.999656958486783499e+24,1.474131116063354671e+24,1.166663913122772703e+24,9.736434105650043536e+23
2.848484848484848439e-02,1.660756387774090799e+24,1.121167001201620233e+24,8.572237349324184942e+23,7.046518562707604588e+23
2.818181818181818288e-02,1.845516710736240690e+24,1.305562932150837745e+24,1.015547956396558956e+24,8.408784827075124506e+23
2.878787878787878937e-02,1.439271026731170058e+24,9.212886153097232620e+23,6.927541456691064880e+23,5.658028935953744260e+23
2.848484848484848439e-02,1.660756387774091605e+24,1.121167001201620501e+24,8.572237349324183600e+23,7.046518562707605931e+23
2.909090909090909088e-02,1.173734561193411054e+24,7.070392088458907657e+23,5.235123092474182941e+23,4.252788250869225226e+23
2.878787878787878937e-02,1.439271026731170595e+24,9.212886153097232620e+23,6.927541456691070249e+23,5.658028935953744260e+23
2.939393939393939240e-02,8.553548848747719929e+23,4.805893333355170858e+23,3.511837394446675125e+23,2.841176238598997095e+23
2.909090909090909088e-02,1.173734561193411054e+24,7.070392088458910342e+23,5.235123092474184954e+23,4.252788250869225897e+23
2.969696969696969738e-02,4.735796601252075484e+23,2.455484709774260479e+23,1.777410249479284463e+23,1.434234003282998885e+23
2.939393939393939240e-02,8.553548848747718587e+23,4.805893333355170858e+23,3.511837394446675125e+23,2.841176238598998102e+23
2.999999999999999889e-02,1.574294384818574800e+22,7.454802030399961694e+21,5.376687995104137314e+21,4.334556670862468579e+21
2.969696969696969738e-02,4.735796601252074813e+23,2.455484709774262157e+23,1.777410249479284463e+23,1.434234003282999892e+23
