x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.545454545454545234e-03,2.342141593285865010e+24,1.482971096922719215e+23,8.531395608367008317e+21,4.771928727974583992e+20
5.151515151515151728e-03,2.326931518429547261e+24,1.469083041134340347e+23,8.442619536828828484e+21,4.720707328308988477e+20
4.848484848484848481e-03,2.334774905399868152e+24,1.476237542959825562e+23,8.488333062333725147e+21,4.747078624653724221e+20
5.454545454545454974e-03,2.318611149511624961e+24,1.461510108520192881e+23,8.394278610668958515e+21,4.692829982772180419e+20
5.151515151515151728e-03,2.326931518429547530e+24,1.469083041134340515e+23,8.442619536828826386e+21,4.720707328308985856e+20
5.757575757575757354e-03,2.309813500047923960e+24,1.453521417453422248e+23,8.343335242805040644e+21,4.663462598592847544e+20
5.454545454545454974e-03,2.318611149511624424e+24,1.461510108520193049e+23,8.394278610668954321e+21,4.692829982772179108e+20
6.060606060606060601e-03,2.300538255402874654e+24,1.445119795499386567e+23,8.289815760366355874e+21,4.632622042209752842e+20
5.757575757575757354e-03,2.309813500047922886e+24,1.453521417453422248e+23,8.343335242805040644e+21,4.663462598592846234e+20
6.363636363636363848e-03,2.290785084683969012e+24,1.436308225511325549e+23,8.233747846610254037e+21,4.600326024876806636e+20
6.060606060606060601e-03,2.300538255402872775e+24,1.445119795499386567e+23,8.289815760366353777e+21,4.632622042209752842e+20
6.666666666666666227e-03,2.280553640578207149e+24,1.427089845755172576e+23,8.175160528616130871e+21,4.566593091255365140e+20
6.363636363636363848e-03,2.290785084683968743e+24,1.436308225511324710e+23,8.233747846610248794e+21,4.600326024876805325e+20
6.969696969696969474e-03,2.269843559227169077e+24,1.417467950084648946e+23,8.114084164616963752e+21,4.531442607617057751e+20
6.666666666666666227e-03,2.280553640578206612e+24,1.427089845755172576e+23,8.175160528616127726e+21,4.566593091255363174e+20
7.272727272727272721e-03,2.258654460129255608e+24,1.407445988155848319e+23,8.050550430898497520e+21,4.494894749622471885e+20
6.969696969696969474e-03,2.269843559227169614e+24,1.417467950084648946e+23,8.114084164616965849e+21,4.531442607617057096e+20
7.575757575757575968e-03,2.246985946061069519e+24,1.397027565674001554e+23,7.984592308216429281e+21,4.456970489653673329e+20
7.272727272727272721e-03,2.258654460129254534e+24,1.407445988155848319e+23,8.050550430898498568e+21,4.494894749622471885e+20
7.878787878787879215e-03,2.234837603012683143e+24,1.386216444667525815e+23,7.916244067697499832e+21,4.417691583687128515e+20
7.575757575757575968e-03,2.246985946061068176e+24,1.397027565674001554e+23,7.984592308216424038e+21,4.456970489653673329e+20
8.181818181818182462e-03,2.222209000132954313e+24,1.375016543785814118e+23,7.845541256200259109e+21,4.377080557700237885e+20
7.878787878787879215e-03,2.234837603012681532e+24,1.386216444667525144e+23,7.916244067697496687e+21,4.417691583687127859e+20
8.484848484848483974e-03,2.209099689682083076e+24,1.363431938618180271e+23,7.772520681115717992e+21,4.335160693607225754e+20
8.181818181818182462e-03,2.222209000132954850e+24,1.375016543785814621e+23,7.845541256200257012e+21,4.377080557700238541e+20
8.787878787878787221e-03,2.195509206989659527e+24,1.351466862032356660e+23,7.697220394595859300e+21,4.291956014724801495e+20
8.484848484848483974e-03,2.209099689682081465e+24,1.363431938618180439e+23,7.772520681115713798e+21,4.335160693607223132e+20
9.090909090909090468e-03,2.181437070416574698e+24,1.339125704531099003e+23,7.619679677197489013e+21,4.247491270768514171e+20
8.787878787878787221e-03,2.195509206989657380e+24,1.351466862032356324e+23,7.697220394595857203e+21,4.291956014724801495e+20
9.393939393939393714e-03,2.166882781319820615e+24,1.326413014625941790e+23,7.539939020933170201e+21,4.201791922383161917e+20
9.090909090909090468e-03,2.181437070416572550e+24,1.339125704531098500e+23,7.619679677197485867e+21,4.247491270768511549e+20
9.696969696969696961e-03,2.151845824019442673e+24,1.313333499227526922e+23,7.458040111722546594e+21,4.154884125211641774e+20
9.393939393939393714e-03,2.166882781319819541e+24,1.326413014625941790e+23,7.539939020933166006e+21,4.201791922383161917e+20
1.000000000000000021e-02,2.136325665766888144e+24,1.299892024051811484e+23,7.374025811236688495e+21,4.106794713507090924e+20
9.696969696969696961e-03,2.151845824019442673e+24,1.313333499227526419e+23,7.458040111722543448e+21,4.154884125211643085e+20
1.030303030303030346e-02,2.120321756714499291e+24,1.286093614041849471e+23,7.287940138130855690e+21,4.057551183294840177e+20
1.000000000000000021e-02,2.136325665766888681e+24,1.299892024051810645e+23,7.374025811236685349e+21,4.106794713507089613e+20
1.060606060606060670e-02,2.103833529885576640e+24,1.271943453804893296e+23,7.199828248660695581e+21,4.007181675090248335e+20
1.030303030303030346e-02,2.120321756714498754e+24,1.286093614041849471e+23,7.287940138130851496e+21,4.057551183294838211e+20
1.090909090909090995e-02,2.086860401144925440e+24,1.257446888064428697e+23,7.109736416676695507e+21,3.955714956179888538e+20
1.060606060606060670e-02,2.103833529885576640e+24,1.271943453804892122e+23,7.199828248660694532e+21,4.007181675090245714e+20
1.121212121212121146e-02,2.069401769169574989e+24,1.242609422127199242e+23,7.017712012993290568e+21,3.903180402473661891e+20
1.090909090909090995e-02,2.086860401144927051e+24,1.257446888064429368e+23,7.109736416676696556e+21,3.955714956179886572e+20
1.151515151515151471e-02,2.051457015419448032e+24,1.227436722364854200e+23,6.923803484127875826e+21,3.849607979935679775e+20
1.121212121212121146e-02,2.069401769169573915e+24,1.242609422127199074e+23,7.017712012993282179e+21,3.903180402473661235e+20
1.181818181818181795e-02,2.033025504108008962e+24,1.211934616710345256e+23,6.828060330406440862e+21,3.795028225602650767e+20
1.151515151515151471e-02,2.051457015419447227e+24,1.227436722364853864e+23,6.923803484127867437e+21,3.849607979935680430e+20
1.212121212121212120e-02,2.014106582172612967e+24,1.196109095168872767e+23,6.730533083431174144e+21,3.739472228198356091e+20
1.181818181818181795e-02,2.033025504108007620e+24,1.211934616710344417e+23,6.828060330406434570e+21,3.795028225602652078e+20
1.242424242424242445e-02,1.994699579244622190e+24,1.179966310343403027e+23,6.631273282906841154e+21,3.682971608353572782e+20
1.212121212121212120e-02,2.014106582172611625e+24,1.196109095168871928e+23,6.730533083431175193e+21,3.739472228198356091e+20
1.272727272727272770e-02,1.974803807619040579e+24,1.163512577974677359e+23,6.530333452821199847e+21,3.625558498440707441e+20
1.242424242424242445e-02,1.994699579244621116e+24,1.179966310343402691e+23,6.631273282906843251e+21,3.682971608353575404e+20
1.303030303030303094e-02,1.954418562223804869e+24,1.146754377495748092e+23,6.427767076976359113e+21,3.567265522033139384e+20
1.272727272727272770e-02,1.974803807619039237e+24,1.163512577974676855e+23,6.530333452821195653e+21,3.625558498440706130e+20
1.333333333333333245e-02,1.933543120588486885e+24,1.129698352600994284e+23,6.323628573866395173e+21,3.508125772999261553e+20
1.303030303030303094e-02,1.954418562223804063e+24,1.146754377495748427e+23,6.427767076976357016e+21,3.567265522033138074e+20
1.363636363636363570e-02,1.912176742812548906e+24,1.112351311829652923e+23,6.217973270898034082e+21,3.448172794241904804e+20
1.333333333333333245e-02,1.933543120588485006e+24,1.129698352600993948e+23,6.323628573866395173e+21,3.508125772999260897e+20
1.393939393939393895e-02,1.890318671532995044e+24,1.094720229163867455e+23,6.110857377949412229e+21,3.387440556093649060e+20
1.363636363636363570e-02,1.912176742812547832e+24,1.112351311829652587e+23,6.217973270898037228e+21,3.448172794241905459e+20
1.424242424242424220e-02,1.867968131891436626e+24,1.076812244641260681e+23,6.002337960263619183e+21,3.325963434379245650e+20
1.393939393939393895e-02,1.890318671532993970e+24,1.094720229163867119e+23,6.110857377949411181e+21,3.387440556093648404e+20
1.454545454545454544e-02,1.845124331500551994e+24,1.058634664982066590e+23,5.892472910672375579e+21,3.263776188156556739e+20
1.424242424242424220e-02,1.867968131891435015e+24,1.076812244641260178e+23,6.002337960263619183e+21,3.325963434379243684e+20
1.484848484848484869e-02,1.821786460409936411e+24,1.040194964230870779e+23,5.781320921145664340e+21,3.200913937147603845e+20
1.454545454545454544e-02,1.845124331500551725e+24,1.058634664982066254e+23,5.892472910672375579e+21,3.263776188156556083e+20
1.515151515151515194e-02,1.797953691071222097e+24,1.021500784412893370e+23,5.668941453663013962e+21,3.137412138871683809e+20
1.484848484848484869e-02,1.821786460409935337e+24,1.040194964230870107e+23,5.781320921145661194e+21,3.200913937147603190e+20
1.545454545454545518e-02,1.773625178302666223e+24,1.002559936205007188e+23,5.555394710402042429e+21,3.073306565493149532e+20
1.515151515151515194e-02,1.797953691071220487e+24,1.021500784412893370e+23,5.668941453663010816e+21,3.137412138871680532e+20
1.575757575757575843e-02,1.748800059252935477e+24,9.833803996213933821e+22,5.440741603239622869e+21,3.008633280396058952e+20
1.545454545454545518e-02,1.773625178302664613e+24,1.002559936205007356e+23,5.555394710402043478e+21,3.073306565493148221e+20
1.606060606060605994e-02,1.723477453364281553e+24,9.639703247139180537e+22,5.325043722561129546e+21,2.943428614498994422e+20
1.575757575757575843e-02,1.748800059252935208e+24,9.833803996213940532e+22,5.440741603239619723e+21,3.008633280396060918e+20
1.636363636363636492e-02,1.697656462334957233e+24,9.443380322872562234e+22,5.208363305373048766e+21,2.877729142322940805e+20
1.606060606060605994e-02,1.723477453364281016e+24,9.639703247139172149e+22,5.325043722561123254e+21,2.943428614498993439e+20
1.666666666666666644e-02,1.671336170081006213e+24,9.244920146288882955e+22,5.090763202714183664e+21,2.811571657826143764e+20
1.636363636363636492e-02,1.697656462334957770e+24,9.443380322872558879e+22,5.208363305373050864e+21,2.877729142322938839e+20
1.696969696969696795e-02,1.644515642697285735e+24,9.044409362539017457e+22,4.972306846360688132e+21,2.744993150019605955e+20
1.666666666666666644e-02,1.671336170081006213e+24,9.244920146288882955e+22,5.090763202714183664e+21,2.811571657826145403e+20
1.727272727272727293e-02,1.617193928417775989e+24,8.841936346646817486e+22,4.853058214819601056e+21,2.678030778377410642e+20
1.696969696969696795e-02,1.644515642697283587e+24,9.044409362539015779e+22,4.972306846360683938e+21,2.744993150019604972e+20
1.757575757575757444e-02,1.589370057575185143e+24,8.637591211256021464e+22,4.733081798606188446e+21,2.610721848056490230e+20
1.727272727272727293e-02,1.617193928417775989e+24,8.841936346646809097e+22,4.853058214819603153e+21,2.678030778377410642e+20
1.787878787878787942e-02,1.561043042559813218e+24,8.431465814526914252e+22,4.612442564799696994e+21,2.543103784940662948e+20
1.757575757575757444e-02,1.589370057575183801e+24,8.637591211256024819e+22,4.733081798606186349e+21,2.610721848056488591e+20
1.818181818181818094e-02,1.532211877777653608e+24,8.223653768183109439e+22,4.491205920872159248e+21,2.475214110523976581e+20
1.787878787878787942e-02,1.561043042559812950e+24,8.431465814526914252e+22,4.612442564799694897e+21,2.543103784940661637e+20
1.848484848484848592e-02,1.502875539607774925e+24,8.014250445710078194e+22,4.369437677785146458e+21,2.407090416649104261e+20
1.818181818181818094e-02,1.532211877777652803e+24,8.223653768183102728e+22,4.491205920872155054e+21,2.475214110523976253e+20
1.878787878787878743e-02,1.473032986359008672e+24,7.803352990705085789e+22,4.247204012348964602e+21,2.338770340116501955e+20
1.848484848484848592e-02,1.502875539607775194e+24,8.014250445710076517e+22,4.369437677785145934e+21,2.407090416649104916e+20
1.909090909090909241e-02,1.442683158225790800e+24,7.591060325378983723e+22,4.124571428838220759e+21,2.270291537180453765e+20
1.878787878787878743e-02,1.473032986359008403e+24,7.803352990705085789e+22,4.247204012348961980e+21,2.338770340116500316e+20
1.939393939393939392e-02,1.411824977243327089e+24,7.377473159211151000e+22,4.001606719858870845e+21,2.201691657948623012e+20
1.909090909090909241e-02,1.442683158225791069e+24,7.591060325378985401e+22,4.124571428838219710e+21,2.270291537180451799e+20
1.969696969696969543e-02,1.380457347241973876e+24,7.162693997757555173e+22,3.878376926460176237e+21,2.133008320701985260e+20
1.939393939393939392e-02,1.411824977243328163e+24,7.377473159211152677e+22,4.001606719858869273e+21,2.201691657948622684e+20
2.000000000000000042e-02,1.348579153800827987e+24,6.946827151612789654e+22,3.754949297486237270e+21,2.064279086152212152e+20
1.969696969696969543e-02,1.380457347241974413e+24,7.162693997757554334e+22,3.878376926460177285e+21,2.133008320701985915e+20
2.030303030303030193e-02,1.316189264200635102e+24,6.729978745526711380e+22,3.631391248160868794e+21,1.995541431654283674e+20
2.000000000000000042e-02,1.348579153800829329e+24,6.946827151612790492e+22,3.754949297486237270e+21,2.064279086152212480e+20
2.060606060606060691e-02,1.283286527375845840e+24,6.512256727676275288e+22,3.507770317899740217e+21,1.926832725392124150e+20
2.030303030303030193e-02,1.316189264200634833e+24,6.729978745526708863e+22,3.631391248160865649e+21,1.995541431654283346e+20
2.090909090909090842e-02,1.249869773865945729e+24,6.293770879093112517e+22,3.384154127343536833e+21,1.858190200555527537e+20
2.060606060606060691e-02,1.283286527375844766e+24,6.512256727676276127e+22,3.507770317899739693e+21,1.926832725392124477e+20
2.121212121212121340e-02,1.215937815766030061e+24,6.074632823247650108e+22,3.260610334605956350e+21,1.789650929527135601e+20
2.090909090909090842e-02,1.249869773865945192e+24,6.293770879093111679e+22,3.384154127343534735e+21,1.858190200555526226e+20
2.151515151515151492e-02,1.181489446676541370e+24,5.854956035790146319e+22,3.137206590729862250e+21,1.721251798098317148e+20
2.121212121212121340e-02,1.215937815766030329e+24,6.074632823247650947e+22,3.260610334605955826e+21,1.789650929527133635e+20
2.181818181818181990e-02,1.146523441652293536e+24,5.634855854449899864e+22,3.014010494345402647e+21,1.653029479733480325e+20
2.151515151515151492e-02,1.181489446676540699e+24,5.854956035790148836e+22,3.137206590729863299e+21,1.721251798098315182e+20
2.212121212121212141e-02,1.111038557150650456e+24,5.414449489092476194e+22,2.891089545523111657e+21,1.585020409902522696e+20
2.181818181818181990e-02,1.146523441652293268e+24,5.634855854449903220e+22,3.014010494345402647e+21,1.653029479733479670e+20
2.242424242424242292e-02,1.075033530978996578e+24,5.193856031936594995e+22,2.768511098815501566e+21,1.517260760501549466e+20
2.212121212121212141e-02,1.111038557150650858e+24,5.414449489092475355e+22,2.891089545523111657e+21,1.585020409902522368e+20
2.272727272727272790e-02,1.038507082241339055e+24,4.973196467930493511e+22,2.646342315480078877e+21,1.449786414382363771e+20
2.242424242424242292e-02,1.075033530978996578e+24,5.193856031936594995e+22,2.768511098815501042e+21,1.517260760501548483e+20
2.303030303030302942e-02,1.001457911284215040e+24,4.752593685289126330e+22,2.524650114876981641e+21,1.382632940011747082e+20
2.272727272727272790e-02,1.038507082241339994e+24,4.973196467930490995e+22,2.646342315480078877e+21,1.449786414382363116e+20
2.333333333333333440e-02,9.638846996416722213e+23,4.532172486192545556e+22,2.403501125033961456e+21,1.315835566281654272e+20
2.303030303030302942e-02,1.001457911284214905e+24,4.752593685289119619e+22,2.524650114876980593e+21,1.382632940011747410e+20
2.363636363636363591e-02,9.257861099795891335e+23,4.312059597646480592e+22,2.282961632371693584e+21,1.249429157492193198e+20
2.333333333333333440e-02,9.638846996416726240e+23,4.532172486192542201e+22,2.403501125033960931e+21,1.315835566281655419e+20
2.393939393939394089e-02,8.871607860391222475e+23,4.092383682505615815e+22,2.163097530581970059e+21,1.183448188529393992e+20
2.363636363636363591e-02,9.257861099795888650e+23,4.312059597646480592e+22,2.282961632371691749e+21,1.249429157492192870e+20
2.424242424242424240e-02,8.480073525793533953e+23,3.873275350660556836e+22,2.043974268651384603e+21,1.117926720260323901e+20
2.393939393939394089e-02,8.871607860391219791e+23,4.092383682505617493e+22,2.163097530581970321e+21,1.183448188529393664e+20
2.454545454545454392e-02,8.083244153191410119e+23,3.654867170389059541e+22,1.925656798022929220e+21,1.052898375168418939e+20
2.424242424242424240e-02,8.480073525793531269e+23,3.873275350660560191e+22,2.043974268651384603e+21,1.117926720260323901e+20
2.484848484848484890e-02,7.681105608782023114e+23,3.437293679872501298e+22,1.808209518887995179e+21,9.883963132524252365e+19
2.454545454545454392e-02,8.083244153191407435e+23,3.654867170389057864e+22,1.925656798022927909e+21,1.052898375168418939e+20
2.515151515151515041e-02,7.273643567173247917e+23,3.220691398878329569e+22,1.691696225600723485e+21,9.244532082126643200e+19
2.484848484848484890e-02,7.681105608782024456e+23,3.437293679872498781e+22,1.808209518887993606e+21,9.883963132524252365e+19
2.545454545454545539e-02,6.860843510777945795e+23,3.005198840609036147e+22,1.576180051207025852e+21,8.611012239487657574e+19
2.515151515151515041e-02,7.273643567173247917e+23,3.220691398878327472e+22,1.691696225600723223e+21,9.244532082126636646e+19
2.575757575757575690e-02,6.442690729199912826e+23,2.790956523718961424e+22,1.461723411080203993e+21,7.983719913935634432e+19
2.545454545454545539e-02,6.860843510777944453e+23,3.005198840609034889e+22,1.576180051207025328e+21,8.611012239487660851e+19
2.606060606060606188e-02,6.019170318612177344e+23,2.578106984499463900e+22,1.348387945655000105e+21,7.362965857081732301e+19
2.575757575757575690e-02,6.442690729199915510e+23,2.790956523718959327e+22,1.461723411080202682e+21,7.983719913935639347e+19
2.636363636363636340e-02,5.590267181126048442e+23,2.366794789233183058e+22,1.236234462251816583e+21,6.749055038636284314e+19
2.606060606060606188e-02,6.019170318612176673e+23,2.578106984499460964e+22,1.348387945654999581e+21,7.362965857081730662e+19
2.666666666666666491e-02,5.155966024152859667e+23,2.157166546718615719e+22,1.125322875982807958e+21,6.142286426352042803e+19
2.636363636363636340e-02,5.590267181126048442e+23,2.366794789233182638e+22,1.236234462251817370e+21,6.749055038636282675e+19
2.696969696969696989e-02,4.716251359757122121e+23,1.949370920965567100e+22,1.015712149731237036e+21,5.542952770356062618e+19
2.666666666666666491e-02,5.155966024152862352e+23,2.157166546718613203e+22,1.125322875982807826e+21,6.142286426352035430e+19
2.727272727272727140e-02,4.271107504001080906e+23,1.743558644062474155e+22,9.074602331955728220e+20,4.951340392140068454e+19
2.696969696969696989e-02,4.716251359757123463e+23,1.949370920965566261e+22,1.015712149731237298e+21,5.542952770356061798e+19
2.757575757575757638e-02,3.820518576281366152e+23,1.539882529216587314e+22,8.006240009895080100e+20,4.367728978481592730e+19
2.727272727272727140e-02,4.271107504001080235e+23,1.743558644062473316e+22,9.074602331955715113e+20,4.951340392140065178e+19
2.787878787878787790e-02,3.364468498657210469e+23,1.338497483967680217e+22,6.952591897891096494e+20,3.792391380573609984e+19
2.757575757575757638e-02,3.820518576281364139e+23,1.539882529216587524e+22,8.006240009895072236e+20,4.367728978481593549e+19
2.818181818181818288e-02,2.902940995169714753e+23,1.139560523576384894e+22,5.914203345179884913e+20,3.225593418645218099e+19
2.787878787878787790e-02,3.364468498657209798e+23,1.338497483967679169e+22,6.952591897891089940e+20,3.792391380573610803e+19
2.848484848484848439e-02,2.435919591153301843e+23,9.432307845880512250e+21,4.891607035614996070e+20,2.667593692360296038e+19
2.818181818181818288e-02,2.902940995169713746e+23,1.139560523576383845e+22,5.914203345179886223e+20,3.225593418645218509e+19
2.878787878787878937e-02,1.963387612538299398e+23,7.496695385730552168e+21,3.885322330006424781e+20,2.118643397286501581e+19
2.848484848484848439e-02,2.435919591153300836e+23,9.432307845880509104e+21,4.891607035614992794e+20,2.667593692360294810e+19
2.909090909090909088e-02,1.485328185145525241e+23,5.590402060444951904e+21,2.895854598563280650e+20,1.578986147731249357e+19
2.878787878787878937e-02,1.963387612538298727e+23,7.496695385730551120e+21,3.885322330006426092e+20,2.118643397286499123e+19
2.939393939393939240e-02,1.001724233971641205e+23,3.715083705542438814e+21,1.923694543344743219e+20,1.048857806246522880e+19
2.909090909090909088e-02,1.485328185145525409e+23,5.590402060444955050e+21,2.895854598563283272e+20,1.578986147731247923e+19
2.969696969696969738e-02,5.125584824664054353e+22,1.872417929683739869e+21,9.693175106232980275e+19,5.284863201096658944e+18
2.939393939393939240e-02,1.001724233971639863e+23,3.715083705542438814e+21,1.923694543344741908e+20,1.048857806246521651e+19
2.999999999999999889e-02,1.781345180093914022e+21,6.410425922892015206e+19,3.318279306247683584e+18,1.809156509191862720e+17
2.969696969696969738e-02,5.125584824664049320e+22,1.872417929683737772e+21,9.693175106232967168e+19,5.284863201096651776e+18
