x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.090909090909090995e-02,2.710035841661171485e+24,2.700683494022448949e+23,2.523724915950214133e+22,2.319233834085561926e+21
1.151515151515151471e-02,2.664861021659821588e+24,2.636733655083054321e+23,2.457933887054485337e+22,2.257096449920882704e+21
1.121212121212121146e-02,2.687762083939583732e+24,2.669068722549717016e+23,2.491164194417470027e+22,2.288469583569991238e+21
1.181818181818181795e-02,2.641331260829959069e+24,2.603690297517367487e+23,2.424051330954627855e+22,2.225132253681766892e+21
1.151515151515151471e-02,2.664861021659821588e+24,2.636733655083053314e+23,2.457933887054483240e+22,2.257096449920881918e+21
1.212121212121212120e-02,2.617171369014381102e+24,2.569951000125153466e+23,2.389534230924190391e+22,2.192595140143295234e+21
1.181818181818181795e-02,2.641331260829958532e+24,2.603690297517365139e+23,2.424051330954625339e+22,2.225132253681765581e+21
1.242424242424242445e-02,2.592379875227051978e+24,2.535528459483554387e+23,2.354400651790573267e+22,2.159503567956399358e+21
1.212121212121212120e-02,2.617171369014380565e+24,2.569951000125152124e+23,2.389534230924189132e+22,2.192595140143293137e+21
1.272727272727272770e-02,2.566955269822445731e+24,2.500435720455426996e+23,2.318669010483544903e+22,2.125876297516926894e+21
1.242424242424242445e-02,2.592379875227050367e+24,2.535528459483554387e+23,2.354400651790571589e+22,2.159503567956399358e+21
1.303030303030303094e-02,2.540896004384034826e+24,2.464686178224459219e+23,2.282358067887376381e+22,2.091732379126944236e+21
1.272727272727272770e-02,2.566955269822441973e+24,2.500435720455425318e+23,2.318669010483543225e+22,2.125876297516927418e+21
1.333333333333333245e-02,2.514200491610256097e+24,2.428293580384494923e+23,2.245486920461426518e+22,2.057091140938076520e+21
1.303030303030303094e-02,2.540896004384032679e+24,2.464686178224458548e+23,2.282358067887375542e+22,2.091732379126943711e+21
1.363636363636363570e-02,2.486867105197919562e+24,2.391272029083302416e+23,2.208074991626824450e+22,2.021972176682607968e+21
1.333333333333333245e-02,2.514200491610253413e+24,2.428293580384493581e+23,2.245486920461424840e+22,2.057091140938075996e+21
1.393939393939393895e-02,2.458894179723015025e+24,2.353635983220970231e+23,2.170142022916841354e+22,1.986395333197982073e+21
1.363636363636363570e-02,2.486867105197918488e+24,2.391272029083300402e+23,2.208074991626822353e+22,2.021972176682607968e+21
1.424242424242424220e-02,2.430280010518824133e+24,2.315400260703066102e+23,2.131708064888365095e+22,1.950380697750766092e+21
1.393939393939393895e-02,2.458894179723013414e+24,2.353635983220967211e+23,2.170142022916839257e+22,1.986395333197980500e+21
1.454545454545454544e-02,2.401022853551414634e+24,2.276580040748928210e+23,2.092793467792043855e+22,1.913948585166175732e+21
1.424242424242424220e-02,2.430280010518823059e+24,2.315400260703065431e+23,2.131708064888365095e+22,1.950380697750763733e+21
1.484848484848484869e-02,2.371120925292324400e+24,2.237190866255163205e+23,2.053418871998460933e+22,1.877119524769520681e+21
1.454545454545454544e-02,2.401022853551414365e+24,2.276580040748926868e+23,2.092793467792043855e+22,1.913948585166174683e+21
1.515151515151515194e-02,2.340572402588554642e+24,2.197248646214801970e+23,2.013605198177614011e+22,1.839914247146078994e+21
1.484848484848484869e-02,2.371120925292322521e+24,2.237190866255162198e+23,2.053418871998461352e+22,1.877119524769519108e+21
1.545454545454545518e-02,2.309375422529736773e+24,2.156769658192168160e+23,1.973373637229146223e+22,1.802353670726095733e+21
1.515151515151515194e-02,2.340572402588554642e+24,2.197248646214801299e+23,2.013605198177612333e+22,1.839914247146078470e+21
1.575757575757575843e-02,2.277528082312523917e+24,2.115770550853936318e+23,1.932745639960376666e+22,1.764458888201822011e+21
1.545454545454545518e-02,2.309375422529735699e+24,2.156769658192166818e+23,1.973373637229142868e+22,1.802353670726094684e+21
1.606060606060605994e-02,2.245028439102132436e+24,2.074268346556502046e+23,1.891742906509438432e+22,1.726251152783694103e+21
1.575757575757575843e-02,2.277528082312524454e+24,2.115770550853934976e+23,1.932745639960376666e+22,1.764458888201822274e+21
1.636363636363636492e-02,2.211874509891050660e+24,2.032280443990093731e+23,1.850387375510552524e+22,1.687751864302893007e+21
1.606060606060605994e-02,2.245028439102131362e+24,2.074268346556502382e+23,1.891742906509437593e+22,1.726251152783693578e+21
1.666666666666666644e-02,2.178064271354893611e+24,1.989824620879868078e+23,1.808701212998521324e+22,1.648982555167842107e+21
1.636363636363636492e-02,2.211874509891050391e+24,2.032280443990094738e+23,1.850387375510553362e+22,1.687751864302892220e+21
1.696969696969696795e-02,2.143595659705308963e+24,1.946919036744244815e+23,1.766706801049360715e+22,1.609964876182202089e+21
1.666666666666666644e-02,2.178064271354892806e+24,1.989824620879867743e+23,1.808701212998521743e+22,1.648982555167841845e+21
1.727272727272727293e-02,2.108466570540062819e+24,1.903582235710975482e+23,1.724426726154065412e+22,1.570720582232375558e+21
1.696969696969696795e-02,2.143595659705308427e+24,1.946919036744244144e+23,1.766706801049360505e+22,1.609964876182201041e+21
1.757575757575757444e-02,2.072674858690123573e+24,1.859833149391055702e+23,1.681883767322262372e+22,1.531271517852535620e+21
1.727272727272727293e-02,2.108466570540063893e+24,1.903582235710975482e+23,1.724426726154066251e+22,1.570720582232376607e+21
1.787878787878787942e-02,2.036218338063876469e+24,1.815691099811057731e+23,1.639100883912647875e+22,1.491639602675482362e+21
1.757575757575757444e-02,2.072674858690122768e+24,1.859833149391055702e+23,1.681883767322263001e+22,1.531271517852535095e+21
1.818181818181818094e-02,1.999094781488327654e+24,1.771175802404024888e+23,1.596101203186801443e+22,1.451846816777870508e+21
1.787878787878787942e-02,2.036218338063875932e+24,1.815691099811060415e+23,1.639100883912649553e+22,1.491639602675482100e+21
1.848484848484848592e-02,1.961301920547380939e+24,1.726307369059399636e+23,1.552908007583104421e+22,1.411915185928478392e+21
1.818181818181818094e-02,1.999094781488326311e+24,1.771175802404026565e+23,1.596101203186801653e+22,1.451846816777869459e+21
1.878787878787878743e-02,1.922837445417071318e+24,1.681106311232303755e+23,1.509544721707291378e+22,1.371866766748484633e+21
1.848484848484848592e-02,1.961301920547381745e+24,1.726307369059401314e+23,1.552908007583104002e+22,1.411915185928478130e+21
1.909090909090909241e-02,1.883699004697866351e+24,1.635593543112588347e+23,1.466034899036220372e+22,1.331723631792955589e+21
1.878787878787878743e-02,1.922837445417070781e+24,1.681106311232303755e+23,1.509544721707290958e+22,1.371866766748483584e+21
1.939393939393939392e-02,1.843884205243907936e+24,1.589790384853977148e+23,1.422402208331183266e+22,1.291507854562870690e+21
1.909090909090909241e-02,1.883699004697866620e+24,1.635593543112589018e+23,1.466034899036219952e+22,1.331723631792955326e+21
1.969696969696969543e-02,1.803390611989214569e+24,1.543718565863724920e+23,1.378670419757232869e+22,1.251241494457338561e+21
1.939393939393939392e-02,1.843884205243907936e+24,1.589790384853976141e+23,1.422402208331182218e+22,1.291507854562870428e+21
2.000000000000000042e-02,1.762215747770858894e+24,1.497400228153146779e+23,1.334863390704766917e+22,1.210946581675823858e+21
1.969696969696969543e-02,1.803390611989213227e+24,1.543718565863725256e+23,1.378670419757232239e+22,1.251241494457338036e+21
2.030303030303030193e-02,1.720357093149075940e+24,1.450857929749489538e+23,1.291005051309600748e+22,1.170645102080533725e+21
2.000000000000000042e-02,1.762215747770859699e+24,1.497400228153147282e+23,1.334863390704767336e+22,1.210946581675824120e+21
2.060606060606060691e-02,1.677812086224257523e+24,1.404114648169475106e+23,1.247119389667680793e+22,1.130358982029206225e+21
2.030303030303030193e-02,1.720357093149075940e+24,1.450857929749489034e+23,1.291005051309599700e+22,1.170645102080534249e+21
2.090909090909090842e-02,1.634578122450902048e+24,1.357193783954989038e+23,1.203230436740561057e+22,1.090110073188965679e+21
2.060606060606060691e-02,1.677812086224258060e+24,1.404114648169475274e+23,1.247119389667681213e+22,1.130358982029206094e+21
2.121212121212121340e-02,1.590652554448426563e+24,1.310119164271315376e+23,1.159362250947559634e+22,1.049920137341980901e+21
2.090909090909090842e-02,1.634578122450902316e+24,1.357193783954988367e+23,1.203230436740560218e+22,1.090110073188964368e+21
2.151515151515151492e-02,1.546032691808836788e+24,1.262915046568335224e+23,1.115538902440611729e+22,1.009810831194064814e+21
2.121212121212121340e-02,1.590652554448426831e+24,1.310119164271315208e+23,1.159362250947560053e+22,1.049920137341981426e+21
2.181818181818181990e-02,1.500715800901279793e+24,1.215606122305171206e+23,1.071784457057617943e+22,9.698036911975061258e+20
2.151515151515151492e-02,1.546032691808835446e+24,1.262915046568334553e+23,1.115538902440611729e+22,1.009810831194064552e+21
2.212121212121212141e-02,1.454699104673437460e+24,1.168217520738705972e+23,1.028122959950117444e+22,9.299201183997515530e+20
2.181818181818181990e-02,1.500715800901280330e+24,1.215606122305171206e+23,1.071784457057618782e+22,9.698036911975063880e+20
2.242424242424242292e-02,1.407979782449711611e+24,1.120774812776386643e+23,9.845784188809233039e+21,8.901813633297943101e+20
2.212121212121212141e-02,1.454699104673438533e+24,1.168217520738706139e+23,1.028122959950117863e+22,9.299201183997515530e+20
2.272727272727272790e-02,1.360554969726261190e+24,1.073304014893858591e+23,9.411747871873943208e+21,8.506085109343662899e+20
2.242424242424242292e-02,1.407979782449711343e+24,1.120774812776385636e+23,9.845784188809237234e+21,8.901813633297936548e+20
2.303030303030302942e-02,1.312421757962798617e+24,1.025831593117838266e+23,8.979359464058737656e+21,8.112224655763939000e+20
2.272727272727272790e-02,1.360554969726261995e+24,1.073304014893858423e+23,9.411747871873947402e+21,8.506085109343665521e+20
2.333333333333333440e-02,1.263577194371173520e+24,9.783844670747164698e+22,8.548856885527466476e+21,7.720439361083505377e+20
2.303030303030302942e-02,1.312421757962798349e+24,1.025831593117838098e+23,8.979359464058729267e+21,8.112224655763939000e+20
2.363636363636363591e-02,1.214018281700693889e+24,9.309900141053940544e+22,8.120476980575381488e+21,7.330934210335068652e+20
2.333333333333333440e-02,1.263577194371174325e+24,9.783844670747168054e+22,8.548856885527472767e+21,7.720439361083504067e+20
2.393939393939394089e-02,1.163741978020219571e+24,8.836760734468444625e+22,7.694455333433045418e+21,6.943911937683314442e+20
2.363636363636363591e-02,1.214018281700693083e+24,9.309900141053940544e+22,8.120476980575380439e+21,7.330934210335062098e+20
2.424242424242424240e-02,1.112745196496946490e+24,8.364709504808663384e+22,7.271026080495903441e+21,6.559572880195757015e+20
2.393939393939394089e-02,1.163741978020219437e+24,8.836760734468446303e+22,7.694455333433045418e+21,6.943911937683317064e+20
2.454545454545454392e-02,1.061024805171913940e+24,7.894034210506024996e+22,6.850421718930734186e+21,6.178114832899396076e+20
2.424242424242424240e-02,1.112745196496946624e+24,8.364709504808660029e+22,7.271026080495903441e+21,6.559572880195760947e+20
2.484848484848484890e-02,1.008577626732180057e+24,7.425027358452814447e+22,6.432872911609420317e+21,5.799732905264181412e+20
2.454545454545454392e-02,1.061024805171913671e+24,7.894034210506019963e+22,6.850421718930734186e+21,6.178114832899396076e+20
2.515151515151515041e-02,9.554004382797013105e+23,6.957986248537488019e+22,6.018608288320082412e+21,5.424619379258604913e+20
2.484848484848484890e-02,1.008577626732180594e+24,7.425027358452819480e+22,6.432872911609422414e+21,5.799732905264186655e+20
2.545454545454545539e-02,9.014899710968126557e+23,6.493213018873043668e+22,5.607854243204063822e+21,5.052963569124738990e+20
2.515151515151515041e-02,9.554004382797014447e+23,6.957986248537482985e+22,6.018608288320081363e+21,5.424619379258607534e+20
2.575757575757575690e-02,8.468429104083672813e+23,6.031014691723931759e+22,5.200834728367276163e+21,4.684951683024107602e+20
2.545454545454545539e-02,9.014899710968137295e+23,6.493213018873047862e+22,5.607854243204068016e+21,5.052963569124739645e+20
2.606060606060606188e-02,7.914558951404983613e+23,5.571703220137040963e+22,4.797771043612587459e+21,4.320766686708485980e+20
2.575757575757575690e-02,8.468429104083678181e+23,6.031014691723929243e+22,5.200834728367279309e+21,4.684951683024103670e+20
2.636363636363636340e-02,7.353255176759346347e+23,5.115595535282300833e+22,4.398881622239856296e+21,3.960588169373473833e+20
2.606060606060606188e-02,7.914558951404987639e+23,5.571703220137045157e+22,4.797771043612588507e+21,4.320766686708486636e+20
2.666666666666666491e-02,6.784483236059247049e+23,4.663013594508576791e+22,4.004381812858870563e+21,3.604592211855757804e+20
2.636363636363636340e-02,7.353255176759346347e+23,5.115595535282304188e+22,4.398881622239859966e+21,3.960588169373475144e+20
2.696969696969696989e-02,6.208208114786918109e+23,4.214284430120768137e+22,3.614483657159762510e+21,3.252951257338488422e+20
2.666666666666666491e-02,6.784483236059247049e+23,4.663013594508573435e+22,4.004381812858871087e+21,3.604592211855754527e+20
2.727272727272727140e-02,5.624394325444511484e+23,3.769740198883818367e+22,3.229395663584451101e+21,2.905833984732951675e+20
2.696969696969696989e-02,6.208208114786916767e+23,4.214284430120768137e+22,3.614483657159764083e+21,3.252951257338490388e+20
2.757575757575757638e-02,5.033005904968927014e+23,3.329718232259494727e+22,2.849322576841739862e+21,2.563405184907758797e+20
2.727272727272727140e-02,5.624394325444508799e+23,3.769740198883816269e+22,3.229395663584448479e+21,2.905833984732951347e+20
2.787878787878787790e-02,4.434006412111972296e+23,2.894561087382270824e+22,2.474465143208002716e+21,2.225825639940987617e+20
2.757575757575757638e-02,5.033005904968930369e+23,3.329718232259496405e+22,2.849322576841740386e+21,2.563405184907760108e+20
2.818181818181818288e-02,3.827358924784991774e+23,2.464616598780071484e+22,2.105019871554060157e+21,1.893252005573984911e+20
2.787878787878787790e-02,4.434006412111970283e+23,2.894561087382268307e+22,2.474465143208002191e+21,2.225825639940987617e+20
2.848484848484848439e-02,3.213026037368337486e+23,2.040237930846381880e+22,1.741178790038332506e+21,1.565836697049453036e+20
2.818181818181818288e-02,3.827358924784993787e+23,2.464616598780073581e+22,2.105019871554059895e+21,1.893252005573984911e+20
2.878787878787878937e-02,2.590969857984414477e+23,1.621783631069695076e+22,1.383129198405018190e+21,1.243727778520192123e+20
2.848484848484848439e-02,3.213026037368334131e+23,2.040237930846381041e+22,1.741178790038331982e+21,1.565836697049451069e+20
2.909090909090909088e-02,1.961152005735851061e+23,1.209617684027061096e+22,1.031053415825434083e+21,9.270688562189267763e+19
2.878787878787878937e-02,2.590969857984413806e+23,1.621783631069695705e+22,1.383129198405018190e+21,1.243727778520191795e+20
2.939393939393939240e-02,1.323533607906605374e+23,8.041095661478284886e+21,6.851285242193321656e+20,6.159989755832867226e+19
2.909090909090909088e-02,1.961152005735850390e+23,1.209617684027061515e+22,1.031053415825434608e+21,9.270688562189267763e+19
2.969696969696969738e-02,6.780752971270807618e+22,4.056343012543473648e+21,3.455261069923069460e+20,3.106525225343367987e+19
2.939393939393939240e-02,1.323533607906604032e+23,8.041095661478279643e+21,6.851285242193320346e+20,6.159989755832867226e+19
2.999999999999999889e-02,2.473720850266010419e+21,1.457251688630148792e+20,1.241198312427130061e+19,1.115912911099848704e+18
2.969696969696969738e-02,6.780752971270801746e+22,4.056343012543476793e+21,3.455261069923068805e+20,3.106525225343366349e+19
