x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.212121212121212120e-02,1.761366445125911385e+24,2.938408949679613018e+23,4.636300431566593380e+22,7.212143693692197143e+21
1.181818181818181795e-02,1.777091837763884325e+24,2.976409360239694510e+23,4.702876078897183379e+22,7.318961421715574358e+21
1.242424242424242445e-02,1.745219349583603549e+24,2.899623642836705330e+23,4.568522848027960096e+22,7.103497470038814753e+21
1.212121212121212120e-02,1.761366445125910848e+24,2.938408949679612011e+23,4.636300431566591702e+22,7.212143693692189802e+21
1.272727272727272770e-02,1.728648755150364346e+24,2.860067183843328026e+23,4.499578173888741245e+22,6.993083954535850836e+21
1.242424242424242445e-02,1.745219349583601938e+24,2.899623642836705330e+23,4.568522848027958418e+22,7.103497470038804267e+21
1.303030303030303094e-02,1.711652818235976973e+24,2.819753713617213546e+23,4.429501934890319557e+22,6.880965318441662677e+21
1.272727272727272770e-02,1.728648755150363541e+24,2.860067183843326348e+23,4.499578173888740406e+22,6.993083954535841399e+21
1.333333333333333245e-02,1.694229647401850480e+24,2.778697774168714038e+23,4.358330322777488228e+22,6.767204662202078331e+21
1.303030303030303094e-02,1.711652818235976168e+24,2.819753713617211532e+23,4.429501934890321235e+22,6.880965318441658483e+21
1.363636363636363570e-02,1.676377303110084429e+24,2.736914313025932682e+23,4.286100180714350916e+22,6.651865976431529951e+21
1.333333333333333245e-02,1.694229647401849943e+24,2.778697774168713032e+23,4.358330322777484873e+22,6.767204662202077282e+21
1.393939393939393895e-02,1.658093797466277931e+24,2.694418687778741027e+23,4.212848988238127720e+22,6.535014102181109301e+21
1.363636363636363570e-02,1.676377303110082818e+24,2.736914313025932682e+23,4.286100180714349239e+22,6.651865976431529951e+21
1.424242424242424220e-02,1.639377093956020516e+24,2.651226670742574601e+23,4.138614845741939976e+22,6.416714690509505823e+21
1.393939393939393895e-02,1.658093797466276589e+24,2.694418687778739349e+23,4.212848988238125203e+22,6.535014102181104058e+21
1.454545454545454544e-02,1.620225107175027528e+24,2.607354453743057345e+23,4.063436458477600584e+22,6.297034161373311926e+21
1.424242424242424220e-02,1.639377093956019442e+24,2.651226670742571917e+23,4.138614845741938298e+22,6.416714690509498483e+21
1.484848484848484869e-02,1.600635702552836826e+24,2.562818653022493396e+23,3.987353120069127032e+22,6.176039661853949821e+21
1.454545454545454544e-02,1.620225107175026186e+24,2.607354453743055332e+23,4.063436458477597229e+22,6.297034161373309829e+21
1.515151515151515194e-02,1.580606696070060347e+24,2.517636314269246953e+23,3.910404695527398153e+22,6.053799023738945012e+21
1.484848484848484869e-02,1.600635702552836558e+24,2.562818653022490041e+23,3.987353120069124515e+22,6.176039661853950870e+21
1.545454545454545518e-02,1.560135853969067328e+24,2.471824917771165819e+23,3.832631603756295153e+22,5.930380720476093678e+21
1.515151515151515194e-02,1.580606696070059542e+24,2.517636314269244939e+23,3.910404695527395636e+22,6.053799023738946060e+21
1.575757575757575843e-02,1.539220892458139439e+24,2.425402383694126415e+23,3.754074799540230790e+22,5.805853823519667782e+21
1.545454545454545518e-02,1.560135853969066254e+24,2.471824917771163135e+23,3.832631603756290120e+22,5.930380720476093678e+21
1.606060606060605994e-02,1.517859477408974092e+24,2.378387077486936714e+23,3.674775755002917736e+22,5.680287958088491729e+21
1.575757575757575843e-02,1.539220892458139976e+24,2.425402383694125743e+23,3.754074799540231628e+22,5.805853823519668830e+21
1.636363636363636492e-02,1.496049224047518733e+24,2.330797815413734627e+23,3.594776440526770851e+22,5.553753258356468875e+21
1.606060606060605994e-02,1.517859477408974360e+24,2.378387077486935707e+23,3.674775755002920252e+22,5.680287958088488583e+21
1.666666666666666644e-02,1.473787696638085126e+24,2.282653870215118958e+23,3.514119305122222283e+22,5.426320322096778969e+21
1.636363636363636492e-02,1.496049224047518464e+24,2.330797815413734292e+23,3.594776440526771270e+22,5.553753258356468875e+21
1.696969696969696795e-02,1.451072408160681616e+24,2.233974976899280976e+23,3.432847256235943553e+22,5.298060164801784447e+21
1.666666666666666644e-02,1.473787696638085395e+24,2.282653870215117951e+23,3.514119305122222283e+22,5.426320322096782115e+21
1.727272727272727293e-02,1.427900819981530344e+24,2.184781338664435817e+23,3.351003638986610993e+22,5.169044173301413315e+21
1.696969696969696795e-02,1.451072408160681616e+24,2.233974976899279969e+23,3.432847256235939358e+22,5.298060164801783398e+21
1.757575757575757444e-02,1.404270341516696421e+24,2.135093632953834495e+23,3.268632214816728442e+22,5.039344058903635689e+21
1.727272727272727293e-02,1.427900819981530613e+24,2.184781338664433468e+23,3.351003638986608057e+22,5.169044173301414363e+21
1.787878787878787942e-02,1.380178329888807023e+24,2.084933017644750036e+23,3.185777139548545457e+22,4.909031810081289667e+21
1.757575757575757444e-02,1.404270341516695616e+24,2.135093632953833153e+23,3.268632214816726345e+22,5.039344058903636738e+21
1.818181818181818094e-02,1.355622089576774533e+24,2.034321137372772528e+23,3.102482940832103006e+22,4.778179644730469515e+21
1.787878787878787942e-02,1.380178329888807291e+24,2.084933017644749029e+23,3.185777139548545876e+22,4.909031810081287569e+21
1.848484848484848592e-02,1.330598872058493646e+24,1.983280129992859624e+23,3.018794494972816628e+22,4.646859962026510778e+21
1.818181818181818094e-02,1.355622089576773996e+24,2.034321137372771857e+23,3.102482940832102167e+22,4.778179644730468467e+21
1.878787878787878743e-02,1.305105875446462520e+24,1.931832633178565200e+23,2.934757003126013690e+22,4.515145293904514908e+21
1.848484848484848592e-02,1.330598872058493646e+24,1.983280129992858953e+23,3.018794494972814112e+22,4.646859962026511303e+21
1.909090909090909241e-02,1.279140244116253067e+24,1.880001791160905451e+23,2.850415966845410686e+22,4.383108256192016679e+21
1.878787878787878743e-02,1.305105875446463057e+24,1.931832633178564193e+23,2.934757003126012432e+22,4.515145293904513860e+21
1.939393939393939392e-02,1.252699068327783964e+24,1.827811261608416342e+23,2.765817162972202743e+22,4.250821499422694703e+21
1.909090909090909241e-02,1.279140244116252261e+24,1.880001791160906123e+23,2.850415966845409427e+22,4.383108256192017203e+21
1.969696969696969543e-02,1.225779383839368447e+24,1.775285222649858317e+23,2.681006617851195084e+22,4.118357659360566444e+21
1.939393939393939392e-02,1.252699068327784769e+24,1.827811261608416342e+23,2.765817162972201484e+22,4.250821499422697849e+21
2.000000000000000042e-02,1.198378171514426436e+24,1.722448380041220850e+23,2.596030580860083660e+22,3.985789307265397293e+21
1.969696969696969543e-02,1.225779383839368447e+24,1.775285222649858317e+23,2.681006617851193826e+22,4.118357659360564871e+21
2.030303030303030193e-02,1.170492356920838984e+24,1.669325974478552532e+23,2.510935497237638152e+22,3.853188899930805633e+21
2.000000000000000042e-02,1.198378171514425899e+24,1.722448380041221521e+23,2.596030580860082402e+22,3.985789307265397293e+21
2.060606060606060691e-02,1.142118809922901815e+24,1.615943789058291422e+23,2.425767980196278410e+22,3.720628729527664640e+21
2.030303030303030193e-02,1.170492356920838984e+24,1.669325974478552532e+23,2.510935497237637733e+22,3.853188899930807206e+21
2.090909090909090842e-02,1.113254344265760269e+24,1.562328156886739462e+23,2.340574782304215368e+22,3.588180873286466929e+21
2.060606060606060691e-02,1.142118809922901950e+24,1.615943789058290079e+23,2.425767980196279248e+22,3.720628729527664116e+21
2.121212121212121340e-02,1.083895717152335554e+24,1.508505968840387236e+23,2.255402766121932790e+22,3.455917143053328974e+21
2.090909090909090842e-02,1.113254344265760269e+24,1.562328156886739798e+23,2.340574782304216626e+22,3.588180873286465356e+21
2.151515151515151492e-02,1.054039628812620061e+24,1.454504681478825643e+23,2.170298874077534958e+22,3.323909034755425829e+21
2.121212121212121340e-02,1.083895717152334748e+24,1.508505968840387739e+23,2.255402766121933210e+22,3.455917143053327925e+21
2.181818181818181990e-02,1.023682722065331794e+24,1.400352325111971064e+23,2.085310097565131001e+22,3.192227677812755530e+21
2.151515151515151492e-02,1.054039628812619658e+24,1.454504681478824468e+23,2.170298874077534120e+22,3.323909034755425829e+21
2.212121212121212141e-02,9.928215818718026924e+23,1.346077512023456874e+23,2.000483445250015101e+22,3.060943784534342107e+21
2.181818181818181990e-02,1.023682722065331392e+24,1.400352325111970896e+23,2.085310097565129743e+22,3.192227677812755005e+21
2.242424242424242292e-02,9.614527348821062163e+23,1.291709444851962982e+23,1.915865910564196712e+22,2.930127599538130649e+21
2.212121212121212141e-02,9.928215818718029608e+23,1.346077512023456203e+23,2.000483445250016359e+22,3.060943784534343156e+21
2.272727272727272790e-02,9.295726489733072935e+23,1.237277925132407574e+23,1.831504438375317137e+22,2.799848849235015369e+21
2.242424242424242292e-02,9.614527348821055452e+23,1.291709444851962646e+23,1.915865910564196712e+22,2.930127599538128028e+21
2.303030303030302942e-02,8.971777327797726138e+23,1.182813361998847405e+23,1.747445890811767554e+22,2.670176691418755498e+21
2.272727272727272790e-02,9.295726489733071592e+23,1.237277925132407910e+23,1.831504438375316508e+22,2.799848849235014844e+21
2.333333333333333440e-02,8.642643352155071835e+23,1.128346781051059616e+23,1.663737012226404594e+22,2.541179665004824101e+21
2.303030303030302942e-02,8.971777327797718084e+23,1.182813361998847069e+23,1.747445890811766086e+22,2.670176691418759168e+21
2.363636363636363591e-02,8.308287449884139255e+23,1.073909833386771895e+23,1.580424393280881636e+22,2.412925639962396721e+21
2.333333333333333440e-02,8.642643352155069151e+23,1.128346781051059448e+23,1.663737012226403965e+22,2.541179665004825674e+21
2.393939393939394089e-02,7.968671901064151213e+23,1.019534804801536446e+23,1.497554434132259163e+22,2.285481767485266723e+21
2.363636363636363591e-02,8.308287449884136571e+23,1.073909833386771895e+23,1.580424393280881636e+22,2.412925639962397770e+21
2.424242424242424240e-02,7.623758373753738211e+23,9.652546251583036536e+22,1.415173306703176060e+22,2.158914430448701800e+21
2.393939393939394089e-02,7.968671901064153897e+23,1.019534804801536446e+23,1.497554434132258324e+22,2.285481767485266723e+21
2.454545454545454392e-02,7.273507918887184509e+23,9.111028779287526664e+22,1.333326916016475315e+22,2.033289194200641044e+21
2.424242424242424240e-02,7.623758373753738211e+23,9.652546251583036536e+22,1.415173306703176060e+22,2.158914430448702587e+21
2.484848484848484890e-02,6.917880965087394781e+23,8.571138099085448315e+22,1.252060860574783347e+22,1.908670757737294725e+21
2.454545454545454392e-02,7.273507918887184509e+23,9.111028779287524986e+22,1.333326916016474895e+22,2.033289194200641044e+21
2.515151515151515041e-02,6.556837313394338494e+23,8.033223411086129103e+22,1.171420391765173495e+22,1.785122905314450211e+21
2.484848484848484890e-02,6.917880965087397465e+23,8.571138099085444959e+22,1.252060860574782928e+22,1.908670757737293939e+21
2.545454545454545539e-02,6.190336131908533129e+23,7.497640748246968880e+22,1.091450372268555135e+22,1.662708458547500548e+21
2.515151515151515041e-02,6.556837313394343863e+23,8.033223411086127425e+22,1.171420391765172447e+22,1.785122905314448376e+21
2.575757575757575690e-02,5.818335950348726032e+23,6.964753078873623626e+22,1.012195233453157070e+22,1.541489229054681285e+21
2.545454545454545539e-02,6.190336131908537156e+23,7.497640748246965525e+22,1.091450372268555344e+22,1.662708458547498975e+21
2.606060606060606188e-02,5.440794654522877653e+23,6.434930410947728114e+22,9.336989317309158916e+21,1.421525971699702956e+21
2.575757575757575690e-02,5.818335950348724019e+23,6.964753078873620270e+22,1.012195233453157279e+22,1.541489229054681285e+21
2.636363636363636340e-02,5.057669480711827426e+23,5.908549898305220169e+22,8.560049038552380473e+21,1.302878338491468481e+21
2.606060606060606188e-02,5.440794654522880337e+23,6.434930410947726436e+22,9.336989317309153673e+21,1.421525971699702170e+21
2.666666666666666491e-02,4.668917009964601442e+23,5.385995948688846042e+22,7.791560211381728838e+21,1.185604833200476258e+21
2.636363636363636340e-02,5.057669480711826084e+23,5.908549898305220169e+22,8.560049038552378376e+21,1.302878338491470053e+21
2.696969696969696989e-02,4.274493162304759262e+23,4.867660333698756955e+22,7.031945425645572456e+21,1.069762766752991805e+21
2.666666666666666491e-02,4.668917009964599429e+23,5.385995948688844364e+22,7.791560211381721498e+21,1.185604833200476258e+21
2.727272727272727140e-02,3.874353190846884647e+23,4.353942300665587538e+22,6.281620667802823164e+21,9.554082134661148180e+20
2.696969696969696989e-02,4.274493162304756578e+23,4.867660333698756955e+22,7.031945425645568262e+21,1.069762766752992330e+21
2.757575757575757638e-02,3.468451675822243101e+23,3.845248686470611547e+22,5.540994829313480065e+21,8.425959681884246508e+20
2.727272727272727140e-02,3.874353190846885318e+23,4.353942300665586699e+22,6.281620667802820018e+21,9.554082134661146870e+20
2.787878787878787790e-02,3.056742518512785482e+23,3.341994033338338666e+22,4.810469203299592569e+21,7.313795044129897185e+20
2.757575757575757638e-02,3.468451675822240416e+23,3.845248686470612386e+22,5.540994829313477968e+21,8.425959681884246508e+20
2.818181818181818288e-02,2.639178935092761162e+23,2.844600706627008882e+22,4.090436969234011521e+21,6.218109334312904294e+20
2.787878787878787790e-02,3.056742518512782798e+23,3.341994033338339086e+22,4.810469203299590472e+21,7.313795044129899807e+20
2.848484848484848439e-02,2.215713450377039797e+23,2.353499014643094389e+22,3.381282665409989837e+21,5.139409645986542387e+20
2.818181818181818288e-02,2.639178935092758813e+23,2.844600706627006366e+22,4.090436969234009948e+21,6.218109334312905605e+20
2.878787878787878937e-02,1.786297891474896176e+23,1.869127330506234816e+22,2.683381648939429134e+21,4.078188667837406904e+20
2.848484848484848439e-02,2.215713450377039126e+23,2.353499014643093969e+22,3.381282665409989313e+21,5.139409645986543698e+20
2.909090909090909088e-02,1.350883381348724113e+23,1.391932216091500505e+22,1.997099543023170879e+21,3.034924310767576023e+20
2.878787878787878937e-02,1.786297891474896511e+23,1.869127330506235865e+22,2.683381648939429659e+21,4.078188667837408870e+20
2.939393939393939240e-02,9.094203322766888796e+22,9.223685480763573142e+21,1.322791671231323308e+21,2.010079348331335188e+20
2.909090909090909088e-02,1.350883381348723610e+23,1.391932216091500714e+22,1.997099543023171666e+21,3.034924310767577989e+20
2.969696969696969738e-02,4.618584392182188212e+22,4.608996461201330799e+21,6.608024785268000686e+20,1.004101071315742884e+20
2.939393939393939240e-02,9.094203322766888796e+22,9.223685480763571044e+21,1.322791671231321473e+21,2.010079348331333550e+20
2.999999999999999889e-02,8.146673081364153631e+20,7.997403204271218688e+19,1.146493876009918259e+19,1.742095727646155520e+18
2.969696969696969738e-02,4.618584392182182340e+22,4.608996461201329226e+21,6.608024785267992822e+20,1.004101071315741737e+20
