x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,2.515181636875620272e+23,1.679641399603563594e+21,1.016513584628216013e+19,5.981088394464884800e+16
2.727272727272727487e-03,2.520090865865087768e+23,1.684326736169841983e+21,1.019650770329111552e+19,6.000091378346892800e+16
3.333333333333333114e-03,2.509755814364140997e+23,1.674469427608713429e+21,1.013052389070719590e+19,5.960126697106762400e+16
3.030303030303030300e-03,2.515181636875621279e+23,1.679641399603562545e+21,1.016513584628215808e+19,5.981088394464885600e+16
3.636363636363636360e-03,2.503813341728988232e+23,1.668812684447135039e+21,1.009268973537034650e+19,5.937218280390258400e+16
3.333333333333333114e-03,2.509755814364142004e+23,1.674469427608712905e+21,1.013052389070719590e+19,5.960126697106763200e+16
3.939393939393939607e-03,2.497354172219858029e+23,1.662673226628070638e+21,1.005165305013730099e+19,5.912376309752486400e+16
3.636363636363636360e-03,2.503813341728988904e+23,1.668812684447133467e+21,1.009268973537035059e+19,5.937218280390258400e+16
4.242424242424241987e-03,2.490378264706393697e+23,1.656053298863365947e+21,1.000743523999118746e+19,5.885615097133964000e+16
3.939393939393939607e-03,2.497354172219857358e+23,1.662673226628070113e+21,1.005165305013729894e+19,5.912376309752488000e+16
4.545454545454545234e-03,2.482885581162870085e+23,1.648955331672206475e+21,9.960059419390885888e+18,5.856950082159708000e+16
4.242424242424241987e-03,2.490378264706393026e+23,1.656053298863365947e+21,1.000743523999118746e+19,5.885615097133962400e+16
4.848484848484848481e-03,2.474876085107963158e+23,1.641381939904025461e+21,9.909550392028137472e+18,5.826397816355628800e+16
4.545454545454545234e-03,2.482885581162868743e+23,1.648955331672205951e+21,9.960059419390885888e+18,5.856950082159703200e+16
5.151515151515151728e-03,2.466349740602211351e+23,1.633335921798027936e+21,9.855934633421973504e+18,5.793975948845972800e+16
4.848484848484848481e-03,2.474876085107961480e+23,1.641381939904024674e+21,9.909550392028135424e+18,5.826397816355623200e+16
5.454545454545454974e-03,2.457306511582167459e+23,1.624820258367879512e+21,9.799240274931159040e+18,5.759703212679873600e+16
5.151515151515151728e-03,2.466349740602210344e+23,1.633335921798027149e+21,9.855934633421971456e+18,5.793975948845967200e+16
5.757575757575757354e-03,2.447746361407578225e+23,1.615838112992352797e+21,9.739497088377665536e+18,5.723599411304346400e+16
5.454545454545454974e-03,2.457306511582166453e+23,1.624820258367878463e+21,9.799240274931154944e+18,5.759703212679874400e+16
6.060606060606060601e-03,2.437669252545652227e+23,1.606392831139300770e+21,9.676736470804795392e+18,5.685685404894316800e+16
5.757575757575757354e-03,2.447746361407576547e+23,1.615838112992352010e+21,9.739497088377659392e+18,5.723599411304348000e+16
6.363636363636363848e-03,2.427075146345827438e+23,1.596487940177266475e+21,9.610991429057925120e+18,5.645983096363538400e+16
6.060606060606060601e-03,2.437669252545649878e+23,1.606392831139300508e+21,9.676736470804791296e+18,5.685685404894316000e+16
6.666666666666666227e-03,2.415964002876750373e+23,1.586127149249701347e+21,9.542296564010502144e+18,5.604515416954567200e+16
6.363636363636363848e-03,2.427075146345825090e+23,1.596487940177266999e+21,9.610991429057918976e+18,5.645983096363535200e+16
6.969696969696969474e-03,2.404335780805938145e+23,1.575314349190410928e+21,9.470688054310664192e+18,5.561306311331842400e+16
6.666666666666666227e-03,2.415964002876749366e+23,1.586127149249701609e+21,9.542296564010489856e+18,5.604515416954560800e+16
7.272727272727272721e-03,2.392190437309680127e+23,1.564053612470428238e+21,9.396203639564513280e+18,5.516380722145247200e+16
6.969696969696969474e-03,2.404335780805937474e+23,1.575314349190411190e+21,9.470688054310649856e+18,5.561306311331840000e+16
7.575757575757575968e-03,2.379527928004552006e+23,1.552349193166817853e+21,9.318882602903736320e+18,5.469764574029005600e+16
7.272727272727272721e-03,2.392190437309679455e+23,1.564053612470427976e+21,9.396203639564505088e+18,5.516380722145245600e+16
7.878787878787879215e-03,2.366348206895492990e+23,1.540205526948883988e+21,9.238765752898267136e+18,5.421484757029828800e+16
7.575757575757575968e-03,2.379527928004550328e+23,1.552349193166817853e+21,9.318882602903728128e+18,5.469764574029005600e+16
8.181818181818182462e-03,2.352651226334205019e+23,1.527627231076110828e+21,9.155895404785240064e+18,5.371569109446396000e+16
7.878787878787879215e-03,2.366348206895492655e+23,1.540205526948883988e+21,9.238765752898267136e+18,5.421484757029827200e+16
8.484848484848483974e-03,2.338436936987711594e+23,1.514619104407148823e+21,9.070315360998960128e+18,5.320046400086152800e+16
8.181818181818182462e-03,2.352651226334205019e+23,1.527627231076110828e+21,9.155895404785247232e+18,5.371569109446396800e+16
8.787878787878787221e-03,2.323705287812383286e+23,1.501186127415540449e+21,8.982070890982739968e+18,5.266946309931804000e+16
8.484848484848483974e-03,2.338436936987709916e+23,1.514619104407147774e+21,9.070315360998965248e+18,5.320046400086150400e+16
9.090909090909090468e-03,2.308456226033975207e+23,1.487333462213178425e+21,8.891208710279984128e+18,5.212299413229725600e+16
8.787878787878787221e-03,2.323705287812383957e+23,1.501186127415541236e+21,8.982070890982735872e+18,5.266946309931800800e+16
9.393939393939393714e-03,2.292689697130909176e+23,1.473066452577915240e+21,8.797776958886138880e+18,5.156137157993907200e+16
9.090909090909090468e-03,2.308456226033973865e+23,1.487333462213178163e+21,8.891208710279984128e+18,5.212299413229722400e+16
9.696969696969696961e-03,2.276405644821117702e+23,1.458390623986450432e+21,8.701825178868209664e+18,5.098491845944522400e+16
9.393939393939393714e-03,2.292689697130907162e+23,1.473066452577914716e+21,8.797776958886138880e+18,5.156137157993903200e+16
1.000000000000000021e-02,2.259604011050857608e+23,1.443311683650614723e+21,8.603404291235191808e+18,5.039396611875840800e+16
9.696969696969696961e-03,2.276405644821115689e+23,1.458390623986450170e+21,8.701825178868209664e+18,5.098491845944522400e+16
1.030303030303030346e-02,2.242284735985553024e+23,1.427835520556977095e+21,8.502566572062938112e+18,4.978885402472767200e+16
1.000000000000000021e-02,2.259604011050856601e+23,1.443311683650614460e+21,8.603404291235191808e+18,5.039396611875840800e+16
1.060606060606060670e-02,2.224447758002338251e+23,1.411968205509717918e+21,8.399365627870777344e+18,4.916992954578129600e+16
1.030303030303030346e-02,2.242284735985551011e+23,1.427835520556977095e+21,8.502566572062940160e+18,4.978885402472769600e+16
1.090909090909090995e-02,2.206093013683453244e+23,1.395715991176214217e+21,8.293856370243865600e+18,4.853754772925166400e+16
1.060606060606060670e-02,2.224447758002337916e+23,1.411968205509717656e+21,8.399365627870772224e+18,4.916992954578129600e+16
1.121212121212121146e-02,2.187220437811115149e+23,1.379085312134874399e+21,8.186094989703291904e+18,4.789207107344071200e+16
1.090909090909090995e-02,2.206093013683453244e+23,1.395715991176215265e+21,8.293856370243863552e+18,4.853754772925166400e+16
1.151515151515151471e-02,2.167829963362983425e+23,1.362082784925574234e+21,8.076138928819153920e+18,4.723386929451829600e+16
1.121212121212121146e-02,2.187220437811114143e+23,1.379085312134873350e+21,8.186094989703290880e+18,4.789207107344068800e+16
1.181818181818181795e-02,2.147921521507946411e+23,1.344715208102089064e+21,7.964046854568597504e+18,4.656331908842418400e+16
1.151515151515151471e-02,2.167829963362981747e+23,1.362082784925573448e+21,8.076138928819148800e+18,4.723386929451828000e+16
1.212121212121212120e-02,2.127495041603110489e+23,1.326989562286702330e+21,7.849878629933022208e+18,4.588080388781671200e+16
1.181818181818181795e-02,2.147921521507944733e+23,1.344715208102088540e+21,7.964046854568593408e+18,4.656331908842415200e+16
1.242424242424242445e-02,2.106550451190420147e+23,1.308913010226595627e+21,7.733695284738192384e+18,4.518671361426680800e+16
1.212121212121212120e-02,2.127495041603110489e+23,1.326989562286701806e+21,7.849878629933022208e+18,4.588080388781670400e+16
1.272727272727272770e-02,2.085087675994621220e+23,1.290492896852286112e+21,7.615558985735572480e+18,4.448144442579856800e+16
1.242424242424242445e-02,2.106550451190420818e+23,1.308913010226594054e+21,7.733695284738191360e+18,4.518671361426680800e+16
1.303030303030303094e-02,2.063106639920470845e+23,1.271736749338034962e+21,7.495533005919106048e+18,4.376539845987776000e+16
1.272727272727272770e-02,2.085087675994620549e+23,1.290492896852284801e+21,7.615558985735575552e+18,4.448144442579854400e+16
1.333333333333333245e-02,2.040607265051321796e+23,1.252652277163918885e+21,7.373681693086124032e+18,4.303898357206024800e+16
1.303030303030303094e-02,2.063106639920472187e+23,1.271736749338034438e+21,7.495533005919113216e+18,4.376539845987776800e+16
1.363636363636363570e-02,2.017589471646716967e+23,1.233247372179246940e+21,7.250070437628221440e+18,4.230261307034228000e+16
1.333333333333333245e-02,2.040607265051320454e+23,1.252652277163917574e+21,7.373681693086118912e+18,4.303898357206024000e+16
1.393939393939393895e-02,1.994053178141359924e+23,1.213530108668708389e+21,7.124765639568706560e+18,4.155670544547060000e+16
1.363636363636363570e-02,2.017589471646717638e+23,1.233247372179246154e+21,7.250070437628215296e+18,4.230261307034226400e+16
1.424242424242424220e-02,1.969998301143161362e+23,1.193508743419092533e+21,6.997834674828328960e+18,4.080168409725745600e+16
1.393939393939393895e-02,1.994053178141360930e+23,1.213530108668706554e+21,7.124765639568697344e+18,4.155670544547056000e+16
1.454545454545454544e-02,1.945424755432300929e+23,1.173191715788453183e+21,6.869345860731127808e+18,4.003797705712433600e+16
1.424242424242424220e-02,1.969998301143162033e+23,1.193508743419091485e+21,6.997834674828321792e+18,4.080168409725742400e+16
1.484848484848484869e-02,1.920332453959773643e+23,1.152587647776600752e+21,6.739368420745656320e+18,3.926601670699646400e+16
1.454545454545454544e-02,1.945424755432301265e+23,1.173191715788452397e+21,6.869345860731122688e+18,4.003797705712430400e+16
1.515151515151515194e-02,1.894721307846483923e+23,1.131705344097356743e+21,6.607972448458615808e+18,3.848623949471502400e+16
1.484848484848484869e-02,1.920332453959773643e+23,1.152587647776600752e+21,6.739368420745652224e+18,3.926601670699644000e+16
1.545454545454545518e-02,1.868591226382165811e+23,1.110553792252303245e+21,6.475228870785622016e+18,3.769908564613615200e+16
1.515151515151515194e-02,1.894721307846483588e+23,1.131705344097356743e+21,6.607972448458614784e+18,3.848623949471501600e+16
1.575757575757575843e-02,1.841942117024523637e+23,1.089142162606591312e+21,6.341209410412660736e+18,3.690499887408285600e+16
1.545454545454545518e-02,1.868591226382165811e+23,1.110553792252302852e+21,6.475228870785619968e+18,3.769908564613614400e+16
1.606060606060605994e-02,1.814773885397902264e+23,1.067479808465376903e+21,6.205986547471254528e+18,3.610442608429389600e+16
1.575757575757575843e-02,1.841942117024524979e+23,1.089142162606592098e+21,6.341209410412659712e+18,3.690499887408287200e+16
1.636363636363636492e-02,1.787086435292982742e+23,1.045576266153022194e+21,6.069633480447137792e+18,3.529781707859962400e+16
1.606060606060605994e-02,1.814773885397902264e+23,1.067479808465376641e+21,6.205986547471253504e+18,3.610442608429388800e+16
1.666666666666666644e-02,1.758879668665626699e+23,1.023441255092949090e+21,5.932224086319408128e+18,3.448562425544111200e+16
1.636363636363636492e-02,1.787086435292982406e+23,1.045576266153021932e+21,6.069633480447134720e+18,3.529781707859964400e+16
1.696969696969696795e-02,1.730153485636055597e+23,1.001084677889796604e+21,5.793832879931310080e+18,3.366830230795536400e+16
1.666666666666666644e-02,1.758879668665627370e+23,1.023441255092948566e+21,5.932224086319408128e+18,3.448562425544112400e+16
1.727272727272727293e-02,1.700907784488457140e+23,9.785166204127502664e+20,5.654534972591900672e+18,3.284630791980278800e+16
1.696969696969696795e-02,1.730153485636055933e+23,1.001084677889796080e+21,5.793832879931308032e+18,3.366830230795533600e+16
1.757575757575757444e-02,1.671142461669844420e+23,9.557473518804130857e+20,5.514406029906799616e+18,3.202009945890248400e+16
1.727272727272727293e-02,1.700907784488458482e+23,9.785166204127501353e+20,5.654534972591900672e+18,3.284630791980277200e+16
1.787878787878787942e-02,1.640857411789779768e+23,9.327873249476037837e+20,5.373522228839340032e+18,3.119013666930285200e+16
1.757575757575757444e-02,1.671142461669844755e+23,9.557473518804129546e+20,5.514406029906801664e+18,3.202009945890246800e+16
1.818181818181818094e-02,1.610052527619464757e+23,9.096471757933521142e+20,5.231960213999667200e+18,3.035688036135445600e+16
1.787878787878787942e-02,1.640857411789780440e+23,9.327873249476041769e+20,5.373522228839341056e+18,3.119013666930284400e+16
1.848484848484848592e-02,1.578727700090880199e+23,8.863377242105991660e+20,5.089797053161630720e+18,2.952079210039093200e+16
1.818181818181818094e-02,1.610052527619464757e+23,9.096471757933521142e+20,5.231960213999668224e+18,3.035688036135444400e+16
1.878787878787878743e-02,1.546882818296470066e+23,8.628699736976367288e+20,4.947110192008717312e+18,2.868233389414138800e+16
1.848484848484848592e-02,1.578727700090881206e+23,8.863377242105990349e+20,5.089797053161635840e+18,2.952079210039093600e+16
1.909090909090909241e-02,1.514517769488409664e+23,8.392551115509046968e+20,4.803977408105371648e+18,2.784196787904460000e+16
1.878787878787878743e-02,1.546882818296468723e+23,8.628699736976364667e+20,4.947110192008717312e+18,2.868233389414137200e+16
1.939393939393939392e-02,1.481632439078051486e+23,8.155045089593587139e+20,4.660476764094429184e+18,2.700015600569985600e+16
1.909090909090909241e-02,1.514517769488408993e+23,8.392551115509048279e+20,4.803977408105373696e+18,2.784196787904459600e+16
1.969696969696969543e-02,1.448226710634924784e+23,7.916297211005210460e+20,4.516686560121132032e+18,2.615735972366257600e+16
1.939393939393939392e-02,1.481632439078051486e+23,8.155045089593587139e+20,4.660476764094430208e+18,2.700015600569984800e+16
2.000000000000000042e-02,1.414300465886721475e+23,7.676424872381357752e+20,4.372685285481502208e+18,2.531403966579864000e+16
1.969696969696969543e-02,1.448226710634923442e+23,7.916297211005209149e+20,4.516686560121128448e+18,2.615735972366257200e+16
2.030303030303030193e-02,1.379853584717955811e+23,7.435547308209858150e+20,4.228551569493938688e+18,2.447065533241206000e+16
2.000000000000000042e-02,1.414300465886721139e+23,7.676424872381360374e+20,4.372685285481502720e+18,2.531403966579865600e+16
2.060606060606060691e-02,1.344885945170025282e+23,7.193785595839914967e+20,4.084364131596133376e+18,2.362766477538962800e+16
2.030303030303030193e-02,1.379853584717955979e+23,7.435547308209852908e+20,4.228551569493937152e+18,2.447065533241204800e+16
2.090909090909090842e-02,1.309397423440206160e+23,6.951262656500967670e+20,3.940201730663281664e+18,2.278552428256283200e+16
2.060606060606060691e-02,1.344885945170025282e+23,7.193785595839909724e+20,4.084364131596133888e+18,2.362766477538962000e+16
2.121212121212121340e-02,1.273387893881202362e+23,6.708103256343508419e+20,3.796143113549393920e+18,2.194468806254088400e+16
2.090909090909090842e-02,1.309397423440206160e+23,6.951262656500959805e+20,3.940201730663280640e+18,2.278552428256282400e+16
2.151515151515151492e-02,1.236857229000553550e+23,6.464434007491599401e+20,3.652266962848740864e+18,2.110560793023626400e+16
2.121212121212121340e-02,1.273387893881202530e+23,6.708103256343504486e+20,3.796143113549392896e+18,2.194468806254088000e+16
2.181818181818181990e-02,1.199805299459838884e+23,6.220383369111639163e+20,3.508651843879016448e+18,2.026873299332564400e+16
2.151515151515151492e-02,1.236857229000553047e+23,6.464434007491594158e+20,3.652266962848737280e+18,2.110560793023626000e+16
2.212121212121212141e-02,1.162231974074185784e+23,5.976081648498894438e+20,3.365376150883798528e+18,1.943450933988873600e+16
2.181818181818181990e-02,1.199805299459838381e+23,6.220383369111636541e+20,3.508651843879015424e+18,2.026873299332564800e+16
2.242424242424242292e-02,1.124137119811721148e+23,5.731661002176983204e+20,3.222518052454907392e+18,1.860337972746789600e+16
2.212121212121212141e-02,1.162231974074185951e+23,5.976081648498894438e+20,3.365376150883800576e+18,1.943450933988873200e+16
2.272727272727272790e-02,1.085520601792803127e+23,5.487255437014495396e+20,3.080155436171734016e+18,1.777578327379847000e+16
2.242424242424242292e-02,1.124137119811720477e+23,5.731661002176975995e+20,3.222518052454907392e+18,1.860337972746787600e+16
2.303030303030302942e-02,1.046382283289428209e+23,5.243000811356476539e+20,2.938365852459940352e+18,1.695215514946216000e+16
2.272727272727272790e-02,1.085520601792802791e+23,5.487255437014496051e+20,3.080155436171733504e+18,1.777578327379846600e+16
2.333333333333333440e-02,1.006722025724717679e+23,4.999034836173378028e+20,2.797226457665549824e+18,1.613292627272323000e+16
2.303030303030302942e-02,1.046382283289428209e+23,5.243000811356474573e+20,2.938365852459939840e+18,1.695215514946215800e+16
2.363636363636363591e-02,9.665396886723555754e+22,4.755497076223438356e+20,2.656813956346497536e+18,1.531852300680219600e+16
2.333333333333333440e-02,1.006722025724717679e+23,4.999034836173376061e+20,2.797226457665549824e+18,1.613292627272322400e+16
2.393939393939394089e-02,9.258351298556862451e+22,4.512528951231089869e+20,2.517204542777100288e+18,1.450936685984596400e+16
2.363636363636363591e-02,9.665396886723550721e+22,4.755497076223435735e+20,2.656813956346495488e+18,1.531852300680219800e+16
2.424242424242424240e-02,8.846082051471281488e+22,4.270273737081611878e+20,2.378473841669824000e+18,1.370587418787656800e+16
2.393939393939394089e-02,9.258351298556862451e+22,4.512528951231088558e+20,2.517204542777099264e+18,1.450936685984596400e+16
2.454545454545454392e-02,8.428587685677176875e+22,4.028876567031447552e+20,2.240696848108515840e+18,1.290845590097683400e+16
2.424242424242424240e-02,8.846082051471284843e+22,4.270273737081612534e+20,2.378473841669824512e+18,1.370587418787657600e+16
2.484848484848484890e-02,8.005866722863486914e+22,3.788484432935129580e+20,2.103947866695694848e+18,1.211751717299029200e+16
2.454545454545454392e-02,8.428587685677175197e+22,4.028876567031448863e+20,2.240696848108514560e+18,1.290845590097683400e+16
2.515151515151515041e-02,7.577917666192476288e+22,3.549246186485286830e+20,1.968300449911001344e+18,1.133345715501294200e+16
2.484848484848484890e-02,8.005866722863483558e+22,3.788484432935130235e+20,2.103947866695693824e+18,1.211751717299028800e+16
2.545454545454545539e-02,7.144739000290751021e+22,3.311312540470674719e+20,1.833827335681256704e+18,1.055666869295953200e+16
2.515151515151515041e-02,7.577917666192474610e+22,3.549246186485286830e+20,1.968300449910999040e+18,1.133345715501293200e+16
2.575757575757575690e-02,6.706329191244013922e+22,3.074836070048450478e+20,1.700600384160009984e+18,9.787538049488642000e+15
2.545454545454545539e-02,7.144739000290751021e+22,3.311312540470676029e+20,1.833827335681256960e+18,1.055666869295953400e+16
2.606060606060606188e-02,6.262686686589779077e+22,2.839971214033132913e+20,1.568690513717228800e+18,9.026444630575842000e+15
2.575757575757575690e-02,6.706329191244008889e+22,3.074836070048448512e+20,1.700600384160008960e+18,9.787538049488634000e+15
2.636363636363636340e-02,5.813809915310444537e+22,2.606874276200906752e+20,1.438167636137223424e+18,8.273760717027490000e+15
2.606060606060606188e-02,6.262686686589779916e+22,2.839971214033132585e+20,1.568690513717228544e+18,9.026444630575838000e+15
2.666666666666666491e-02,5.359697287829790078e+22,2.375703426610252349e+20,1.309100591024104448e+18,7.529851201232228000e+15
2.636363636363636340e-02,5.813809915310445376e+22,2.606874276200906752e+20,1.438167636137222912e+18,8.273760717027492000e+15
2.696969696969696989e-02,4.900347196000850621e+22,2.146618702936438866e+20,1.181557079413700096e+18,6.795073329445266000e+15
2.666666666666666491e-02,5.359697287829790078e+22,2.375703426610251694e+20,1.309100591024103424e+18,7.529851201232226000e+15
2.727272727272727140e-02,4.435758013103803151e+22,1.919782011823625011e+20,1.055603596591218816e+18,6.069776449915888000e+15
2.696969696969696989e-02,4.900347196000847266e+22,2.146618702936438211e+20,1.181557079413699840e+18,6.795073329445260000e+15
2.757575757575757638e-02,3.965928093833137173e+22,1.695357130252046500e+20,9.313053641141303040e+17,5.354301767160019000e+15
2.727272727272727140e-02,4.435758013103798118e+22,1.919782011823622717e+20,1.055603596591218048e+18,6.069776449915883000e+15
2.787878787878787790e-02,3.490855774295568889e+22,1.473509706920515502e+20,8.087262610384742400e+17,4.648982102691689000e+15
2.757575757575757638e-02,3.965928093833137173e+22,1.695357130252046500e+20,9.313053641141300480e+17,5.354301767160019000e+15
2.818181818181818288e-02,3.010539372001351434e+22,1.254407263645789061e+20,6.879287543483805440e+17,3.954141662526472000e+15
2.787878787878787790e-02,3.490855774295568889e+22,1.473509706920514683e+20,8.087262610384734720e+17,4.648982102691687000e+15
2.848484848484848439e-02,2.524977185858027887e+22,1.038219196776504852e+20,5.689738285874810880e+17,3.270095811776637500e+15
2.818181818181818288e-02,3.010539372001352693e+22,1.254407263645788570e+20,6.879287543483800320e+17,3.954141662526468500e+15
2.878787878787878937e-02,2.034167496159658613e+22,8.251167786234509722e+19,4.519209146910823040e+17,2.597150856656663000e+15
2.848484848484848439e-02,2.524977185858026629e+22,1.038219196776504033e+20,5.689738285874805760e+17,3.270095811776634500e+15
2.909090909090909088e-02,1.538108564585094893e+22,6.152731589058293760e+19,3.368278180186758400e+17,1.935603834229016500e+15
2.878787878787878937e-02,2.034167496159658613e+22,8.251167786234509722e+19,4.519209146910823040e+17,2.597150856656663500e+15
2.939393939393939240e-02,1.036798634183732756e+22,4.088633662125521306e+19,2.237506455852627200e+17,1.285742310216637500e+15
2.909090909090909088e-02,1.538108564585095941e+22,6.152731589058294579e+19,3.368278180186760320e+17,1.935603834229016000e+15
2.969696969696969738e-02,5.302359293762092401e+21,2.060643094802285363e+19,1.127437324907176480e+17,6.478441852166115000e+14
2.939393939393939240e-02,1.036798634183732547e+22,4.088633662125519667e+19,2.237506455852625920e+17,1.285742310216636750e+15
2.999999999999999889e-02,1.841865593772751258e+20,7.054779486236876800e+17,3.859567546135029000e+15,2.217750965082931641e+13
2.969696969696969738e-02,5.302359293762082963e+21,2.060643094802282496e+19,1.127437324907175360e+17,6.478441852166110000e+14
