x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.060606060606060670e-02,1.666258780085016246e+24,9.471216359064656570e+22,5.040730586766668464e+21,2.637963266753349878e+20
1.121212121212121146e-02,1.638948156486055895e+24,9.252654187651349558e+22,4.913202688611914351e+21,2.569496868966460948e+20
1.090909090909090995e-02,1.652795832539877772e+24,9.363204421183114052e+22,4.977643063984618734e+21,2.604081517082576159e+20
1.151515151515151471e-02,1.624715292259181182e+24,9.139607998588286874e+22,4.847443413512891662e+21,2.534229054266581647e+20
1.121212121212121146e-02,1.638948156486055627e+24,9.252654187651351236e+22,4.913202688611912253e+21,2.569496868966460948e+20
1.181818181818181795e-02,1.610096767395084940e+24,9.024109398250939535e+22,4.780399929043190809e+21,2.498298180637929964e+20
1.151515151515151471e-02,1.624715292259181450e+24,9.139607998588286874e+22,4.847443413512890614e+21,2.534229054266583941e+20
1.212121212121212120e-02,1.595092096608910109e+24,8.906203138599857789e+22,4.712107647187734757e+21,2.461724718749950607e+20
1.181818181818181795e-02,1.610096767395084940e+24,9.024109398250941212e+22,4.780399929043186614e+21,2.498298180637930947e+20
1.242424242424242445e-02,1.579700781774003642e+24,8.785935182965993846e+22,4.642602685249186955e+21,2.424529489247986647e+20
1.212121212121212120e-02,1.595092096608910914e+24,8.906203138599861145e+22,4.712107647187733709e+21,2.461724718749949952e+20
1.272727272727272770e-02,1.563922311900636285e+24,8.663352709818923300e+22,4.571921849084178072e+21,2.386733649461619917e+20
1.242424242424242445e-02,1.579700781774004447e+24,8.785935182965997201e+22,4.642602685249188528e+21,2.424529489247987302e+20
1.303030303030303094e-02,1.547756163114407215e+24,8.538504116636119099e+22,4.500102615884758516e+21,2.348358679866097336e+20
1.272727272727272770e-02,1.563922311900636285e+24,8.663352709818921622e+22,4.571921849084179644e+21,2.386733649461620572e+20
1.333333333333333245e-02,1.531201798634345343e+24,8.411439023873442447e+22,4.427183116502636691e+21,2.309426370303926600e+20
1.303030303030303094e-02,1.547756163114407215e+24,8.538504116636122454e+22,4.500102615884757467e+21,2.348358679866097664e+20
1.363636363636363570e-02,1.514258668750650107e+24,8.282208279036442968e+22,4.353202117313213497e+21,2.269958805973209907e+20
1.333333333333333245e-02,1.531201798634345075e+24,8.411439023873434059e+22,4.427183116502634594e+21,2.309426370303924634e+20
1.393939393939393895e-02,1.496926210802088942e+24,8.150863960853078816e+22,4.278199001617170694e+21,2.229978353190250742e+20
1.363636363636363570e-02,1.514258668750651718e+24,8.282208279036442968e+22,4.353202117313216643e+21,2.269958805973208269e+20
1.424242424242424220e-02,1.479203849152937863e+24,8.017459383547100083e+22,4.202213750576460071e+21,2.189507644933279252e+20
1.393939393939393895e-02,1.496926210802089479e+24,8.150863960853080493e+22,4.278199001617174888e+21,2.229978353190248448e+20
1.454545454545454544e-02,1.461090995169602088e+24,7.882049101213722896e+22,4.125286923682561655e+21,2.148569566175466947e+20
1.424242424242424220e-02,1.479203849152938669e+24,8.017459383547100083e+22,4.202213750576461644e+21,2.189507644933277942e+20
1.484848484848484869e-02,1.442587047196716683e+24,7.744688912295597703e+22,4.047459638753329414e+21,2.107187239014288261e+20
1.454545454545454544e-02,1.461090995169602088e+24,7.882049101213722896e+22,4.125286923682560082e+21,2.148569566175466291e+20
1.515151515151515194e-02,1.423691390532852086e+24,7.605435864161397087e+22,3.968773551456465191e+21,2.065384007605686764e+20
1.484848484848484869e-02,1.442587047196716683e+24,7.744688912295592670e+22,4.047459638753329414e+21,2.107187239014288261e+20
1.545454545454545518e-02,1.404403397405789856e+24,7.464348257785910762e+22,3.889270834356204601e+21,2.023183422911000412e+20
1.515151515151515194e-02,1.423691390532853160e+24,7.605435864161397087e+22,3.968773551456464667e+21,2.065384007605685780e+20
1.575757575757575843e-02,1.384722426947251894e+24,7.321485652532215677e+22,3.808994155480225939e+21,1.980609227264944701e+20
1.545454545454545518e-02,1.404403397405789320e+24,7.464348257785910762e+22,3.889270834356204601e+21,2.023183422910999429e+20
1.606060606060605994e-02,1.364647825167259215e+24,7.176908871036281920e+22,3.727986656404084097e+21,1.937685338773348680e+20
1.575757575757575843e-02,1.384722426947253773e+24,7.321485652532221549e+22,3.808994155480226988e+21,1.980609227264946340e+20
1.636363636363636492e-02,1.344178924927937482e+24,7.030680004194282032e+22,3.646291929849856524e+21,1.894435835549279846e+20
1.606060606060605994e-02,1.364647825167259483e+24,7.176908871036276048e+22,3.727986656404082524e+21,1.937685338773348024e+20
1.666666666666666644e-02,1.323315045916884454e+24,6.882862416252755562e+22,3.563953996795878048e+21,1.850884939796567818e+20
1.636363636363636492e-02,1.344178924927938288e+24,7.030680004194282871e+22,3.646291929849859670e+21,1.894435835549280174e+20
1.696969696969696795e-02,1.302055494620014243e+24,6.733520750001921615e+22,3.481017283094428778e+21,1.807057001749997814e+20
1.666666666666666644e-02,1.323315045916884991e+24,6.882862416252755562e+22,3.563953996795876475e+21,1.850884939796568474e+20
1.727272727272727293e-02,1.280399564293924842e+24,6.582720932072509355e+22,3.397526595594051125e+21,1.762976483481331302e+20
1.696969696969696795e-02,1.302055494620014512e+24,6.733520750001914066e+22,3.481017283094426157e+21,1.807057001749997486e+20
1.757575757575757444e-02,1.258346534937762330e+24,6.430530178336511597e+22,3.313527097763236413e+21,1.718667942581011415e+20
1.727272727272727293e-02,1.280399564293925648e+24,6.582720932072510194e+22,3.397526595594049552e+21,1.762976483481330975e+20
1.787878787878787942e-02,1.235895673264565115e+24,6.277016999411963029e+22,3.229064284812009275e+21,1.674156015725138412e+20
1.757575757575757444e-02,1.258346534937762330e+24,6.430530178336504886e+22,3.313527097763234841e+21,1.718667942581011415e+20
1.818181818181818094e-02,1.213046232672149430e+24,6.122251206272399861e+22,3.144183958308097884e+21,1.629465402137970606e+20
1.787878787878787942e-02,1.235895673264565652e+24,6.277016999411965546e+22,3.229064284812009800e+21,1.674156015725140050e+20
1.848484848484848592e-02,1.189797453213408021e+24,5.966303915960817209e+22,3.058932200283919352e+21,1.584620846959903048e+20
1.818181818181818094e-02,1.213046232672149162e+24,6.122251206272396506e+22,3.144183958308097884e+21,1.629465402137969951e+20
1.878787878787878743e-02,1.166148561566172629e+24,5.809247557409228980e+22,2.973355346831127609e+21,1.539647124531638764e+20
1.848484848484848592e-02,1.189797453213408826e+24,5.966303915960820564e+22,3.058932200283922498e+21,1.584620846959903375e+20
1.909090909090909241e-02,1.142098771002478803e+24,5.651155877363471247e+22,2.887499961178687275e+21,1.494569021605130732e+20
1.878787878787878743e-02,1.166148561566172495e+24,5.809247557409228141e+22,2.973355346831125512e+21,1.539647124531638436e+20
1.939393939393939392e-02,1.117647281357403627e+24,5.492103946413971341e+22,2.801412806251134321e+21,1.449411320492138496e+20
1.909090909090909241e-02,1.142098771002479339e+24,5.651155877363470408e+22,2.887499961178685702e+21,1.494569021605131715e+20
1.969696969696969543e-02,1.092793278997288339e+24,5.332168165133111840e+22,2.715140816702957683e+21,1.404198782161624433e+20
1.939393939393939392e-02,1.117647281357402419e+24,5.492103946413974697e+22,2.801412806251135369e+21,1.449411320492138168e+20
2.000000000000000042e-02,1.067535936787494524e+24,5.171426270318874015e+22,2.628731070425411355e+21,1.358956129297284137e+20
1.969696969696969543e-02,1.092793278997287668e+24,5.332168165133109323e+22,2.715140816702959780e+21,1.404198782161622630e+20
2.030303030303030193e-02,1.041874414059611109e+24,5.009957341345875598e+22,2.542230759521630814e+21,1.313708029326802125e+20
2.000000000000000042e-02,1.067535936787494122e+24,5.171426270318875692e+22,2.628731070425413976e+21,1.358956129297284465e+20
2.060606060606060691e-02,1.015807856578134133e+24,4.847841806623804542e+22,2.455687160746446684e+21,1.268479077434655539e+20
2.030303030303030193e-02,1.041874414059610572e+24,5.009957341345875598e+22,2.542230759521630814e+21,1.313708029326801469e+20
2.090909090909090842e-02,9.893353965066234867e+23,4.685161450163892178e+22,2.369147605406384128e+21,1.223293779570526290e+20
2.060606060606060691e-02,1.015807856578134670e+24,4.847841806623804542e+22,2.455687160746448257e+21,1.268479077434655867e+20
2.121212121212121340e-02,9.624561523733020950e+23,4.521999418253453453e+22,2.282659448715992105e+21,1.178176535465511322e+20
2.090909090909090842e-02,9.893353965066229499e+23,4.685161450163885467e+22,2.369147605406383079e+21,1.223293779570525307e+20
2.151515151515151492e-02,9.351692290361515290e+23,4.358440226239646846e+22,2.196270038606254178e+21,1.133151621668821729e+20
2.121212121212121340e-02,9.624561523733019608e+23,4.521999418253455969e+22,2.282659448715990270e+21,1.178176535465511158e+20
2.181818181818181990e-02,9.074737176474563778e+23,4.194569765422001816e+22,2.110026683980806357e+21,1.088243174617531023e+20
2.151515151515151492e-02,9.351692290361516632e+23,4.358440226239646007e+22,2.196270038606253130e+21,1.133151621668821074e+20
2.212121212121212141e-02,8.793686956177663858e+23,4.030475310054847073e+22,2.023976622415493726e+21,1.043475173752506778e+20
2.181818181818181990e-02,9.074737176474565120e+23,4.194569765422002654e+22,2.110026683980807668e+21,1.088243174617532170e+20
2.242424242424242292e-02,8.508532265793912444e+23,3.866245524459765524e+22,1.938166987297095156e+21,9.988714246937658982e+19
2.212121212121212141e-02,8.793686956177661173e+23,4.030475310054848751e+22,2.023976622415494513e+21,1.043475173752506778e+20
2.272727272727272790e-02,8.219263603492883163e+23,3.701970470248631606e+22,1.852644774396542058e+21,9.544555424886857728e+19
2.242424242424242292e-02,8.508532265793904391e+23,3.866245524459763007e+22,1.938166987297093321e+21,9.988714246937657344e+19
2.303030303030302942e-02,7.925871328914596598e+23,3.537741613657779654e+22,1.767456807872112099e+21,9.102509349468867789e+19
2.272727272727272790e-02,8.219263603492887189e+23,3.701970470248632864e+22,1.852644774396541272e+21,9.544555424886861005e+19
2.333333333333333440e-02,7.628345662787282964e+23,3.373651832993502934e+22,1.682649705698005877e+21,8.662807860756978074e+19
2.303030303030302942e-02,7.925871328914591229e+23,3.537741613657777557e+22,1.767456807872110526e+21,9.102509349468864512e+19
2.363636363636363591e-02,7.326676686540424348e+23,3.209795426189693682e+22,1.598269844513618919e+21,8.225680396305961779e+19
2.333333333333333440e-02,7.628345662787284306e+23,3.373651832993503353e+22,1.682649705698006139e+21,8.662807860756982989e+19
2.393939393939394089e-02,7.020854341911605475e+23,3.046268118477844355e+22,1.514363323888572563e+21,7.791353827949964493e+19
2.363636363636363591e-02,7.326676686540423005e+23,3.209795426189692423e+22,1.598269844513618395e+21,8.225680396305963418e+19
2.424242424242424240e-02,6.710868430548261531e+23,2.883167070170235535e+22,1.430975929998954988e+21,7.360052300042570138e+19
2.393939393939394089e-02,7.020854341911606817e+23,3.046268118477844775e+22,1.514363323888573612e+21,7.791353827949964493e+19
2.454545454545454392e-02,6.396708613603921704e+23,2.720590884556384292e+22,1.348153098709524808e+21,6.931997069289272115e+19
2.424242424242424240e-02,6.710868430548262873e+23,2.883167070170233438e+22,1.430975929998955512e+21,7.360052300042570138e+19
2.484848484848484890e-02,6.078364411328314957e+23,2.558639615913578044e+22,1.265939878057065316e+21,6.507406346325027226e+19
2.454545454545454392e-02,6.396708613603916335e+23,2.720590884556383034e+22,1.348153098709524283e+21,6.931997069289270477e+19
2.515151515151515041e-02,5.755825202652661405e+23,2.397414777632004348e+22,1.184380890129810063e+21,6.086495139193471795e+19
2.484848484848484890e-02,6.078364411328317641e+23,2.558639615913579302e+22,1.265939878057066103e+21,6.507406346325032960e+19
2.545454545454545539e-02,5.429080224768452125e+23,2.237019350454762262e+22,1.103520292337644339e+21,5.669475098885353472e+19
2.515151515151515041e-02,5.755825202652656037e+23,2.397414777632003509e+22,1.184380890129809277e+21,6.086495139193469338e+19
2.575757575757575690e-02,5.098118572701605157e+23,2.077557790833649071e+22,1.023401738068064600e+21,5.256554367098472038e+19
2.545454545454545539e-02,5.429080224768456152e+23,2.237019350454763520e+22,1.103520292337644995e+21,5.669475098885356749e+19
2.606060606060606188e-02,4.762929198879930759e+23,1.919136039400889752e+22,9.440683367223938253e+20,4.847937426382447411e+19
2.575757575757575690e-02,5.098118572701603814e+23,2.077557790833650749e+22,1.023401738068064076e+21,5.256554367098474496e+19
2.636363636363636340e-02,4.423500912695725229e+23,1.761861529557681570e+22,8.655626131270181847e+20,4.443824952835836314e+19
2.606060606060606188e-02,4.762929198879932101e+23,1.919136039400891010e+22,9.440683367223938253e+20,4.847937426382450688e+19
2.666666666666666491e-02,4.079822380062386663e+23,1.605843196179868182e+22,7.879264663140812718e+20,4.044413671524764877e+19
2.636363636363636340e-02,4.423500912695725900e+23,1.761861529557681570e+22,8.655626131270181847e+20,4.443824952835836314e+19
2.696969696969696989e-02,3.731882122964943273e+23,1.451191484441485011e+22,7.112011276661441167e+20,3.649896214796413338e+19
2.666666666666666491e-02,4.079822380062387334e+23,1.605843196179868392e+22,7.879264663140811407e+20,4.044413671524764058e+19
2.727272727272727140e-02,3.379668519005854556e+23,1.298018358756688213e+22,6.354271184192305889e+20,3.260460983662439629e+19
2.696969696969696989e-02,3.731882122964945957e+23,1.451191484441484801e+22,7.112011276661449032e+20,3.649896214796412109e+19
2.757575757575757638e-02,3.023169800943685505e+23,1.146437311840496753e+22,5.606442065184342671e+20,2.876292012431091302e+19
2.727272727272727140e-02,3.379668519005853885e+23,1.298018358756688003e+22,6.354271184192309821e+20,3.260460983662437990e+19
2.787878787878787790e-02,2.662374056227085201e+23,9.965633738892575244e+21,4.868913628204747981e+20,2.497568836769673216e+19
2.757575757575757638e-02,3.023169800943684163e+23,1.146437311840496543e+22,5.606442065184345293e+20,2.876292012431091302e+19
2.818181818181818288e-02,2.297269226522765217e+23,8.485131218811521860e+21,4.142067166372051026e+20,2.124466365381736038e+19
2.787878787878787790e-02,2.662374056227084194e+23,9.965633738892571050e+21,4.868913628204745359e+20,2.497568836769671987e+19
2.848484848484848439e-02,1.927843107237186891e+23,7.024046889974270788e+21,3.426275106142120182e+20,1.757154755486769562e+19
2.818181818181818288e-02,2.297269226522765888e+23,8.485131218811526054e+21,4.142067166372052337e+20,2.124466365381737267e+19
2.878787878787878937e-02,1.554083347032583606e+23,5.583577741650108088e+21,2.721900549384544584e+20,1.395799292293051392e+19
2.848484848484848439e-02,1.927843107237185548e+23,7.024046889974265545e+21,3.426275106142118871e+20,1.757154755486768538e+19
2.909090909090909088e-02,1.175977447337977761e+23,4.164936517211514208e+21,2.029296808688686858e+20,1.040560272657689600e+19
2.878787878787878937e-02,1.554083347032583606e+23,5.583577741650105991e+21,2.721900549384545239e+20,1.395799292293050778e+19
2.939393939393939240e-02,7.935127618527070414e+22,2.769351812005401461e+21,1.348806935836986081e+20,6.915928931306425344e+18
2.909090909090909088e-02,1.175977447337978097e+23,4.164936517211513160e+21,2.029296808688686858e+20,1.040560272657689600e+19
2.969696969696969738e-02,4.066764960456371077e+22,1.398068172457602974e+21,6.807632433834221568e+19,3.490471425831783936e+18
2.939393939393939240e-02,7.935127618527065381e+22,2.769351812005398315e+21,1.348806935836984115e+20,6.915928931306418176e+18
2.999999999999999889e-02,1.545570664719481569e+21,5.234619641584899686e+19,2.548681927328532992e+18,1.306769962419882080e+17
2.969696969696969738e-02,4.066764960456371077e+22,1.398068172457602449e+21,6.807632433834223206e+19,3.490471425831779328e+18
