x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.090909090909090468e-03,3.328496809313145612e+22,4.517440811781406720e+19,5.689118360592440800e+16,7.026729163486250000e+13
8.787878787878787221e-03,3.350533368784494998e+22,4.559560279618999091e+19,5.747287108622486400e+16,7.100419418872621875e+13
9.393939393939393714e-03,3.305713089705324577e+22,4.474062253256989901e+19,5.629305111095901600e+16,6.950995765243810938e+13
9.090909090909090468e-03,3.328496809313141837e+22,4.517440811781400166e+19,5.689118360592436000e+16,7.026729163486244531e+13
9.696969696969696961e-03,3.282182192283210744e+22,4.429441470797216154e+19,5.567879118771752000e+16,6.873262806124950781e+13
9.393939393939393714e-03,3.305713089705321221e+22,4.474062253256986624e+19,5.629305111095896000e+16,6.950995765243809375e+13
1.000000000000000021e-02,3.257904098898656362e+22,4.383595884702832230e+19,5.504873025193470400e+16,6.793574991499564062e+13
9.696969696969696961e-03,3.282182192283209066e+22,4.429441470797215334e+19,5.567879118771747200e+16,6.873262806124946875e+13
1.030303030303030346e-02,3.232878790921999614e+22,4.336543468828022374e+19,5.440320339483764800e+16,6.711978121491918750e+13
1.000000000000000021e-02,3.257904098898651329e+22,4.383595884702830592e+19,5.504873025193460800e+16,6.793574991499556250e+13
1.060606060606060670e-02,3.207106249230864980e+22,4.288302750593173094e+19,5.374255422435176800e+16,6.628519061619015625e+13
1.030303030303030346e-02,3.232878790921995420e+22,4.336543468828017459e+19,5.440320339483759200e+16,6.711978121491913281e+13
1.090909090909090995e-02,3.180586454200454690e+22,4.238892811000170086e+19,5.306713470160740800e+16,6.543245712694657031e+13
1.060606060606060670e-02,3.207106249230862883e+22,4.288302750593168998e+19,5.374255422435172000e+16,6.628519061619013281e+13
1.121212121212121146e-02,3.153319385696138219e+22,4.188333284646822707e+19,5.237730497240951200e+16,6.456206980022688281e+13
1.090909090909090995e-02,3.180586454200455109e+22,4.238892811000170086e+19,5.306713470160739200e+16,6.543245712694650781e+13
1.151515151515151471e-02,3.125305023068391028e+22,4.136644359752871936e+19,5.167343319410484000e+16,6.367452741911838281e+13
1.121212121212121146e-02,3.153319385696133605e+22,4.188333284646820250e+19,5.237730497240947200e+16,6.456206980022678125e+13
1.181818181818181795e-02,3.096543345146022855e+22,4.083846778184735949e+19,5.095589535741208800e+16,6.277033817493192188e+13
1.151515151515151471e-02,3.125305023068385155e+22,4.136644359752867840e+19,5.167343319410480800e+16,6.367452741911830469e+13
1.212121212121212120e-02,3.067034330233032409e+22,4.029961835481939149e+19,5.022507510346420000e+16,6.185001933889833594e+13
1.181818181818181795e-02,3.096543345146020338e+22,4.083846778184731853e+19,5.095589535741205600e+16,6.277033817493183594e+13
1.242424242424242445e-02,3.036777956103085988e+22,3.975011380886808986e+19,4.948136353595858400e+16,6.091409692737978125e+13
1.212121212121212120e-02,3.067034330233031151e+22,4.029961835481935872e+19,5.022507510346414400e+16,6.185001933889827344e+13
1.272727272727272770e-02,3.005774199999325798e+22,3.919017817379975168e+19,4.872515902849556800e+16,5.996310536076860938e+13
1.242424242424242445e-02,3.036777956103084311e+22,3.975011380886805709e+19,4.948136353595854400e+16,6.091409692737977344e+13
1.303030303030303094e-02,2.974023038628648505e+22,3.862004101710481818e+19,4.795686702700033600e+16,5.899758711638029688e+13
1.272727272727272770e-02,3.005774199999322024e+22,3.919017817379971891e+19,4.872515902849553600e+16,5.996310536076855469e+13
1.333333333333333245e-02,2.941524448159610595e+22,3.803993744434181734e+19,4.717689984725266400e+16,5.801809237534124219e+13
1.303030303030303094e-02,2.974023038628647246e+22,3.862004101710480998e+19,4.795686702700030400e+16,5.899758711638028906e+13
1.363636363636363570e-02,2.908278404221362189e+22,3.745010809948382003e+19,4.638567646757244800e+16,5.702517866380955469e+13
1.333333333333333245e-02,2.941524448159608078e+22,3.803993744434178458e+19,4.717689984725262400e+16,5.801809237534117969e+13
1.393939393939393895e-02,2.874284881901955475e+22,3.685079916533125939e+19,4.558362231666177600e+16,5.601941048879607812e+13
1.363636363636363570e-02,2.908278404221359253e+22,3.745010809948379546e+19,4.638567646757244800e+16,5.702517866380946875e+13
1.424242424242424220e-02,2.839543855745177171e+22,3.624226236392447181e+19,4.477116905648964000e+16,5.500135896846825781e+13
1.393939393939393895e-02,2.874284881901950861e+22,3.685079916533124710e+19,4.558362231666173600e+16,5.601941048879600000e+13
1.454545454545454544e-02,2.804055299751605069e+22,3.562475495693172326e+19,4.394875436036138400e+16,5.397160145752660156e+13
1.424242424242424220e-02,2.839543855745172557e+22,3.624226236392447181e+19,4.477116905648960800e+16,5.500135896846819531e+13
1.484848484848484869e-02,2.767819187373541740e+22,3.499853974608644915e+19,4.311682168601906400e+16,5.293072116754385938e+13
1.454545454545454544e-02,2.804055299751601295e+22,3.562475495693169869e+19,4.394875436036134400e+16,5.397160145752653125e+13
1.515151515151515194e-02,2.730835491517757601e+22,3.436388507364963533e+19,4.227582004400668800e+16,5.187930678278625000e+13
1.484848484848484869e-02,2.767819187373538804e+22,3.499853974608642458e+19,4.311682168601904000e+16,5.293072116754382031e+13
1.545454545454545518e-02,2.693104184542735683e+22,3.372106482285534822e+19,4.142620376098997600e+16,5.081795207148545312e+13
1.515151515151515194e-02,2.730835491517754245e+22,3.436388507364959027e+19,4.227582004400663200e+16,5.187930678278621094e+13
1.575757575757575843e-02,2.654625238258058002e+22,3.307035841837712998e+19,4.056843223830903200e+16,4.974725549283630469e+13
1.545454545454545518e-02,2.693104184542732327e+22,3.372106482285533184e+19,4.142620376098993600e+16,5.081795207148537500e+13
1.606060606060605994e-02,2.615398623924169002e+22,3.241205082681075712e+19,3.970296970557779200e+16,4.866781980016200781e+13
1.575757575757575843e-02,2.654625238258054647e+22,3.307035841837713818e+19,4.056843223830900000e+16,4.974725549283628906e+13
1.636363636363636492e-02,2.575424312248596903e+22,3.174643255714884403e+19,3.883028496936332000e+16,4.758025164011964844e+13
1.606060606060605994e-02,2.615398623924167744e+22,3.241205082681074893e+19,3.970296970557773600e+16,4.866781980016196094e+13
1.666666666666666644e-02,2.534702273390163945e+22,3.107379966130080154e+19,3.795085115712186400e+16,4.648516114857664062e+13
1.636363636363636492e-02,2.575424312248596064e+22,3.174643255714885222e+19,3.883028496936330400e+16,4.758025164011960938e+13
1.696969696969696795e-02,2.493232476956242477e+22,3.039445373462917530e+19,3.706514545609338400e+16,4.538316154311064844e+13
1.666666666666666644e-02,2.534702273390163106e+22,3.107379966130078925e+19,3.795085115712187200e+16,4.648516114857663281e+13
1.727272727272727293e-02,2.451014892001701763e+22,2.970870191642029261e+19,3.617364884735624800e+16,4.427486871247098438e+13
1.696969696969696795e-02,2.493232476956241638e+22,3.039445373462915072e+19,3.706514545609337600e+16,4.538316154311064844e+13
1.757575757575757444e-02,2.408049487028695335e+22,2.901685689047003136e+19,3.527684583500158400e+16,4.316090080334061719e+13
1.727272727272727293e-02,2.451014892001700505e+22,2.970870191642028442e+19,3.617364884735621600e+16,4.427486871247096875e+13
1.787878787878787942e-02,2.364336229986235266e+22,2.831923688559158477e+19,3.437522417041569600e+16,4.204187780455961719e+13
1.757575757575757444e-02,2.408049487028693657e+22,2.901685689047002726e+19,3.527684583500156400e+16,4.316090080334060938e+13
1.818181818181818094e-02,2.319875088270830548e+22,2.761616567620127539e+19,3.346927457164549600e+16,4.091842112908196094e+13
1.787878787878787942e-02,2.364336229986234427e+22,2.831923688559159706e+19,3.437522417041566400e+16,4.204187780455960156e+13
1.848484848484848592e-02,2.274666028724797624e+22,2.690797258286752973e+19,3.255949043787205200e+16,3.979115319399981250e+13
1.818181818181818094e-02,2.319875088270830548e+22,2.761616567620127130e+19,3.346927457164548400e+16,4.091842112908194531e+13
1.878787878787878743e-02,2.228709017637523292e+22,2.619499247290498253e+19,3.164636755903187600e+16,3.866069699884817188e+13
1.848484848484848592e-02,2.274666028724798462e+22,2.690797258286751334e+19,3.255949043787205200e+16,3.979115319399982812e+13
1.909090909090909241e-02,2.182004020742506047e+22,2.547756576093165978e+19,3.073040382047350800e+16,3.752767570249279688e+13
1.878787878787878743e-02,2.228709017637522453e+22,2.619499247290497024e+19,3.164636755903186800e+16,3.866069699884816406e+13
1.939393939393939392e-02,2.134551003219687270e+22,2.475603840949210317e+19,2.981209890273791600e+16,3.639271219885690625e+13
1.909090909090909241e-02,2.182004020742506047e+22,2.547756576093164749e+19,3.073040382047351600e+16,3.752767570249279688e+13
1.969696969696969543e-02,2.086349929693966447e+22,2.403076192966805914e+19,2.889195397650285200e+16,3.525642869186107812e+13
1.939393939393939392e-02,2.134551003219687270e+22,2.475603840949209088e+19,2.981209890273790400e+16,3.639271219885687500e+13
2.000000000000000042e-02,2.037400764236261491e+22,2.330209338170164429e+19,2.797047139254246800e+16,3.411944626976879297e+13
1.969696969696969543e-02,2.086349929693966447e+22,2.403076192966805504e+19,2.889195397650283600e+16,3.525642869186105469e+13
2.030303030303030193e-02,1.987703470363290213e+22,2.257039537559778099e+19,2.704815436682265200e+16,3.298238447924078516e+13
2.000000000000000042e-02,2.037400764236259813e+22,2.330209338170162790e+19,2.797047139254244400e+16,3.411944626976879297e+13
2.060606060606060691e-02,1.937258011034409920e+22,2.183603607179273011e+19,2.612550666069204800e+16,3.184586089949544922e+13
2.030303030303030193e-02,1.987703470363289374e+22,2.257039537559777280e+19,2.704815436682262400e+16,3.298238447924076562e+13
2.090909090909090842e-02,1.886064348654571461e+22,2.109938918177315635e+19,2.520303225614853200e+16,3.071049071674114453e+13
2.060606060606060691e-02,1.937258011034408242e+22,2.183603607179273421e+19,2.612550666069202400e+16,3.184586089949544531e+13
2.121212121212121340e-02,1.834122445071992855e+22,2.036083396875481498e+19,2.428123502625365200e+16,2.957688629938349609e+13
2.090909090909090842e-02,1.886064348654570832e+22,2.109938918177315635e+19,2.520303225614850800e+16,3.071049071674113281e+13
2.151515151515151492e-02,1.781432261580067281e+22,1.962075524834293350e+19,2.336061840059843600e+16,2.844565677411827734e+13
2.121212121212121340e-02,1.834122445071993274e+22,2.036083396875482317e+19,2.428123502625364400e+16,2.957688629938348047e+13
2.181818181818181990e-02,1.727993758916507651e+22,1.887954338923163648e+19,2.244168502588478000e+16,2.731740760335839453e+13
2.151515151515151492e-02,1.781432261580066442e+22,1.962075524834293760e+19,2.336061840059842400e+16,2.844565677411824219e+13
2.212121212121212141e-02,1.673806897263148637e+22,1.813759431386826957e+19,2.152493642157852800e+16,2.619274016430209375e+13
2.181818181818181990e-02,1.727993758916508280e+22,1.887954338923162419e+19,2.244168502588478000e+16,2.731740760335838281e+13
2.242424242424242292e-02,1.618871636244455594e+22,1.739530949916329370e+19,2.061087263066996400e+16,2.507225132991346484e+13
2.212121212121212141e-02,1.673806897263149056e+22,1.813759431386827571e+19,2.152493642157852000e+16,2.619274016430207031e+13
2.272727272727272790e-02,1.563187934930276241e+22,1.665309597720616550e+19,1.969999186553622000e+16,2.395653305224880859e+13
2.242424242424242292e-02,1.618871636244454336e+22,1.739530949916328550e+19,2.061087263066996400e+16,2.507225132991345312e+13
2.303030303030302942e-02,1.506755751832885553e+22,1.591136633597102899e+19,1.879279014886482400e+16,2.284617194838815234e+13
2.272727272727272790e-02,1.563187934930275192e+22,1.665309597720615731e+19,1.969999186553621200e+16,2.395653305224879688e+13
2.333333333333333440e-02,1.449575044908247627e+22,1.517053872004501914e+19,1.788976094968912200e+16,2.174174888932216797e+13
2.303030303030302942e-02,1.506755751832885762e+22,1.591136633597100442e+19,1.879279014886481600e+16,2.284617194838812891e+13
2.363636363636363591e-02,1.391645771554754868e+22,1.443103683137523712e+19,1.699139481449510200e+16,2.064383859221989062e+13
2.333333333333333440e-02,1.449575044908248465e+22,1.517053872004500480e+19,1.788976094968912000e+16,2.174174888932216016e+13
2.393939393939394089e-02,1.332967888615966455e+22,1.369328993002802381e+19,1.609817899345194000e+16,1.955300921635222656e+13
2.363636363636363591e-02,1.391645771554753819e+22,1.443103683137522893e+19,1.699139481449509400e+16,2.064383859221988281e+13
2.424242424242424240e-02,1.273541352378077282e+22,1.295773283493382554e+19,1.521059706168386800e+16,1.846982196304751172e+13
2.393939393939394089e-02,1.332967888615965616e+22,1.369328993002802995e+19,1.609817899345193000e+16,1.955300921635222656e+13
2.454545454545454392e-02,1.213366118569922580e+22,1.222480592465058406e+19,1.432912853562957400e+16,1.739483068004483594e+13
2.424242424242424240e-02,1.273541352378076443e+22,1.295773283493381939e+19,1.521059706168386000e+16,1.846982196304750000e+13
2.484848484848484890e-02,1.152442142363390417e+22,1.149495513815812096e+19,1.345424848453138800e+16,1.632858147065645312e+13
2.454545454545454392e-02,1.213366118569921112e+22,1.222480592465057178e+19,1.432912853562956400e+16,1.739483068004481445e+13
2.515151515151515041e-02,1.090769378373429468e+22,1.076863197563400806e+19,1.258642713694964200e+16,1.527161230804254297e+13
2.484848484848484890e-02,1.152442142363389788e+22,1.149495513815811686e+19,1.345424848453138000e+16,1.632858147065644727e+13
2.545454545454545539e-02,1.028347780657415245e+22,1.004629349925607834e+19,1.172612948239676400e+16,1.422445265502683789e+13
2.515151515151515041e-02,1.090769378373429048e+22,1.076863197563400192e+19,1.258642713694963800e+16,1.527161230804253516e+13
2.575757575757575690e-02,9.651773027168316031e+21,9.328402334021683200e+18,1.087381486804285600e+16,1.318762308981953125e+13
2.545454545454545539e-02,1.028347780657413987e+22,1.004629349925607834e+19,1.172612948239677000e+16,1.422445265502684180e+13
2.606060606060606188e-02,9.012578974939031273e+21,8.615426668549185536e+18,1.002993659048454200e+16,1.216163493801910156e+13
2.575757575757575690e-02,9.651773027168311837e+21,9.328402334021679104e+18,1.087381486804285600e+16,1.318762308981952734e+13
2.636363636363636340e-02,8.365895173751753933e+21,7.907840255912640512e+18,9.194941482610546000e+15,1.114698991132414648e+13
2.606060606060606188e-02,9.012578974939029176e+21,8.615426668549180416e+18,1.002993659048454200e+16,1.216163493801910352e+13
2.666666666666666491e-02,7.711721141885654270e+21,7.206122414487688192e+18,8.369269495539668000e+15,1.014417975332115039e+13
2.636363636363636340e-02,8.365895173751751836e+21,7.907840255912630272e+18,9.194941482610550000e+15,1.114698991132414648e+13
2.696969696969696989e-02,7.050056392052572160e+21,6.510758028789329920e+18,7.553353275628122000e+15,9.153685892745599609e+12
2.666666666666666491e-02,7.711721141885649027e+21,7.206122414487684096e+18,8.369269495539670000e+15,1.014417975332114844e+13
2.727272727272727140e-02,6.380900431392828031e+21,5.822237550337436672e+18,6.747617736551418000e+15,8.175979104647562500e+12
2.696969696969696989e-02,7.050056392052567966e+21,6.510758028789328896e+18,7.553353275628127000e+15,9.153685892745595703e+12
2.757575757575757638e-02,5.704252761462530900e+21,5.141056998515093504e+18,5.952479626469662000e+15,7.211519179860020508e+12
2.727272727272727140e-02,6.380900431392830128e+21,5.822237550337433600e+18,6.747617736551414000e+15,8.175979104647560547e+12
2.787878787878787790e-02,5.020112878231479124e+21,4.467717961451712512e+18,5.168347090248769000e+15,6.260754603177331055e+12
2.757575757575757638e-02,5.704252761462534046e+21,5.141056998515092480e+18,5.952479626469658000e+15,7.211519179860019531e+12
2.818181818181818288e-02,4.328480272112722379e+21,3.802727596916935168e+18,4.395619226767163000e+15,5.324122240697407227e+12
2.787878787878787790e-02,5.020112878231480173e+21,4.467717961451708928e+18,5.168347090248769000e+15,6.260754603177327148e+12
2.848484848484848439e-02,3.629354427920307192e+21,3.146598633207375360e+18,3.634685641280768500e+15,4.402047036693125000e+12
2.818181818181818288e-02,4.328480272112720282e+21,3.802727596916933120e+18,4.395619226767161500e+15,5.324122240697404297e+12
2.878787878787878937e-02,2.922734824898866184e+21,2.499849370060625920e+18,2.885925992863057500e+15,3.494941720513666504e+12
2.848484848484848439e-02,3.629354427920302473e+21,3.146598633207372288e+18,3.634685641280767000e+15,4.402047036693121094e+12
2.909090909090909088e-02,2.208620936715168121e+21,1.863003679567536640e+18,2.149709536903836750e+15,2.603206523895427246e+12
2.878787878787878937e-02,2.922734824898864087e+21,2.499849370060626432e+18,2.885925992863055000e+15,3.494941720513666992e+12
2.939393939393939240e-02,1.487012231453884023e+21,1.236591007105837312e+18,1.426394662684557000e+15,1.727228909155388916e+12
2.909090909090909088e-02,2.208620936715167597e+21,1.863003679567536384e+18,2.149709536903834250e+15,2.603206523895427246e+12
2.969696969696969738e-02,7.579081716154754662e+20,6.211463722722430720e+17,7.163284260059012500e+14,8.673833086908269043e+11
2.939393939393939240e-02,1.487012231453882974e+21,1.236591007105835776e+18,1.426394662684555500e+15,1.727228909155387939e+12
2.999999999999999889e-02,2.130821411830933094e+19,1.721036983114436400e+16,1.984607688373545703e+13,2.403087624925319672e+10
2.969696969696969738e-02,7.579081716154748109e+20,6.211463722722425600e+17,7.163284260059000000e+14,8.673833086908264160e+11
