x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.052367152419428660e+25,5.487780502136048302e+24,2.836178956733320614e+24,1.473095945521662341e+24,7.681214610274835004e+23,4.013207617942709244e+23,2.098651866712404446e+23,1.097879715667749833e+23,5.744318603024144531e+22
1.787878787878787942e-02,1.025271559556471121e+25,5.267624858870964155e+24,2.704614415970171076e+24,1.401012188690812940e+24,7.297493783318345034e+23,3.811067565856272176e+23,1.992592899078306828e+23,1.042321062897800708e+23,5.453463186422591023e+22
1.757575757575757444e-02,1.039015001995854327e+25,5.378572044186406097e+24,2.770702482575676995e+24,1.437168997168940478e+24,7.489846275187911458e+23,3.912370427664885455e+23,2.045738806977278949e+23,1.070160135653364754e+23,5.599200992611509312e+22
1.818181818181818094e-02,1.011127154336156959e+25,5.154962429535927233e+24,2.637946057188297979e+24,1.364644972122365133e+24,7.104263429694510701e+23,3.709355340524520944e+23,1.939243721997570833e+23,1.014377996276901201e+23,5.307186327448734138e+22
1.787878787878787942e-02,1.025271559556471121e+25,5.267624858870964155e+24,2.704614415970173224e+24,1.401012188690814014e+24,7.297493783318349061e+23,3.811067565856274189e+23,1.992592899078307835e+23,1.042321062897801044e+23,5.453463186422592700e+22
1.848484848484848592e-02,9.965718163528930608e+24,5.040610152906307353e+24,2.570729511191459874e+24,1.328087009415824843e+24,6.910261997778169611e+23,3.607290172851878762e+23,1.885720882595583765e+23,9.863464424699677010e+22,5.160451584892689239e+22
1.818181818181818094e-02,1.011127154336156744e+25,5.154962429535921864e+24,2.637946057188299053e+24,1.364644972122364596e+24,7.104263429694509359e+23,3.709355340524520944e+23,1.939243721997570498e+23,1.014377996276901536e+23,5.307186327448731622e+22
1.878787878787878743e-02,9.815952682726288146e+24,4.924595443405745587e+24,2.502997690649087817e+24,1.291358161749461197e+24,6.715596687977343625e+23,3.504928558382484669e+23,1.832053995242286618e+23,9.582419053157648276e+22,5.013340098532363312e+22
1.848484848484848592e-02,9.965718163528934903e+24,5.040610152906304132e+24,2.570729511191460947e+24,1.328087009415823769e+24,6.910261997778176322e+23,3.607290172851880775e+23,1.885720882595584100e+23,9.863464424699682043e+22,5.160451584892688400e+22
1.909090909090909241e-02,9.661869170155879959e+24,4.806947841850300063e+24,2.434784317822360185e+24,1.254478478320698579e+24,6.520375044956833878e+23,3.402327028002783127e+23,1.778272661435264837e+23,9.300798751823764652e+22,4.865932923200844543e+22
1.878787878787878743e-02,9.815952682726283851e+24,4.924595443405739145e+24,2.502997690649087817e+24,1.291358161749460124e+24,6.715596687977339599e+23,3.504928558382483998e+23,1.832053995242286282e+23,9.582419053157641565e+22,5.013340098532360795e+22
1.939393939393939392e-02,9.503358450966639027e+24,4.687699128686778614e+24,2.366123925216893013e+24,1.217468184613217846e+24,6.324704883785028684e+23,3.299542108744829716e+23,1.724406449421086810e+23,9.018758183591187212e+22,4.718310973425184879e+22
1.909090909090909241e-02,9.661869170155886402e+24,4.806947841850301137e+24,2.434784317822360722e+24,1.254478478320699385e+24,6.520375044956833878e+23,3.402327028002787154e+23,1.778272661435266514e+23,9.300798751823764652e+22,4.865932923200844543e+22
1.969696969696969543e-02,9.340308016922723153e+24,4.566883441952463463e+24,2.297051854902615282e+24,1.180347670128367218e+24,6.128694214959017660e+23,3.196630284442897534e+23,1.670484873835768395e+23,8.736451664786735130e+22,4.570554968266156016e+22
1.939393939393939392e-02,9.503358450966644396e+24,4.687699128686780225e+24,2.366123925216893013e+24,1.217468184613217578e+24,6.324704883785028684e+23,3.299542108744832401e+23,1.724406449421087482e+23,9.018758183591190567e+22,4.718310973425184041e+22
2.000000000000000042e-02,9.172601934258217150e+24,4.444537400139945731e+24,2.227604256393332563e+24,1.143137475572169013e+24,5.932451168354225231e+23,3.093647956274855658e+23,1.616537375380559846e+23,8.454033059776804002e+22,4.422745376401141635e+22
1.969696969696969543e-02,9.340308016922713490e+24,4.566883441952458094e+24,2.297051854902611524e+24,1.180347670128366279e+24,6.128694214959013634e+23,3.196630284442895521e+23,1.670484873835768395e+23,8.736451664786736808e+22,4.570554968266151821e+22
2.030303030303030193e-02,9.000120748637038880e+24,4.320700230157785627e+24,2.157818082972809568e+24,1.105858279489917623e+24,5.736083916148508616e+23,2.990651403220505760e+23,1.562593300549298542e+23,8.171655676039489441e+22,4.274962361492201223e+22
2.000000000000000042e-02,9.172601934258219298e+24,4.444537400139947342e+24,2.227604256393332831e+24,1.143137475572169013e+24,5.932451168354227244e+23,3.093647956274856329e+23,1.616537375380560518e+23,8.454033059776807358e+22,4.422745376401144152e+22
2.060606060606060691e-02,8.822741387134083606e+24,4.195413900584735939e+24,2.087731086347992216e+24,1.068530884341472348e+24,5.539700594774888573e+23,2.887696742469809870e+23,1.508681881423692977e+23,7.889472159784761924e+22,4.127285727880845826e+22
2.030303030303030193e-02,9.000120748637039953e+24,4.320700230157782942e+24,2.157818082972809568e+24,1.105858279489917757e+24,5.736083916148507945e+23,2.990651403220504417e+23,1.562593300549297871e+23,8.171655676039482730e+22,4.274962361492200384e+22
2.090909090909090842e-02,8.640337057151700882e+24,4.068723260423045697e+24,2.017381809503659243e+24,1.031176202011381667e+24,5.343409225961245245e+23,2.784839889814853308e+23,1.454832215553010586e+23,7.607634392204262035e+22,3.979794866651275041e+22
2.060606060606060691e-02,8.822741387134091122e+24,4.195413900584737013e+24,2.087731086347993826e+24,1.068530884341472617e+24,5.539700594774892599e+23,2.887696742469812890e+23,1.508681881423693144e+23,7.889472159784758569e+22,4.127285727880848343e+22
2.121212121212121340e-02,8.452777142181968921e+24,3.940676183563838937e+24,1.946809577626053850e+24,9.938152387491732505e+23,5.147317636919466886e+23,2.682136520060038399e+23,1.401073245934648987e+23,7.326293386431781090e+22,3.832568702103038460e+22
2.090909090909090842e-02,8.640337057151696587e+24,4.068723260423046770e+24,2.017381809503658974e+24,1.031176202011380594e+24,5.343409225961245245e+23,2.784839889814853308e+23,1.454832215553010586e+23,7.607634392204260357e+22,3.979794866651272525e+22
2.151515151515151492e-02,8.259927094323374935e+24,3.811323719185799135e+24,1.876054486956064075e+24,9.564690795365268959e+23,4.951533379751236128e+23,2.579642027485806241e+23,1.347433741112177926e+23,7.045599185295443493e+22,3.685685638674231224e+22
2.121212121212121340e-02,8.452777142181972142e+24,3.940676183563840547e+24,1.946809577626053850e+24,9.938152387491739216e+23,5.147317636919471584e+23,2.682136520060039070e+23,1.401073245934649659e+23,7.326293386431788640e+22,3.832568702103039299e+22
2.181818181818181990e-02,8.061648323456517716e+24,3.680720248316561545e+24,1.805157391425084697e+24,9.191588718794019449e+23,4.756163650141666390e+23,2.477411486401779015e+23,1.293942275407417086e+23,6.765700759941697818e+22,3.539223508355517933e+22
2.151515151515151492e-02,8.259927094323371714e+24,3.811323719185796988e+24,1.876054486956063806e+24,9.564690795365267617e+23,4.951533379751238141e+23,2.579642027485803221e+23,1.347433741112177422e+23,7.045599185295440137e+22,3.685685638674226191e+22
2.212121212121212141e-02,7.857798082981534280e+24,3.548923646794998380e+24,1.734159886919073108e+24,8.819058090248880532e+23,4.561315205416957646e+23,2.375499611826034752e+23,1.240627209303192932e+23,6.486745909411318438e+22,3.393259518635357189e+22
2.181818181818181990e-02,8.061648323456519864e+24,3.680720248316561545e+24,1.805157391425086576e+24,9.191588718794020791e+23,4.756163650141671087e+23,2.477411486401779015e+23,1.293942275407417589e+23,6.765700759941701173e+22,3.539223508355517933e+22
2.242424242424242292e-02,7.648229352015769083e+24,3.415995454881276923e+24,1.663104293008146593e+24,8.447311126042000123e+23,4.367094282046478714e+23,2.273960720327613329e+23,1.187516669993310203e+23,6.208881161246237052e+22,3.247870201015879231e+22
2.212121212121212141e-02,7.857798082981526763e+24,3.548923646794998380e+24,1.734159886919073914e+24,8.819058090248875163e+23,4.561315205416956975e+23,2.375499611826033745e+23,1.240627209303191926e+23,6.486745909411319277e+22,3.393259518635355511e+22
2.272727272727272790e-02,7.432790713948177105e+24,3.282001053771133935e+24,1.592033631970687369e+24,8.076560147051938096e+23,4.173606512674626454e+23,2.172848691070197071e+23,1.134638532116372164e+23,5.932251673206085544e+22,3.103131360138908978e+22
2.242424242424242292e-02,7.648229352015760493e+24,3.415995454881277460e+24,1.663104293008145251e+24,8.447311126041998781e+23,4.367094282046478043e+23,2.273960720327612658e+23,1.187516669993308693e+23,6.208881161246236213e+22,3.247870201015877973e+22
2.303030303030302942e-02,7.211326231242507857e+24,3.147009849280080963e+24,1.520991604932019069e+24,7.707017393797852498e+23,3.980956842772253544e+23,2.072216927095223348e+23,1.082020398689943804e+23,5.657001136171978536e+22,2.959118023560657895e+22
2.272727272727272790e-02,7.432790713948178179e+24,3.282001053771134472e+24,1.592033631970687638e+24,8.076560147051938096e+23,4.173606512674626454e+23,2.172848691070198413e+23,1.134638532116372836e+23,5.932251673206083866e+22,3.103131360138909398e+22
2.333333333333333440e-02,6.983675316378765112e+24,3.011095462973431517e+24,1.450022564928421368e+24,7.338894835939336310e+23,3.789249447002240010e+23,1.972118316883237247e+23,1.029689582261496457e+23,5.383271678314503628e+22,2.815904392213444113e+22
2.303030303030302942e-02,7.211326231242501414e+24,3.147009849280080963e+24,1.520991604932018533e+24,7.707017393797853841e+23,3.980956842772251531e+23,2.072216927095223348e+23,1.082020398689943300e+23,5.657001136171973503e+22,2.959118023560657895e+22
2.363636363636363591e-02,6.749672598818684414e+24,2.874335931028209983e+24,1.379171486697635958e+24,6.972403976302460645e+23,3.598587645398573918e+23,1.872605196232812774e+23,9.776730862925699980e+22,5.111203770602058521e+22,2.673563791592001215e+22
2.333333333333333440e-02,6.983675316378765112e+24,3.011095462973432054e+24,1.450022564928422442e+24,7.338894835939334968e+23,3.789249447002240010e+23,1.972118316883238254e+23,1.029689582261496625e+23,5.383271678314504467e+22,2.815904392213446630e+22
2.393939393939394089e-02,6.509147787877243467e+24,2.736813911123674037e+24,1.308483932986734413e+24,6.607755649558819897e+23,3.409073819462727778e+23,1.773729310496522408e+23,9.259975867923521602e+22,4.840936133724234737e+22,2.532168623701452495e+22
2.363636363636363591e-02,6.749672598818682267e+24,2.874335931028209446e+24,1.379171486697635958e+24,6.972403976302451250e+23,3.598587645398573247e+23,1.872605196232810425e+23,9.776730862925694947e+22,5.111203770602055166e+22,2.673563791592001634e+22
2.424242424242424240e-02,6.261925531378697548e+24,2.598616897668272485e+24,1.238006017157689334e+24,6.245159815712949267e+23,3.220809328286061098e+23,1.675541777213995509e+23,8.746894142168630087e+22,4.572605646504441833e+22,2.391790319803352639e+22
2.393939393939394089e-02,6.509147787877244541e+24,2.736813911123676721e+24,1.308483932986735218e+24,6.607755649558821240e+23,3.409073819462728449e+23,1.773729310496524085e+23,9.259975867923519924e+22,4.840936133724238093e+22,2.532168623701452495e+22
2.454545454545454392e-02,6.007825269971730139e+24,2.459837445682243175e+24,1.167784361859795653e+24,5.884825348583444521e+23,3.033894424811263796e+23,1.578093049182085951e+23,8.237745356496974958e+22,4.306347255874265599e+22,2.252499293995528513e+22
2.424242424242424240e-02,6.261925531378697548e+24,2.598616897668273022e+24,1.238006017157689334e+24,6.245159815712950610e+23,3.220809328286060427e+23,1.675541777213996516e+23,8.746894142168635120e+22,4.572605646504441833e+22,2.391790319803352639e+22
2.484848484848484890e-02,5.746661086974500378e+24,2.320573403667011486e+24,1.097866053526484456e+24,5.526959819496841407e+23,2.848428172350552738e+23,1.481432878002559747e+23,7.732785372801673252e+22,4.042293888481233365e+22,2.114364897660766677e+22
2.454545454545454392e-02,6.007825269971727992e+24,2.459837445682243175e+24,1.167784361859794847e+24,5.884825348583439823e+23,3.033894424811261783e+23,1.578093049182086287e+23,8.237745356496976635e+22,4.306347255874264760e+22,2.252499293995526416e+22
2.515151515151515041e-02,5.478241553616160946e+24,2.180928155804700355e+24,1.028298592441888785e+24,5.171769276447988656e+23,2.664508361482563276e+23,1.385610278147650214e+23,7.232266071944393130e+22,3.780576364000084125e+22,1.977455374818681343e+22
2.484848484848484890e-02,5.746661086974505747e+24,2.320573403667012023e+24,1.097866053526484993e+24,5.526959819496844092e+23,2.848428172350552403e+23,1.481432878002560922e+23,7.732785372801679963e+22,4.042293888481233365e+22,2.114364897660765418e+22
2.545454545454545539e-02,5.202369569537248540e+24,2.041010873843907446e+24,9.591298381097527128e+23,4.819458019019275654e+23,2.482231427454112167e+23,1.290673491583892938e+23,6.736435184950835570e+22,3.521323310216310791e+22,1.841837818414259556e+22
2.515151515151515041e-02,5.478241553616159872e+24,2.180928155804701160e+24,1.028298592441888248e+24,5.171769276447987985e+23,2.664508361482562269e+23,1.385610278147649710e+23,7.232266071944391452e+22,3.780576364000081609e+22,1.977455374818678407e+22
2.575757575757575690e-02,4.918842198407337547e+24,1.900936779041036917e+24,8.904079496440143057e+23,4.470228369391698921e+23,2.301692368217124760e+23,1.196669952994627520e+23,6.245536127641898818e+22,3.264661079949405952e+22,1.707578127575904000e+22
2.545454545454545539e-02,5.202369569537250688e+24,2.041010873843909057e+24,9.591298381097529812e+23,4.819458019019275654e+23,2.482231427454112838e+23,1.290673491583894112e+23,6.736435184950841442e+22,3.521323310216310791e+22,1.841837818414259975e+22
2.606060606060606188e-02,4.627450498513438413e+24,1.760827414540125875e+24,8.221813208863940154e+23,4.124280439824860158e+23,2.122984663234686128e+23,1.103646255641286777e+23,5.759807838849397372e+22,3.010713669881437775e+22,1.574740965874858354e+22
2.575757575757575690e-02,4.918842198407334326e+24,1.900936779041036648e+24,8.904079496440141715e+23,4.470228369391697579e+23,2.301692368217123083e+23,1.196669952994626849e+23,6.245536127641896301e+22,3.264661079949405114e+22,1.707578127575903371e+22
2.636363636363636340e-02,4.327979348168587606e+24,1.620810928588334310e+24,7.544985099418164936e+23,3.781811897029939975e+23,1.946200193193894352e+23,1.011648117903487580e+23,5.279484622362610185e+22,2.759602641355275659e+22,1.443389720617120118e+22
2.606060606060606188e-02,4.627450498513436802e+24,1.760827414540126949e+24,8.221813208863941497e+23,4.124280439824858145e+23,2.122984663234685457e+23,1.103646255641286945e+23,5.759807838849395694e+22,3.010713669881436937e+22,1.574740965874857935e+22
2.666666666666666491e-02,4.020207265784843737e+24,1.481022368998782908e+24,6.874081628072108444e+23,3.443017723910196245e+23,1.771429160766317737e+23,9.207203505374620130e+22,4.804795992748389407e+22,2.511447043204824066e+22,1.313586463198052090e+22
2.636363636363636340e-02,4.327979348168587606e+24,1.620810928588333773e+24,7.544985099418167620e+23,3.781811897029937961e+23,1.946200193193895359e+23,1.011648117903487412e+23,5.279484622362607668e+22,2.759602641355274820e+22,1.443389720617119908e+22
2.696969696969696989e-02,3.703906224450560021e+24,1.341603989287813148e+24,6.209589307533578522e+23,3.108089979197519718e+23,1.598760012559831322e+23,8.309068246920469466e+22,4.335966525184796944e+22,2.266363336678056762e+22,1.185391910548968938e+22
2.666666666666666491e-02,4.020207265784844274e+24,1.481022368998782640e+24,6.874081628072104417e+23,3.443017723910195574e+23,1.771429160766318743e+23,9.207203505374618452e+22,4.804795992748386891e+22,2.511447043204823227e+22,1.313586463198051670e+22
2.727272727272727140e-02,3.378841460846357809e+24,1.202705566929305622e+24,5.551993811027976425e+23,2.777217555571244479e+23,1.428279362408134381e+23,7.422504407208373204e+22,3.873215709444113957e+22,2.024465322511739912e+22,1.058865387704070386e+22
2.696969696969696989e-02,3.703906224450560021e+24,1.341603989287813685e+24,6.209589307533574495e+23,3.108089979197518376e+23,1.598760012559832664e+23,8.309068246920467789e+22,4.335966525184801977e+22,2.266363336678058020e+22,1.185391910548968938e+22
2.757575757575757638e-02,3.044771278329435396e+24,1.064484734185089012e+24,4.901779010294056778e+23,2.450585936907153388e+23,1.260071916146253963e+23,6.547930978285051183e+22,3.416757808157739398e+22,1.785864070214779195e+22,9.340647915151199044e+21
2.727272727272727140e-02,3.378841460846358346e+24,1.202705566929305085e+24,5.551993811027975754e+23,2.777217555571241459e+23,1.428279362408134214e+23,7.422504407208363976e+22,3.873215709444113118e+22,2.024465322511739073e+22,1.058865387704070596e+22
2.787878787878787790e-02,2.701446844010286501e+24,9.271073219873807511e+23,4.259425939871070085e+23,2.128376955370566802e+23,1.094220398021976806e+23,5.685756645885738379e+22,2.966801719491245271e+22,1.550667849615373291e+22,8.110465555402887004e+21
2.757575757575757638e-02,3.044771278329437007e+24,1.064484734185089549e+24,4.901779010294062147e+23,2.450585936907152717e+23,1.260071916146254466e+23,6.547930978285054539e+22,3.416757808157739398e+22,1.785864070214779614e+22,9.340647915151199044e+21
2.818181818181818288e-02,2.348611979640532996e+24,7.907477173666134004e+23,3.625411683561589745e+23,1.810768549137480008e+23,9.308054788940178548e+22,4.836379503690057672e+22,2.523550844353704781e+22,1.318982064724832053e+22,6.898656161325533626e+21
2.787878787878787790e-02,2.701446844010285964e+24,9.271073219873803485e+23,4.259425939871068072e+23,2.128376955370565125e+23,1.094220398021976470e+23,5.685756645885733346e+22,2.966801719491243593e+22,1.550667849615373081e+22,8.110465555402885956e+21
2.848484848484848439e-02,1.986002946125028485e+24,6.555892349362502254e+23,3.000208178756584556e+23,1.497934521603063766e+23,7.699057063682286761e+22,4.000186777011369699e+22,2.087202958261050409e+22,1.090909189969164632e+22,5.705753797520605053e+21
2.818181818181818288e-02,2.348611979640533533e+24,7.907477173666132661e+23,3.625411683561589074e+23,1.810768549137480344e+23,9.308054788940178548e+22,4.836379503690060189e+22,2.523550844353704781e+22,1.318982064724832682e+22,6.898656161325535724e+21
2.878787878787878937e-02,1.613348221465287473e+24,5.218245029648460363e+23,2.384280934101256881e+23,1.190044303016364700e+23,6.115974370225936767e+22,3.177554556262942979e+22,1.657950087968414551e+22,8.665487088370996740e+21,4.532276915257120653e+21
2.848484848484848439e-02,1.986002946125027411e+24,6.555892349362496885e+23,3.000208178756584892e+23,1.497934521603062256e+23,7.699057063682281728e+22,4.000186777011368860e+22,2.087202958261050409e+22,1.090909189969163793e+22,5.705753797520605053e+21
2.909090909090909088e-02,1.230368271935704484e+24,3.896558645852072806e+23,1.778087655764296508e+23,8.872627155655597647e+22,4.559547708707844181e+22,2.368847540533893634e+22,1.235978392981818520e+22,6.459970549912871895e+21,3.378728050762914464e+21
2.878787878787878937e-02,1.613348221465288547e+24,5.218245029648460363e+23,2.384280934101258223e+23,1.190044303016364532e+23,6.115974370225938445e+22,3.177554556262943398e+22,1.657950087968416019e+22,8.665487088370997789e+21,4.532276915257123799e+21
2.939393939393939240e-02,8.367753162874276796e+23,2.592957947105168127e+23,1.182076777346545494e+23,5.897497430284518294e+22,3.030494882118259180e+22,1.574418791594054176e+22,8.214680520542514053e+21,4.293475558868959363e+21,2.245593536422033752e+21
2.909090909090909088e-02,1.230368271935705289e+24,3.896558645852072806e+23,1.778087655764296844e+23,8.872627155655602681e+22,4.559547708707845020e+22,2.368847540533892796e+22,1.235978392981818940e+22,6.459970549912870846e+21,3.378728050762912367e+21
2.969696969696969738e-02,4.322730827687850662e+23,1.309673332483076758e+23,5.966858882292339704e+22,2.976603061995942235e+22,1.529509890105607507e+22,7.946094986338791064e+21,4.145931547662546371e+21,2.166903789398023733e+21,1.133343225079183180e+21
2.939393939393939240e-02,8.367753162874268743e+23,2.592957947105166785e+23,1.182076777346544991e+23,5.897497430284514938e+22,3.030494882118256663e+22,1.574418791594052708e+22,8.214680520542500422e+21,4.293475558868958314e+21,2.245593536422031655e+21
2.999999999999999889e-02,1.655655874420579448e+22,4.904535224702306615e+21,2.234005491498173071e+21,1.114404540786191761e+21,5.726234949433232589e+20,2.974875403021774356e+20,1.552159828555361812e+20,8.112480284001329152e+19,4.243022763988421018e+19
2.969696969696969738e-02,4.322730827687847306e+23,1.309673332483077261e+23,5.966858882292338026e+22,2.976603061995938460e+22,1.529509890105607088e+22,7.946094986338786869e+21,4.145931547662544273e+21,2.166903789398024258e+21,1.133343225079183442e+21
