x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.030303030303030193e-02,1.539782861664863371e+24,1.340837387890578791e+23,1.231929022467461140e+22,1.153486994499257631e+21
2.000000000000000042e-02,1.577214245550517245e+24,1.383836783658509586e+23,1.273777502762534175e+22,1.193198469199074689e+21
2.060606060606060691e-02,1.501735905609349929e+24,1.297651252378877297e+23,1.190054081755736546e+22,1.113790541747996459e+21
2.030303030303030193e-02,1.539782861664863102e+24,1.340837387890578791e+23,1.231929022467460720e+22,1.153486994499256713e+21
2.090909090909090842e-02,1.463070963423616644e+24,1.254299984315123352e+23,1.148175613584109208e+22,1.074130645353872359e+21
2.060606060606060691e-02,1.501735905609350197e+24,1.297651252378877297e+23,1.190054081755736336e+22,1.113790541747996590e+21
2.121212121212121340e-02,1.423785581307039503e+24,1.210805587558222455e+23,1.106316578281357102e+22,1.034528751518621499e+21
2.090909090909090842e-02,1.463070963423615570e+24,1.254299984315123017e+23,1.148175613584108578e+22,1.074130645353872359e+21
2.151515151515151492e-02,1.383877265434016286e+24,1.167190466145006503e+23,1.064499948549976149e+22,9.950062032605123707e+20
2.121212121212121340e-02,1.423785581307039503e+24,1.210805587558222287e+23,1.106316578281355425e+22,1.034528751518622286e+21
2.181818181818181990e-02,1.343343481766240263e+24,1.123477427862149047e+23,1.022748694157903213e+22,9.555842254505246720e+20
2.151515151515151492e-02,1.383877265434015749e+24,1.167190466145005999e+23,1.064499948549975310e+22,9.950062032605118464e+20
2.212121212121212141e-02,1.302181655861887943e+24,1.079689687879665351e+23,9.810857663160282776e+21,9.162839098727645839e+20
2.181818181818181990e-02,1.343343481766240263e+24,1.123477427862148712e+23,1.022748694157903004e+22,9.555842254505250652e+20
2.242424242424242292e-02,1.260389172681798211e+24,1.035850872446471698e+23,9.395340817373147955e+21,8.771262003208159232e+20
2.212121212121212141e-02,1.302181655861888480e+24,1.079689687879665351e+23,9.810857663160286970e+21,9.162839098727645839e+20
2.272727272727272790e-02,1.217963376392513717e+24,9.919850226484780833e+22,8.981165063731074302e+21,8.381318777419585290e+20
2.242424242424242292e-02,1.260389172681798748e+24,1.035850872446471362e+23,9.395340817373145858e+21,8.771262003208150057e+20
2.303030303030302942e-02,1.174901570166291761e+24,9.481165982296145972e+22,8.568558388222442340e+21,7.993215454415192064e+20
2.272727272727272790e-02,1.217963376392513717e+24,9.919850226484780833e+22,8.981165063731074302e+21,8.381318777419578737e+20
2.333333333333333440e-02,1.131201015977913285e+24,9.042704814763536915e+22,8.157747934084504486e+21,7.607156143598581842e+20
2.303030303030302942e-02,1.174901570166291358e+24,9.481165982296135906e+22,8.568558388222437097e+21,7.993215454415190753e+20
2.363636363636363591e-02,1.086858934398440960e+24,8.604719811661724333e+22,7.748959829214766301e+21,7.223342884348082258e+20
2.333333333333333440e-02,1.131201015977913017e+24,9.042704814763540270e+22,8.157747934084509729e+21,7.607156143598583153e+20
2.393939393939394089e-02,1.041872504385811341e+24,8.167468365804258460e+22,7.342419010172590490e+21,6.841975500626261443e+20
2.363636363636363591e-02,1.086858934398440691e+24,8.604719811661720977e+22,7.748959829214767350e+21,7.223342884348075704e+20
2.424242424242424240e-02,9.962388630722166768e+23,7.731212215821774356e+22,6.938349042723950952e+21,6.463251456708985487e+20
2.393939393939394089e-02,1.041872504385811341e+24,8.167468365804266848e+22,7.342419010172588392e+21,6.841975500626265375e+20
2.454545454545454392e-02,9.499551055483645366e+23,7.296217487594421538e+22,6.536971938880916816e+21,6.087365714170247905e+20
2.424242424242424240e-02,9.962388630722165426e+23,7.731212215821779390e+22,6.938349042723955147e+21,6.463251456708986798e+20
2.484848484848484890e-02,9.030182846444841426e+23,6.862754736344163313e+22,6.138507970387040535e+21,5.714510590263292723e+20
2.454545454545454392e-02,9.499551055483641340e+23,7.296217487594416505e+22,6.536971938880913670e+21,6.087365714170242662e+20
2.515151515151515041e-02,8.554254107081673057e+23,6.431098989391806202e+22,5.743175478598320521e+21,5.344875617840853156e+20
2.484848484848484890e-02,9.030182846444840084e+23,6.862754736344160797e+22,6.138507970387039486e+21,5.714510590263290757e+20
2.545454545454545539e-02,8.071734513789168685e+23,6.001529789584003144e+22,5.351190680709112005e+21,4.978647406960659005e+20
2.515151515151515041e-02,8.554254107081674399e+23,6.431098989391804524e+22,5.743175478598318424e+21,5.344875617840847913e+20
2.575757575757575690e-02,7.582593313594933835e+23,5.574331239396023678e+22,4.962767472271432876e+21,4.616009508325801984e+20
2.545454545454545539e-02,8.071734513789166001e+23,6.001529789583998950e+22,5.351190680709112005e+21,4.978647406960659005e+20
2.606060606060606188e-02,7.086799321839315819e+23,5.149792045715459303e+22,4.578117225954987737e+21,4.257142278712698470e+20
2.575757575757575690e-02,7.582593313594933835e+23,5.574331239396022839e+22,4.962767472271436022e+21,4.616009508325800018e+20
2.636363636363636340e-02,6.584320919823192414e+23,4.728205565312508730e+22,4.197448586494553883e+21,3.902222748542695506e+20
2.606060606060606188e-02,7.086799321839317161e+23,5.149792045715456786e+22,4.578117225954990883e+21,4.257142278712699126e+20
2.666666666666666491e-02,6.075126052421926943e+23,4.309869851002492735e+22,3.820967261770284532e+21,3.551424491756655084e+20
2.636363636363636340e-02,6.584320919823192414e+23,4.728205565312509569e+22,4.197448586494557028e+21,3.902222748542694851e+20
2.696969696969696989e-02,5.559182225666858769e+23,3.895087698506566284e+22,3.448875809966173716e+21,3.204917498155951718e+20
2.666666666666666491e-02,6.075126052421920233e+23,4.309869851002492735e+22,3.820967261770285580e+21,3.551424491756653773e+20
2.727272727272727140e-02,5.036456504292464247e+23,3.484166694016070451e+22,3.081373422749961159e+21,2.862868048375761142e+20
2.696969696969696989e-02,5.559182225666859441e+23,3.895087698506566284e+22,3.448875809966174765e+21,3.204917498155953029e+20
2.757575757575757638e-02,4.506915509250245777e+23,3.077419262466678430e+22,2.718655704417941586e+21,2.525438591661040927e+20
2.727272727272727140e-02,5.036456504292465590e+23,3.484166694016069193e+22,3.081373422749960634e+21,2.862868048375759831e+20
2.787878787878787790e-02,3.970525415188736246e+23,2.675162716528429970e+22,2.360914446946520269e+21,2.192787626619009761e+20
2.757575757575757638e-02,4.506915509250246448e+23,3.077419262466677591e+22,2.718655704417942110e+21,2.525438591661040271e+20
2.818181818181818288e-02,3.427251947898963210e+23,2.277719306317391200e+22,2.008337400891585855e+21,1.865069585125169562e+20
2.787878787878787790e-02,3.970525415188734904e+23,2.675162716528429970e+22,2.360914446946520269e+21,2.192787626619007468e+20
2.848484848484848439e-02,2.877060381725783186e+23,1.885416269835502459e+22,1.661108042075973616e+21,1.542434719564533924e+20
2.818181818181818288e-02,3.427251947898961868e+23,2.277719306317390781e+22,2.008337400891585593e+21,1.865069585125167596e+20
2.878787878787878937e-02,2.319915536944601194e+23,1.498585884144613458e+22,1.319405334004132217e+21,1.225028993592761057e+20
2.848484848484848439e-02,2.877060381725781173e+23,1.885416269835502459e+22,1.661108042075971781e+21,1.542434719564531958e+20
2.909090909090909088e-02,1.755781777103671829e+23,1.117565517281236720e+22,9.834034859423145656e+20,9.129939766064816128e+19
2.878787878787878937e-02,2.319915536944600522e+23,1.498585884144613248e+22,1.319405334004131955e+21,1.225028993592760074e+20
2.939393939393939240e-02,1.184623006330825610e+23,7.426976809183402263e+21,6.532717066014006968e+20,6.064667421155430400e+19
2.909090909090909088e-02,1.755781777103672165e+23,1.117565517281236301e+22,9.834034859423143035e+20,9.129939766064821043e+19
2.969696969696969738e-02,6.064026666051701834e+22,3.743300837807802024e+21,3.291739533587398001e+20,3.055797702143528960e+19
2.939393939393939240e-02,1.184623006330825443e+23,7.426976809183400165e+21,6.532717066014008279e+20,6.064667421155429581e+19
2.999999999999999889e-02,2.108373499348409909e+21,1.281568582098828984e+20,1.126867695420469862e+19,1.046085435347319424e+18
2.969696969696969738e-02,6.064026666051700156e+22,3.743300837807800451e+21,3.291739533587396035e+20,3.055797702143529779e+19
