x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.424242424242424220e-02,9.762696873936785349e+22,3.480614785881330156e+20,1.200989617350959616e+18,4.121038384752681000e+15
1.484848484848484869e-02,9.516333546396540574e+22,3.361226377315733996e+20,1.156622555813594368e+18,3.965918620227946500e+15
1.454545454545454544e-02,9.640800395333124647e+22,3.421338905282284093e+20,1.178933784178062848e+18,4.043895243847134000e+15
1.515151515151515194e-02,9.389296068006935056e+22,3.300302926076125512e+20,1.134067968933758080e+18,3.887152606277194000e+15
1.484848484848484869e-02,9.516333546396540574e+22,3.361226377315733340e+20,1.156622555813593856e+18,3.965918620227945500e+15
1.545454545454545518e-02,9.259687695726751934e+22,3.238594808198437274e+20,1.111282203011415040e+18,3.807641675608101000e+15
1.515151515151515194e-02,9.389296068006938411e+22,3.300302926076126167e+20,1.134067968933758976e+18,3.887152606277194000e+15
1.575757575757575843e-02,9.127508159801846032e+22,3.176128812986035077e+20,1.088277573854099328e+18,3.727430653648024000e+15
1.545454545454545518e-02,9.259687695726756967e+22,3.238594808198439895e+20,1.111282203011415040e+18,3.807641675608098500e+15
1.606060606060605994e-02,8.992757185153576049e+22,3.112932262541740605e+20,1.065066527010556800e+18,3.646564687919482500e+15
1.575757575757575843e-02,9.127508159801856098e+22,3.176128812986037699e+20,1.088277573854100224e+18,3.727430653648024000e+15
1.636363636363636492e-02,8.855434491377514394e+22,3.049033011902499389e+20,1.041661631046132224e+18,3.565089218042567000e+15
1.606060606060605994e-02,8.992757185153572694e+22,3.112932262541738639e+20,1.065066527010556800e+18,3.646564687919480500e+15
1.666666666666666644e-02,8.715539792742537862e+22,2.984459449176482775e+20,1.018075570686861184e+18,3.483049945469830500e+15
1.636363636363636492e-02,8.855434491377512717e+22,3.049033011902501356e+20,1.041661631046132352e+18,3.565089218042568000e+15
1.696969696969696795e-02,8.573072798186522595e+22,2.919240495682359132e+20,9.943211398314507520e+17,3.400492802976386000e+15
1.666666666666666644e-02,8.715539792742544572e+22,2.984459449176484741e+20,1.018075570686861568e+18,3.483049945469833500e+15
1.727272727272727293e-02,8.428033211313609402e+22,2.853405606092022743e+20,9.704112344319320320e+17,3.317463923921382000e+15
1.696969696969696795e-02,8.573072798186515884e+22,2.919240495682359460e+20,9.943211398314502400e+17,3.400492802976388000e+15
1.757575757575757444e-02,8.280420730393406839e+22,2.786984768575538463e+20,9.463588452430311680e+17,3.234009611303073000e+15
1.727272727272727293e-02,8.428033211313611080e+22,2.853405606092024054e+20,9.704112344319328000e+17,3.317463923921384500e+15
1.787878787878787942e-02,8.130235048358338730e+22,2.720008504950023127e+20,9.221770504392503040e+17,3.150176306623280500e+15
1.757575757575757444e-02,8.280420730393406839e+22,2.786984768575538463e+20,9.463588452430320640e+17,3.234009611303074500e+15
1.818181818181818094e-02,7.977475852801892627e+22,2.652507870829033554e+20,8.978790081002583040e+17,3.066010558583025000e+15
1.787878787878787942e-02,8.130235048358343764e+22,2.720008504950023782e+20,9.221770504392510720e+17,3.150176306623282000e+15
1.848484848484848592e-02,7.822142825977294409e+22,2.584514455777100104e+20,8.734779485648647680e+17,2.981558991629712500e+15
1.818181818181818094e-02,7.977475852801889272e+22,2.652507870829035520e+20,8.978790081002583040e+17,3.066010558583023000e+15
1.878787878787878743e-02,7.664235644793134462e+22,2.516060383464343470e+20,8.489871666523038720e+17,2.896868274374439000e+15
1.848484848484848592e-02,7.822142825977294409e+22,2.584514455777103708e+20,8.734779485648650240e+17,2.981558991629713000e+15
1.909090909090909241e-02,7.503753980816007574e+22,2.447178311826546688e+20,8.244200137526309120e+17,2.811985087904164000e+15
1.878787878787878743e-02,7.664235644793129429e+22,2.516060383464344453e+20,8.489871666523037440e+17,2.896868274374439000e+15
1.939393939393939392e-02,7.340697500265682777e+22,2.377901433226546381e+20,7.997898897838593280e+17,2.726956094004329500e+15
1.909090909090909241e-02,7.503753980816010091e+22,2.447178311826549309e+20,8.244200137526306560e+17,2.811985087904164500e+15
1.969696969696969543e-02,7.175065864013787169e+22,2.308263474617311887e+20,7.751102350177518080e+17,2.641827903318170500e+15
1.939393939393939392e-02,7.340697500265685293e+22,2.377901433226548675e+20,7.997898897838595840e+17,2.726956094004330500e+15
2.000000000000000042e-02,7.006858727584261420e+22,2.238298697709552599e+20,7.503945217731440640e+17,2.556647043463191500e+15
1.969696969696969543e-02,7.175065864013780458e+22,2.308263474617311560e+20,7.751102350177520640e+17,2.641827903318172500e+15
2.030303030303030193e-02,6.836075741150688838e+22,2.168041899141407703e+20,7.256562459773913600e+17,2.471459927126485500e+15
2.000000000000000042e-02,7.006858727584261420e+22,2.238298697709553582e+20,7.503945217731445760e+17,2.556647043463194500e+15
2.060606060606060691e-02,6.662716549534602546e+22,2.097528410650328105e+20,7.009089185947823360e+17,2.386312820161637000e+15
2.030303030303030193e-02,6.836075741150693032e+22,2.168041899141407703e+20,7.256562459773914880e+17,2.471459927126486000e+15
2.090909090909090842e-02,6.486780792203259989e+22,2.026794099247125627e+20,6.761660569230703360e+17,2.301251809710806500e+15
2.060606060606060691e-02,6.662716549534608418e+22,2.097528410650329743e+20,7.009089185947824640e+17,2.386312820161637500e+15
2.121212121212121340e-02,6.308268103270938968e+22,1.955875367395043246e+20,6.514411757576473600e+17,2.216322772374870500e+15
2.090909090909090842e-02,6.486780792203257473e+22,2.026794099247125627e+20,6.761660569230700800e+17,2.301251809710805500e+15
2.151515151515151492e-02,6.127178111496790999e+22,1.884809153189450875e+20,6.267477784228570880e+17,2.131571342456806250e+15
2.121212121212121340e-02,6.308268103270942324e+22,1.955875367395043574e+20,6.514411757576477440e+17,2.216322772374871000e+15
2.181818181818181990e-02,5.943510440281311386e+22,1.813632930539658609e+20,6.020993476705263360e+17,2.047042880297633750e+15
2.151515151515151492e-02,6.127178111496786805e+22,1.884809153189449892e+20,6.267477784228570880e+17,2.131571342456805750e+15
2.212121212121212141e-02,5.757264707668088245e+22,1.742384709355621581e+20,5.775093364464284160e+17,1.962782440736989000e+15
2.181818181818181990e-02,5.943510440281312225e+22,1.813632930539659592e+20,6.020993476705262080e+17,2.047042880297634500e+15
2.242424242424242292e-02,5.568440526339449658e+22,1.671103035735665541e+20,5.529911585235693440e+17,1.878834741715601250e+15
2.212121212121212141e-02,5.757264707668091601e+22,1.742384709355624202e+20,5.775093364464284160e+17,1.962782440736990750e+15
2.272727272727272790e-02,5.377037503619037292e+22,1.599826992157630464e+20,5.285581790025385600e+17,1.795244133050123250e+15
2.242424242424242292e-02,5.568440526339446302e+22,1.671103035735666524e+20,5.529911585235690240e+17,1.878834741715600750e+15
2.303030303030302942e-02,5.183055241466623086e+22,1.528596197672079852e+20,5.042237046792754560e+17,1.712054565402353250e+15
2.272727272727272790e-02,5.377037503619039809e+22,1.599826992157632430e+20,5.285581790025384960e+17,1.795244133050123250e+15
2.333333333333333440e-02,4.986493336479787804e+22,1.457450808098835169e+20,4.800009742795429760e+17,1.629309559470678750e+15
2.303030303030302942e-02,5.183055241466622247e+22,1.528596197672079524e+20,5.042237046792753280e+17,1.712054565402353250e+15
2.363636363636363591e-02,4.787351379890914565e+22,1.386431516225396081e+20,4.559031485605775360e+17,1.547052175429569750e+15
2.333333333333333440e-02,4.986493336479789482e+22,1.457450808098835497e+20,4.800009742795429760e+17,1.629309559470678500e+15
2.393939393939394089e-02,4.585628957567591488e+22,1.315579552009306604e+20,4.319433002794121600e+17,1.465324982643326500e+15
2.363636363636363591e-02,4.787351379890912048e+22,1.386431516225396408e+20,4.559031485605772160e+17,1.547052175429569250e+15
2.424242424242424240e-02,4.381325650009543148e+22,1.244936682781186949e+20,4.081344040279272960e+17,1.384170029681086750e+15
2.393939393939394089e-02,4.585628957567587294e+22,1.315579552009306604e+20,4.319433002794123520e+17,1.465324982643327250e+15
2.454545454545454392e-02,4.174441032348664123e+22,1.174545213452485263e+20,3.844893259347751680e+17,1.303628814660186250e+15
2.424242424242424240e-02,4.381325650009547342e+22,1.244936682781186785e+20,4.081344040279275520e+17,1.384170029681087250e+15
2.484848484848484890e-02,3.964974674348110512e+22,1.104447986725024399e+20,3.610208132336783360e+17,1.223742255946605250e+15
2.454545454545454392e-02,4.174441032348664961e+22,1.174545213452484772e+20,3.844893259347751680e+17,1.303628814660186750e+15
2.515151515151515041e-02,3.752926140399240610e+22,1.034688383302770688e+20,3.377414836984698880e+17,1.144550663239060750e+15
2.484848484848484890e-02,3.964974674348113029e+22,1.104447986725024891e+20,3.610208132336782080e+17,1.223742255946606000e+15
2.545454545454545539e-02,3.538294989522498644e+22,9.653103221066802790e+19,3.146638149443744000e+17,1.066093709065864625e+15
2.515151515151515041e-02,3.752926140399238093e+22,1.034688383302770524e+20,3.377414836984696320e+17,1.144550663239060750e+15
2.575757575757575690e-02,3.321080775366094828e+22,8.963582604929336934e+19,2.918001335957136640e+17,9.884104007234917500e+14
2.545454545454545539e-02,3.538294989522499902e+22,9.653103221066804429e+19,3.146638149443745920e+17,1.066093709065865750e+15
2.606060606060606188e-02,3.101283046202069851e+22,8.278771944721870029e+19,2.691626043197672320e+17,9.115390526853671250e+14
2.575757575757575690e-02,3.321080775366094409e+22,8.963582604929330381e+19,2.918001335957136640e+17,9.884104007234915000e+14
2.636363636363636340e-02,2.878901344929343288e+22,7.599126589333241856e+19,2.467632187269911040e+17,8.355172595106495000e+14
2.606060606060606188e-02,3.101283046202069012e+22,8.278771944721873306e+19,2.691626043197671680e+17,9.115390526853668750e+14
2.666666666666666491e-02,2.653935209067602929e+22,6.925107278681026560e+19,2.246137841370187840e+17,7.603818692827767500e+14
2.636363636363636340e-02,2.878901344929343288e+22,7.599126589333245133e+19,2.467632187269911040e+17,8.355172595106502500e+14
2.696969696969696989e-02,2.426384170760360742e+22,6.257180146002047795e+19,2.027259122110090880e+17,6.861689576083232500e+14
2.666666666666666491e-02,2.653935209067602929e+22,6.925107278681027379e+19,2.246137841370187200e+17,7.603818692827767500e+14
2.727272727272727140e-02,2.196247756771004776e+22,5.595816720156640051e+19,1.811110074495326080e+17,6.129138022059285000e+14
2.696969696969696989e-02,2.426384170760362420e+22,6.257180146002053530e+19,2.027259122110090880e+17,6.861689576083228750e+14
2.757575757575757638e-02,1.963525488484563707e+22,4.941493927965337190e+19,1.597802555564582080e+17,5.406508581166603750e+14
2.727272727272727140e-02,2.196247756771004776e+22,5.595816720156639232e+19,1.811110074495326080e+17,6.129138022059283750e+14
2.787878787878787790e-02,1.728216881902000905e+22,4.294694096571741798e+19,1.387446116685005440e+17,4.694137335675210625e+14
2.757575757575757638e-02,1.963525488484564546e+22,4.941493927965336371e+19,1.597802555564583040e+17,5.406508581166605000e+14
2.818181818181818288e-02,1.490321447641969957e+22,3.655904955828021248e+19,1.180147884502953760e+17,3.992351665185455625e+14
2.787878787878787790e-02,1.728216881902000695e+22,4.294694096571742618e+19,1.387446116685005600e+17,4.694137335675210000e+14
2.848484848484848439e-02,1.249838690938632169e+22,3.025619640715288166e+19,9.760124405509624000e+16,3.301470019270658125e+14
2.818181818181818288e-02,1.490321447641971845e+22,3.655904955828023706e+19,1.180147884502954400e+17,3.992351665185455625e+14
2.878787878787878937e-02,1.006768111639892853e+22,2.404336693782360474e+19,7.751416995082544000e+16,2.621801697599573750e+14
2.848484848484848439e-02,1.249838690938632379e+22,3.025619640715287347e+19,9.760124405509617600e+16,3.301470019270660000e+14
2.909090909090909088e-02,7.611092042091569611e+21,1.792560067618445517e+19,5.776347861146572800e+16,1.953646637877716875e+14
2.878787878787878937e-02,1.006768111639893062e+22,2.404336693782360064e+19,7.751416995082550400e+16,2.621801697599576562e+14
2.939393939393939240e-02,5.128614577200772940e+21,1.190799127345285939e+19,3.835879107358461600e+16,1.297295211931096094e+14
2.909090909090909088e-02,7.611092042091572756e+21,1.792560067618446541e+19,5.776347861146576800e+16,1.953646637877717812e+14
2.969696969696969738e-02,2.620243558561096925e+21,5.995686531418004480e+18,1.930942435807951200e+16,6.530280302706106250e+13
2.939393939393939240e-02,5.128614577200768745e+21,1.190799127345284915e+19,3.835879107358460000e+16,1.297295211931095625e+14
2.999999999999999889e-02,8.597376911394186854e+19,1.938884279375688320e+17,6.243787568746326250e+14,2.111575547564977051e+12
2.969696969696969738e-02,2.620243558561098498e+21,5.995686531418000384e+18,1.930942435807948800e+16,6.530280302706103125e+13
