x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.579849067677931874e+24,9.150227589937679858e+24,8.561036843179242804e+24,7.906446001187428913e+24,7.250740214112596154e+24,6.627651748875080676e+24,6.051126291089457446e+24,5.524515189017875768e+24,5.046179510772763600e+24
1.787878787878787942e-02,9.542350271308395687e+24,9.053009591451905572e+24,8.408032234463414607e+24,7.713598339380202701e+24,7.034700378119582714e+24,6.401522163768691857e+24,5.824016994037341637e+24,5.302333780563021632e+24,4.832553439944345408e+24
1.757575757575757444e-02,9.561968816770126551e+24,9.103390890563652855e+24,8.486724275769650291e+24,7.812196725526137366e+24,7.144654722544611612e+24,6.516211827164649632e+24,5.938897222752695086e+24,5.414491637151316086e+24,4.940222261602794925e+24
1.818181818181818094e-02,9.520820775543844341e+24,8.998829603322666496e+24,8.324746090039658626e+24,7.610517857008655270e+24,6.920817162894818574e+24,6.283573229042047977e+24,5.706506646144156235e+24,5.188079408607494557e+24,4.723218949186894950e+24
1.787878787878787942e-02,9.542350271308399982e+24,9.053009591451904498e+24,8.408032234463418902e+24,7.713598339380201627e+24,7.034700378119588083e+24,6.401522163768692931e+24,5.824016994037344858e+24,5.302333780563024853e+24,4.832553439944343797e+24
1.848484848484848592e-02,9.497190248601958018e+24,8.940580896764528056e+24,8.236645848672507791e+24,7.502824861545428932e+24,6.802950960618937860e+24,6.162361849251277438e+24,5.586392810517290484e+24,5.071770818433268241e+24,4.612268177046788226e+24
1.818181818181818094e-02,9.520820775543835751e+24,8.998829603322668643e+24,8.324746090039653257e+24,7.610517857008653122e+24,6.920817162894813205e+24,6.283573229042044756e+24,5.706506646144158383e+24,5.188079408607490262e+24,4.723218949186895487e+24
1.878787878787878743e-02,9.471249405160321471e+24,8.877976855923513761e+24,8.143506710019741858e+24,7.390392363475138184e+24,6.681054239380607620e+24,6.037891632384903859e+24,5.463707937532340056e+24,4.953454920206276369e+24,4.499754030883115444e+24
1.848484848484848592e-02,9.497190248601962313e+24,8.940580896764531277e+24,8.236645848672512086e+24,7.502824861545432154e+24,6.802950960618938934e+24,6.162361849251280659e+24,5.586392810517293705e+24,5.071770818433267167e+24,4.612268177046792521e+24
1.909090909090909241e-02,9.442767792705810968e+24,8.810713665853285793e+24,8.045099740493993388e+24,7.273097734203926429e+24,6.555086759588769435e+24,5.910173392335035630e+24,5.338490514111933018e+24,4.833183330108365867e+24,4.385732962524746110e+24
1.878787878787878743e-02,9.471249405160322545e+24,8.877976855923509466e+24,8.143506710019736489e+24,7.390392363475138184e+24,6.681054239380606546e+24,6.037891632384906006e+24,5.463707937532338982e+24,4.953454920206274221e+24,4.499754030883116518e+24
1.939393939393939392e-02,9.411491626320293729e+24,8.738469747385488168e+24,7.941192673999132035e+24,7.150823716719944591e+24,6.425016304777428816e+24,5.779225568621163719e+24,5.210785268310884536e+24,4.711012449982175081e+24,4.270264982021742176e+24
1.909090909090909241e-02,9.442767792705814189e+24,8.810713665853291162e+24,8.045099740493999830e+24,7.273097734203929650e+24,6.555086759588771582e+24,5.910173392335039925e+24,5.338490514111938387e+24,4.833183330108368551e+24,4.385732962524746110e+24
1.969696969696969543e-02,9.377141399951601442e+24,8.660905255905929420e+24,7.831550853144470979e+24,7.023459514797454661e+24,6.290819432190892856e+24,5.645074638571560965e+24,5.080643358841685466e+24,4.587003532498043341e+24,4.153413659760647148e+24
1.939393939393939392e-02,9.411491626320293729e+24,8.738469747385488168e+24,7.941192673999132035e+24,7.150823716719951033e+24,6.425016304777426668e+24,5.779225568621160498e+24,5.210785268310892052e+24,4.711012449982180449e+24,4.270264982021741639e+24
2.000000000000000042e-02,9.339409250926248092e+24,8.577661663327820863e+24,7.715938324638707548e+24,6.890901961540910625e+24,6.152482239525964034e+24,5.507755518624761488e+24,4.948122547450763155e+24,4.461222730732663692e+24,4.035246116415006719e+24
1.969696969696969543e-02,9.377141399951603589e+24,8.660905255905925125e+24,7.831550853144472053e+24,7.023459514797458956e+24,6.290819432190891782e+24,5.645074638571555596e+24,5.080643358841684393e+24,4.587003532498042805e+24,4.153413659760645538e+24
2.030303030303030193e-02,9.297956052027832422e+24,8.488361445888361874e+24,7.594119103187834731e+24,6.753056767277454229e+24,6.010001143586616657e+24,5.367311951164668975e+24,4.813287352009032313e+24,4.333741131072858480e+24,3.915833000239739081e+24
2.000000000000000042e-02,9.339409250926248092e+24,8.577661663327826232e+24,7.715938324638710769e+24,6.890901961540911699e+24,6.152482239525967255e+24,5.507755518624763635e+24,4.948122547450762081e+24,4.461222730732666914e+24,4.035246116415007256e+24
2.060606060606060691e-02,9.252408202777058997e+24,8.392607904219581544e+24,7.465858618750748137e+24,6.609839845874208975e+24,5.863383665946582462e+24,5.223796873063460453e+24,4.676209178148300437e+24,4.204634768391865088e+24,3.795248451261151989e+24
2.030303030303030193e-02,9.297956052027825979e+24,8.488361445888359727e+24,7.594119103187832583e+24,6.753056767277451008e+24,6.010001143586618805e+24,5.367311951164671122e+24,4.813287352009029092e+24,4.333741131072857407e+24,3.915833000239738544e+24
2.090909090909090842e-02,9.202354088578446468e+24,8.289985146524045542e+24,7.330925362406563915e+24,6.461178717466090663e+24,5.712649220019126410e+24,5.077272761879600587e+24,4.536966427260639060e+24,4.073984622490924387e+24,3.673570051963355564e+24
2.060606060606060691e-02,9.252408202777064366e+24,8.392607904219582618e+24,7.465858618750748137e+24,6.609839845874210049e+24,5.863383665946581388e+24,5.223796873063463674e+24,4.676209178148304195e+24,4.204634768391865624e+24,3.795248451261156284e+24
2.121212121212121340e-02,9.147340173114878936e+24,8.180058270695203698e+24,7.189092746317623208e+24,6.307013984315885803e+24,5.557829893205398785e+24,4.927811955449721132e+24,4.395644578682293595e+24,3.941876594855623187e+24,3.550878764126317536e+24
2.090909090909090842e-02,9.202354088578443247e+24,8.289985146524039100e+24,7.330925362406564989e+24,6.461178717466087442e+24,5.712649220019124263e+24,5.077272761879599514e+24,4.536966427260639060e+24,4.073984622490921166e+24,3.673570051963355564e+24
2.151515151515151492e-02,9.086866685741758667e+24,8.062373786946263958e+24,7.040141193282222910e+24,6.147300875077477057e+24,5.398971217039291060e+24,4.775496940427449825e+24,4.252336243910072882e+24,3.808401464845454524e+24,3.427258851531452097e+24
2.121212121212121340e-02,9.147340173114880010e+24,8.180058270695200477e+24,7.189092746317625356e+24,6.307013984315887950e+24,5.557829893205400933e+24,4.927811955449724353e+24,4.395644578682297354e+24,3.941876594855623187e+24,3.550878764126317536e+24
2.181818181818181990e-02,9.020382861620331718e+24,7.936460329044670163e+24,6.883860471100569259e+24,5.982010851079750421e+24,5.236132917475032324e+24,4.620420605165705867e+24,4.107141190747188779e+24,3.673654824516218998e+24,3.302797788316370091e+24
2.151515151515151492e-02,9.086866685741759740e+24,8.062373786946261811e+24,7.040141193282222910e+24,6.147300875077474910e+24,5.398971217039289987e+24,4.775496940427448752e+24,4.252336243910071808e+24,3.808401464845450766e+24,3.427258851531452097e+24
2.212121212121212141e-02,8.947281687894926241e+24,7.801829709699823545e+24,6.720052286356471580e+24,5.811133266381934948e+24,5.069389636683867808e+24,4.462686452217757976e+24,3.960166335350679154e+24,3.537736991369023111e+24,3.177586152832033674e+24
2.181818181818181990e-02,9.020382861620338160e+24,7.936460329044676606e+24,6.883860471100569259e+24,5.982010851079751494e+24,5.236132917475033397e+24,4.620420605165707477e+24,4.107141190747189852e+24,3.673654824516218461e+24,3.302797788316370628e+24
2.242424242424242292e-02,8.866894104316026359e+24,7.657978384140181736e+24,6.548533151160201059e+24,5.634677071257453833e+24,4.898831616948884768e+24,4.302408765652512079e+24,3.811525700254255106e+24,3.400752898426098554e+24,3.051717506931869385e+24
2.212121212121212141e-02,8.947281687894927314e+24,7.801829709699820324e+24,6.720052286356469433e+24,5.811133266381938169e+24,5.069389636683867808e+24,4.462686452217761197e+24,3.960166335350681301e+24,3.537736991369022574e+24,3.177586152832032601e+24
2.272727272727272790e-02,8.778482601291662194e+24,7.504389395579661483e+24,6.369137534807033126e+24,5.452672546435483690e+24,4.724565336487181551e+24,4.139712728349020728e+24,3.661340336571365749e+24,3.262811961153257558e+24,2.925288260703891650e+24
2.242424242424242292e-02,8.866894104316024212e+24,7.657978384140180663e+24,6.548533151160202133e+24,5.634677071257448464e+24,4.898831616948883694e+24,4.302408765652512079e+24,3.811525700254254569e+24,3.400752898426095333e+24,3.051717506931867775e+24
2.303030303030302942e-02,8.681234152357131515e+24,7.340534887265324124e+24,6.181721310061712672e+24,5.265173052860537776e+24,4.546714086302208179e+24,3.974734484460355000e+24,3.509738208744421605e+24,3.124027920880594303e+24,2.798397522742374702e+24
2.272727272727272790e-02,8.778482601291665415e+24,7.504389395579662556e+24,6.369137534807038495e+24,5.452672546435484764e+24,4.724565336487182087e+24,4.139712728349022876e+24,3.661340336571365213e+24,3.262811961153257558e+24,2.925288260703892187e+24
2.333333333333333440e-02,8.574252411429263663e+24,7.165879278292873484e+24,5.986165500745999037e+24,5.072256778919660254e+24,4.365418476495757329e+24,3.807621142325885995e+24,3.356854040398688390e+24,2.984518664516948971e+24,2.671146936145238813e+24
2.303030303030302942e-02,8.681234152357131515e+24,7.340534887265324124e+24,6.181721310061710524e+24,5.265173052860539924e+24,4.546714086302206568e+24,3.974734484460352852e+24,3.509738208744419457e+24,3.124027920880592155e+24,2.798397522742374702e+24
2.363636363636363591e-02,8.456549097886772273e+24,6.979883214569229200e+24,5.782380333320616081e+24,4.874028464039357856e+24,4.180836859871122629e+24,3.638530713271043849e+24,3.202829120084346831e+24,2.844406020509240018e+24,2.543640500516055805e+24
2.333333333333333440e-02,8.574252411429271179e+24,7.165879278292876705e+24,5.986165500746001184e+24,5.072256778919663475e+24,4.365418476495760014e+24,3.807621142325887068e+24,3.356854040398689464e+24,2.984518664516950045e+24,2.671146936145241497e+24
2.393939393939394089e-02,8.327034484420481980e+24,6.782008422410532619e+24,5.570309590026738815e+24,4.670621074282249250e+24,3.993145660161793884e+24,3.467631981971636409e+24,3.047811065947741936e+24,2.703815531163711093e+24,2.415984380344895699e+24
2.363636363636363591e-02,8.456549097886774421e+24,6.979883214569231348e+24,5.782380333320617155e+24,4.874028464039360004e+24,4.180836859871120482e+24,3.638530713271042239e+24,3.202829120084348441e+24,2.844406020509239481e+24,2.543640500516054731e+24
2.424242424242424240e-02,8.184506893643092180e+24,6.571723610539983869e+24,5.349935254663422118e+24,4.462197402099478549e+24,3.802539591852833771e+24,3.295104304383924011e+24,2.891953548663143671e+24,2.562876201622007779e+24,2.288286700239610748e+24
2.393939393939394089e-02,8.327034484420484128e+24,6.782008422410537987e+24,5.570309590026742036e+24,4.670621074282253008e+24,3.993145660161797105e+24,3.467631981971635872e+24,3.047811065947740325e+24,2.703815531163712167e+24,2.415984380344898115e+24
2.454545454545454392e-02,8.027641099547351219e+24,6.348511586968439049e+24,5.121282433969194963e+24,4.248951558753631802e+24,3.609231758356229745e+24,3.121137329657093149e+24,2.735415972278454874e+24,2.421720225968964036e+24,2.160657327577161880e+24
2.424242424242424240e-02,8.184506893643092180e+24,6.571723610539982796e+24,5.349935254663425339e+24,4.462197402099482307e+24,3.802539591852833771e+24,3.295104304383925084e+24,2.891953548663143134e+24,2.562876201622008316e+24,2.288286700239610211e+24
2.484848484848484890e-02,7.854975518953219669e+24,6.111877780718016329e+24,4.884424527547739482e+24,4.031110324169661114e+24,3.413453615293347475e+24,2.945930642958470242e+24,2.578363112981197209e+24,2.280482691140032861e+24,2.033207643243213310e+24
2.454545454545454392e-02,8.027641099547342629e+24,6.348511586968433680e+24,5.121282433969196037e+24,4.248951558753634486e+24,3.609231758356226524e+24,3.121137329657092613e+24,2.735415972278454337e+24,2.421720225968961352e+24,2.160657327577158658e+24
2.515151515151515041e-02,7.664898065978144019e+24,5.861360384935915459e+24,4.639488606980813330e+24,3.808934315166493282e+24,3.215454785864515791e+24,2.769693326757587283e+24,2.420964716172627885e+24,2.139301259492244721e+24,1.906050301225649492e+24
2.484848484848484890e-02,7.854975518953219669e+24,6.111877780718015255e+24,4.884424527547745924e+24,4.031110324169661114e+24,3.413453615293349086e+24,2.945930642958470242e+24,2.578363112981198283e+24,2.280482691140034740e+24,2.033207643243211968e+24
2.545454545454545539e-02,7.455630529175877776e+24,5.596542368039976674e+24,4.386660949801606473e+24,3.582718929264658275e+24,3.015502715789476144e+24,2.592643438836381265e+24,2.263395052645402722e+24,1.998315831101717490e+24,1.779298977923386464e+24
2.515151515151515041e-02,7.664898065978140798e+24,5.861360384935911164e+24,4.639488606980812256e+24,3.808934315166492208e+24,3.215454785864514717e+24,2.769693326757585672e+24,2.420964716172627885e+24,2.139301259492243915e+24,1.906050301225647613e+24
2.575757575757575690e-02,7.225211316183656324e+24,5.317065633585057218e+24,4.126192655889710635e+24,3.352795017676778335e+24,2.813882156126021796e+24,2.415007406120949804e+24,2.105832435090130091e+24,1.857668187050944812e+24,1.653068112124815566e+24
2.545454545454545539e-02,7.455630529175880997e+24,5.596542368039977747e+24,4.386660949801610768e+24,3.582718929264658275e+24,3.015502715789476681e+24,2.592643438836381265e+24,2.263395052645404065e+24,1.998315831101718832e+24,1.779298977923386732e+24
2.606060606060606188e-02,6.971476394342390392e+24,5.022647648040935687e+24,3.858405252051399822e+24,3.119529237826188217e+24,2.610894463461379656e+24,2.237019334363629589e+24,1.948458696604001820e+24,1.717501615167496901e+24,1.527472636698979992e+24
2.575757575757575690e-02,7.225211316183654176e+24,5.317065633585058292e+24,4.126192655889711172e+24,3.352795017676777799e+24,2.813882156126022870e+24,2.415007406120949535e+24,2.105832435090130360e+24,1.857668187050945081e+24,1.653068112124814492e+24
2.636363636363636340e-02,6.692038237645364150e+24,4.713100899192764713e+24,3.583696164439341727e+24,2.883324033005048801e+24,2.406856708566793427e+24,2.058920234739740755e+24,1.791458633335318950e+24,1.577960519870439060e+24,1.402627703126519817e+24
2.606060606060606188e-02,6.971476394342392539e+24,5.022647648040938908e+24,3.858405252051401970e+24,3.119529237826189291e+24,2.610894463461381267e+24,2.237019334363629857e+24,1.948458696604001283e+24,1.717501615167497170e+24,1.527472636698979723e+24
2.666666666666666491e-02,6.384262570340561239e+24,4.388355597045881238e+24,3.302543907318106818e+24,2.644617184828060917e+24,2.202100586651929635e+24,1.880957169553163353e+24,1.635019413864668578e+24,1.439190017968339253e+24,1.278648400075011637e+24
2.636363636363636340e-02,6.692038237645360928e+24,4.713100899192766323e+24,3.583696164439340653e+24,2.883324033005049338e+24,2.406856708566794233e+24,2.058920234739739413e+24,1.791458633335318413e+24,1.577960519870438791e+24,1.402627703126520354e+24
2.696969696969696989e-02,6.045242675358675470e+24,4.048486084650717158e+24,3.015512799660997649e+24,2.403880883275747499e+24,1.996971124891066934e+24,1.703382320458852400e+24,1.479329958389878127e+24,1.301335522430810524e+24,1.155649467293818738e+24
2.666666666666666491e-02,6.384262570340553723e+24,4.388355597045879091e+24,3.302543907318104670e+24,2.644617184828060917e+24,2.202100586651928561e+24,1.880957169553162279e+24,1.635019413864666968e+24,1.439190017968339253e+24,1.278648400075012174e+24
2.727272727272727140e-02,5.671771011234702228e+24,3.693741488958682721e+24,2.723256977204883942e+24,2.161620259738522585e+24,1.791825185948212176e+24,1.526451983892621289e+24,1.324580291239630189e+24,1.164542316320914147e+24,1.033745006165652689e+24
2.696969696969696989e-02,6.045242675358676543e+24,4.048486084650715010e+24,3.015512799660996039e+24,2.403880883275747767e+24,1.996971124891066934e+24,1.703382320458853205e+24,1.479329958389878396e+24,1.301335522430811330e+24,1.155649467293819543e+24
2.757575757575757638e-02,5.260307854086856409e+24,3.324581212573765758e+24,2.426523415784035285e+24,1.918371331045976999e+24,1.587029769823699692e+24,1.350425499729663879e+24,1.170960870681078049e+24,1.028955119225521404e+24,9.130481883049148086e+23
2.727272727272727140e-02,5.671771011234704375e+24,3.693741488958678426e+24,2.723256977204882331e+24,2.161620259738521243e+24,1.791825185948210565e+24,1.526451983892621289e+24,1.324580291239629115e+24,1.164542316320913208e+24,1.033745006165652287e+24
2.787878787878787790e-02,4.806946651235570298e+24,2.941715947084993599e+24,2.126153620734580869e+24,1.674698307574601882e+24,1.382960120484834568e+24,1.175564120548037060e+24,1.018661900400891051e+24,8.947176486523268088e+23,7.936709636355546971e+23
2.757575757575757638e-02,5.260307854086856409e+24,3.324581212573765221e+24,2.426523415784037433e+24,1.918371331045978341e+24,1.587029769823699155e+24,1.350425499729665221e+24,1.170960870681077915e+24,1.028955119225521538e+24,9.130481883049145401e+23
2.818181818181818288e-02,4.307375739880071642e+24,2.546154978681972561e+24,1.823083565440280237e+24,1.431190226876585313e+24,1.179997648409260290e+24,1.002129830221282433e+24,8.678726274167459335e+23,7.619721789721384111e+23,6.757237694127440826e+23
2.787878787878787790e-02,4.806946651235564929e+24,2.941715947084991988e+24,2.126153620734580063e+24,1.674698307574602150e+24,1.382960120484833763e+24,1.175564120548037060e+24,1.018661900400890648e+24,8.947176486523264062e+23,7.936709636355540260e+23
2.848484848484848439e-02,3.756836047562407873e+24,2.139260658239905420e+24,1.518341377993524296e+24,1.188456886715166822e+24,9.785276853147796756e+23,8.303841218700092019e+23,7.187806315079639247e+23,6.308591005717355802e+23,5.593152416726215693e+23
2.818181818181818288e-02,4.307375739880071642e+24,2.546154978681974709e+24,1.823083565440279163e+24,1.431190226876585313e+24,1.179997648409259888e+24,1.002129830221282433e+24,8.678726274167462020e+23,7.619721789721386796e+23,6.757237694127440826e+23
2.878787878787878937e-02,3.150074350562349211e+24,1.722811022435274751e+24,1.213042176537294319e+24,9.471240689540724414e+23,7.789370928850127972e+23,6.605867464241023539e+23,5.715711115294357030e+23,5.015164819426077206e+23,4.445519306018403647e+23
2.848484848484848439e-02,3.756836047562404652e+24,2.139260658239904883e+24,1.518341377993524027e+24,1.188456886715165346e+24,9.785276853147781992e+23,8.303841218700086650e+23,7.187806315079635221e+23,6.308591005717351776e+23,5.593152416726212338e+23
2.909090909090909088e-02,2.481291621466830585e+24,1.299071681318317900e+24,9.083793389172725645e+23,7.078280696627904140e+23,5.816117530879144126e+23,4.929944441400713984e+23,4.264261741831545590e+23,3.740796374632416915e+23,3.315380213135988270e+23
2.878787878787878937e-02,3.150074350562347063e+24,1.722811022435275019e+24,1.213042176537294855e+24,9.471240689540721730e+23,7.789370928850126630e+23,6.605867464241024881e+23,5.715711115294354346e+23,5.015164819426079219e+23,4.445519306018407003e+23
2.939393939393939240e-02,1.744085947482887728e+24,8.708782329156310485e+23,6.056113582651868268e+23,4.712095825392173014e+23,3.869339735175557871e+23,3.278596723321965946e+23,2.835241309576013053e+23,2.486807036349449178e+23,2.203750614985380557e+23
2.909090909090909088e-02,2.481291621466828974e+24,1.299071681318317363e+24,9.083793389172733698e+23,7.078280696627905482e+23,5.816117530879144126e+23,4.929944441400713313e+23,4.264261741831543576e+23,3.740796374632414902e+23,3.315380213135988941e+23
2.969696969696969738e-02,9.313894461061230609e+23,4.417306288784898638e+23,3.060432801440720245e+23,2.379070240757318827e+23,1.952798467791443827e+23,1.654293432611485799e+23,1.430388089998456914e+23,1.254482265030702683e+23,1.111616973877677214e+23
2.939393939393939240e-02,1.744085947482887191e+24,8.708782329156301090e+23,6.056113582651865584e+23,4.712095825392168988e+23,3.869339735175552502e+23,3.278596723321964604e+23,2.835241309576013388e+23,2.486807036349446829e+23,2.203750614985379886e+23
2.999999999999999889e-02,3.539854395191492765e+22,1.590109918473468510e+22,1.100153558035010788e+22,8.549441895713998897e+21,7.016607885979108246e+21,5.943586529200503259e+21,5.138881652540515025e+21,4.506762935894518792e+21,3.993419420985214370e+21
2.969696969696969738e-02,9.313894461061229267e+23,4.417306288784894612e+23,3.060432801440718903e+23,2.379070240757316143e+23,1.952798467791442149e+23,1.654293432611485128e+23,1.430388089998456914e+23,1.254482265030702347e+23,1.111616973877677885e+23
