x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.117531681139894564e+25,6.731670012989969395e+24,4.001543876273219396e+24,2.387370253315266897e+24,1.430189383130427762e+24,8.588660297102332569e+23,5.164110245645856203e+23,3.106873873255045121e+23,1.869701487139856675e+23
1.787878787878787942e-02,1.091664493208075678e+25,6.477559083309247211e+24,3.822018172792220355e+24,2.272593569003239616e+24,1.359385718015099402e+24,8.157976029706516620e+23,4.903666784788586389e+23,2.949779435867483742e+23,1.775052393648346848e+23
1.757575757575757444e-02,1.104810091221120906e+25,6.605804093839598590e+24,3.912282833717046215e+24,2.330196251502059608e+24,1.394888851242816681e+24,8.373847463955031109e+23,5.034184501988604993e+23,3.028498545512142644e+23,1.822478677515789863e+23
1.818181818181818094e-02,1.078081910929842173e+25,6.346946106514004708e+24,3.730788606670211310e+24,2.214592391383796161e+24,1.323699461031474118e+24,7.941165759526918045e+23,4.772629708895537521e+23,2.870760372470968547e+23,1.727449046194142262e+23
1.787878787878787942e-02,1.091664493208075678e+25,6.477559083309249358e+24,3.822018172792221429e+24,2.272593569003240153e+24,1.359385718015099939e+24,8.157976029706521988e+23,4.903666784788584375e+23,2.949779435867486091e+23,1.775052393648347855e+23
1.848484848484848592e-02,1.064048908767962020e+25,6.213978719066348543e+24,3.638634305473117694e+24,2.156223402193276291e+24,1.287849705608992008e+24,7.723536843932548936e+23,4.641146013976333312e+23,2.791485222316796470e+23,1.679695059219961421e+23
1.818181818181818094e-02,1.078081910929840884e+25,6.346946106514001487e+24,3.730788606670209162e+24,2.214592391383795624e+24,1.323699461031473044e+24,7.941165759526908650e+23,4.772629708895534166e+23,2.870760372470968211e+23,1.727449046194141255e+23
1.878787878787878743e-02,1.049551576400759672e+25,6.078673080139017779e+24,3.545596921902500529e+24,2.097517770289614365e+24,1.251856212180896731e+24,7.505209816304253571e+23,4.509288514292444069e+23,2.711997861038897968e+23,1.631816852055229978e+23
1.848484848484848592e-02,1.064048908767962664e+25,6.213978719066347469e+24,3.638634305473117157e+24,2.156223402193276828e+24,1.287849705608992277e+24,7.723536843932548936e+23,4.641146013976334655e+23,2.791485222316799154e+23,1.679695059219960415e+23
1.909090909090909241e-02,1.034575512990909205e+25,5.941048134356662242e+24,3.451719615315070989e+24,2.038507135959278975e+24,1.215738863288680844e+24,7.286305469402384286e+23,4.377130048274228367e+23,2.632342142694596763e+23,1.583840821167494529e+23
1.878787878787878743e-02,1.049551576400759672e+25,6.078673080139013484e+24,3.545596921902499455e+24,2.097517770289613292e+24,1.251856212180895657e+24,7.505209816304252229e+23,4.509288514292439371e+23,2.711997861038896626e+23,1.631816852055228301e+23
1.939393939393939392e-02,1.019105810797042130e+25,5.801125802934629288e+24,3.357047074045093585e+24,1.979223595790058289e+24,1.179517650185401796e+24,7.066944770938493941e+23,4.244743427932125900e+23,2.552561869560347623e+23,1.535793322074940606e+23
1.909090909090909241e-02,1.034575512990909419e+25,5.941048134356662242e+24,3.451719615315071526e+24,2.038507135959279780e+24,1.215738863288681113e+24,7.286305469402390997e+23,4.377130048274230380e+23,2.632342142694598776e+23,1.583840821167494529e+23
1.969696969696969543e-02,1.003127038189370528e+25,5.658931184501617626e+24,3.261625535759152077e+24,1.919699686253492538e+24,1.143212659053798388e+24,6.847248778266723819e+23,4.112201388145258539e+23,2.472700761963307268e+23,1.487700651309942933e+23
1.939393939393939392e-02,1.019105810797041486e+25,5.801125802934630361e+24,3.357047074045091438e+24,1.979223595790057752e+24,1.179517650185402064e+24,7.066944770938495283e+23,4.244743427932123887e+23,2.552561869560344939e+23,1.535793322074940270e+23
2.000000000000000042e-02,9.866232220486658190e+24,5.514492766062966898e+24,3.165502805614290341e+24,1.859968365955134876e+24,1.106844056844007239e+24,6.627338552262080416e+23,3.979576535869254460e+23,2.392802428172936822e+23,1.439589028447682088e+23
1.969696969696969543e-02,1.003127038189369884e+25,5.658931184501613331e+24,3.261625535759151004e+24,1.919699686253490927e+24,1.143212659053797583e+24,6.847248778266719793e+23,4.112201388145254513e+23,2.472700761963305254e+23,1.487700651309941255e+23
2.030303030303030193e-02,9.695778295270769166e+24,5.367842644581592819e+24,3.068728271974555594e+24,1.800062996512023125e+24,1.070432076736829617e+24,6.407335070456108338e+23,3.846941299305744391e+23,2.312910334376720214e+23,1.391484578213834533e+23
2.000000000000000042e-02,9.866232220486662485e+24,5.514492766062970120e+24,3.165502805614291415e+24,1.859968365955137023e+24,1.106844056844007775e+24,6.627338552262081758e+23,3.979576535869255131e+23,2.392802428172937829e+23,1.439589028447682759e+23
2.060606060606060691e-02,9.519737491485320853e+24,5.219016759674925813e+24,2.971352919424360067e+24,1.740017322018317653e+24,1.033997003239802077e+24,6.187359139504093166e+23,3.714367877076691714e+23,2.233067774764340887e+23,1.343413312685280728e+23
2.030303030303030193e-02,9.695778295270762724e+24,5.367842644581590671e+24,3.068728271974552910e+24,1.800062996512022051e+24,1.070432076736828409e+24,6.407335070456101627e+23,3.846941299305743049e+23,2.312910334376718537e+23,1.391484578213833526e+23
2.090909090909090842e-02,9.337932712256384151e+24,5.068055137948629759e+24,2.873429338799555368e+24,1.679865447062011092e+24,9.975591569246810674e+23,5.967531307061935813e+23,3.581928187447773097e+23,2.153317841744770305e+23,1.295401113597828902e+23
2.060606060606060691e-02,9.519737491485329442e+24,5.219016759674926887e+24,2.971352919424358993e+24,1.740017322018317384e+24,1.033997003239802211e+24,6.187359139504097193e+23,3.714367877076691043e+23,2.233067774764341894e+23,1.343413312685281232e+23
2.121212121212121340e-02,9.150180675691065532e+24,4.915002149510951050e+24,2.775011733938079544e+24,1.619641813257659489e+24,9.611388788162755245e+23,5.747971773153865902e+23,3.449693817645414922e+23,2.073703396320634806e+23,1.247473714774776385e+23
2.090909090909090842e-02,9.337932712256382003e+24,5.068055137948626537e+24,2.873429338799552684e+24,1.679865447062010019e+24,9.975591569246801279e+23,5.967531307061933129e+23,3.581928187447771755e+23,2.153317841744769298e+23,1.295401113597828399e+23
2.151515151515151492e-02,8.956291704649055222e+24,4.759906777235986596e+24,2.676155924832647752e+24,1.559381174262742223e+24,9.247565144440931195e+23,5.528800301116380110e+23,3.317735973313002089e+23,1.994267038644462577e+23,1.199656684690201043e+23
2.121212121212121340e-02,9.150180675691068753e+24,4.915002149510952123e+24,2.775011733938082228e+24,1.619641813257659489e+24,9.611388788162752560e+23,5.747971773153871271e+23,3.449693817645417607e+23,2.073703396320635813e+23,1.247473714774776889e+23
2.181818181818181990e-02,8.756069508933624684e+24,4.602822899369109348e+24,2.576919346846621164e+24,1.499118569248062410e+24,8.884323975696795702e+23,5.310136128206711355e+23,3.186125428152175071e+23,1.915051078781221932e+23,1.151975409180651553e+23
2.151515151515151492e-02,8.956291704649047706e+24,4.759906777235982301e+24,2.676155924832648289e+24,1.559381174262740881e+24,9.247565144440925827e+23,5.528800301116376083e+23,3.317735973313000075e+23,1.994267038644461235e+23,1.199656684690200037e+23
2.212121212121212141e-02,8.549310959635659793e+24,4.443809586094678590e+24,2.477361045632398685e+24,1.438889294796014794e+24,8.521868336041477318e+23,5.092097875968178677e+23,3.054932473795927710e+23,1.836097507701770452e+23,1.104455074318979065e+23
2.181818181818181990e-02,8.756069508933627905e+24,4.602822899369110959e+24,2.576919346846622774e+24,1.499118569248062142e+24,8.884323975696801071e+23,5.310136128206716724e+23,3.186125428152177084e+23,1.915051078781224280e+23,1.151975409180651888e+23
2.242424242424242292e-02,8.335805855353473463e+24,4.282931410713069146e+24,2.377541667368000396e+24,1.378728875204223814e+24,8.160400827319373676e+23,4.874803460447557376e+23,2.924226869960470860e+23,1.757447968531530887e+23,1.057120649463761732e+23
2.212121212121212141e-02,8.549310959635664088e+24,4.443809586094677516e+24,2.477361045632397074e+24,1.438889294796015599e+24,8.521868336041477318e+23,5.092097875968175322e+23,3.054932473795928381e+23,1.836097507701770116e+23,1.104455074318978562e+23
2.272727272727272790e-02,8.115336680001941654e+24,4.120258776103311488e+24,2.277523443902947317e+24,1.318673031176365355e+24,7.800123427585270376e+23,4.658370002363456988e+23,2.794077794923381680e+23,1.679143728078890887e+23,1.009996870497844855e+23
2.242424242424242292e-02,8.335805855353469168e+24,4.282931410713066462e+24,2.377541667367998785e+24,1.378728875204223814e+24,8.160400827319368307e+23,4.874803460447554691e+23,2.924226869960467169e+23,1.757447968531528538e+23,1.057120649463761060e+23
2.303030303030302942e-02,7.887678351913358042e+24,3.955868257177182497e+24,2.177370172378271955e+24,1.258757646886713617e+24,7.441237317014892094e+23,4.442913737327409260e+23,2.664553796375974437e+23,1.601225648667562942e+23,9.631082232692238346e+22
2.272727272727272790e-02,8.115336680001940580e+24,4.120258776103314709e+24,2.277523443902948928e+24,1.318673031176365355e+24,7.800123427585274403e+23,4.658370002363456317e+23,2.794077794923381680e+23,1.679143728078891222e+23,1.009996870497845190e+23
2.333333333333333440e-02,7.652597963921612582e+24,3.789842960061939378e+24,2.077147188857908572e+24,1.199018735410255774e+24,7.083942701459818487e+23,4.228549926222631744e+23,2.535722742697897125e+23,1.523734160297006004e+23,9.164789272474576277e+22
2.303030303030302942e-02,7.887678351913349452e+24,3.955868257177179813e+24,2.177370172378270881e+24,1.258757646886712275e+24,7.441237317014888068e+23,4.442913737327407918e+23,2.664553796375972759e+23,1.601225648667562607e+23,9.631082232692231635e+22
2.363636363636363591e-02,7.409854514110334174e+24,3.622272898781571199e+24,1.976921335479579647e+24,1.139492402516232155e+24,6.728438633875728247e+23,4.015392765848334463e+23,2.407651774702482337e+23,1.446709233154982916e+23,8.701329194086056749e+22
2.333333333333333440e-02,7.652597963921612582e+24,3.789842960061940451e+24,2.077147188857909109e+24,1.199018735410256445e+24,7.083942701459818487e+23,4.228549926222631744e+23,2.535722742697899474e+23,1.523734160297007010e+23,9.164789272474571244e+22
2.393939393939394089e-02,7.159198626893212250e+24,3.453255390240148413e+24,1.876760920602342207e+24,1.080214808829368467e+24,6.374922833870103805e+23,3.803555299939930163e+23,2.280407257901199629e+23,1.370190350505959364e+23,8.240938383614862898e+22
2.363636363636363591e-02,7.409854514110324510e+24,3.622272898781569589e+24,1.976921335479577231e+24,1.139492402516231081e+24,6.728438633875724220e+23,4.015392765848332450e+23,2.407651774702481331e+23,1.446709233154981741e+23,8.701329194086053393e+22
2.424242424242424240e-02,6.900372264083560291e+24,3.282895468346559556e+24,1.776735671395592754e+24,1.021222130370546531e+24,6.023591505634130416e+23,3.593149330678345378e+23,2.154054735335889809e+23,1.294216481978978402e+23,7.783850087279211263e+22
2.393939393939394089e-02,7.159198626893211177e+24,3.453255390240150024e+24,1.876760920602342744e+24,1.080214808829369139e+24,6.374922833870105147e+23,3.803555299939931505e+23,2.280407257901200300e+23,1.370190350505959867e+23,8.240938383614871287e+22
2.454545454545454392e-02,6.633108425596493994e+24,3.111306318156620034e+24,1.676916678279759556e+24,9.625505174964832714e+23,5.674639154541103866e+23,3.384285330803554202e+23,2.028658881027196511e+23,1.218826057278256065e+23,7.330294257893655131e+22
2.424242424242424240e-02,6.900372264083557070e+24,3.282895468346561167e+24,1.776735671395591412e+24,1.021222130370545994e+24,6.023591505634130416e+23,3.593149330678345378e+23,2.154054735335889138e+23,1.294216481978977563e+23,7.783850087279211263e+22
2.484848484848484890e-02,6.357130839415143981e+24,2.938609730947279546e+24,1.577376330592880064e+24,9.042360522669776249e+23,5.328258402712275690e+23,3.177072356449961179e+23,1.904283454087702333e+23,1.144056940339583506e+23,6.880497404121764699e+22
2.454545454545454392e-02,6.633108425596491847e+24,3.111306318156618424e+24,1.676916678279757409e+24,9.625505174964826003e+23,5.674639154541100511e+23,3.384285330803553531e+23,2.028658881027196175e+23,1.218826057278255058e+23,7.330294257893644226e+22
2.515151515151515041e-02,6.072153640437931542e+24,2.764936581177699916e+24,1.478188242818829059e+24,8.463147042778952677e+23,4.984639803868789604e+23,2.971617960822688113e+23,1.780991253547892657e+23,1.069946403955202033e+23,6.434682442634998527e+22
2.484848484848484890e-02,6.357130839415147203e+24,2.938609730947278472e+24,1.577376330592880870e+24,9.042360522669778933e+23,5.328258402712278375e+23,3.177072356449961179e+23,1.904283454087703004e+23,1.144056940339583842e+23,6.880497404121768893e+22
2.545454545454545539e-02,5.777881037810451865e+24,2.590427326333919223e+24,1.379427170672649198e+24,7.888222850087003861e+23,4.643971657806386257e+23,2.768028108835565139e+23,1.658844073942875940e+23,9.965311048894855197e+22,5.993068553295188355e+22
2.515151515151515041e-02,6.072153640437927247e+24,2.764936581177696695e+24,1.478188242818828790e+24,8.463147042778949993e+23,4.984639803868784236e+23,2.971617960822685429e+23,1.780991253547890980e+23,1.069946403955200859e+23,6.434682442634996010e+22
2.575757575757575690e-02,5.474006970330956796e+24,2.415232530697625146e+24,1.281168916295916024e+24,7.317944007450618484e+23,4.306439824847403043e+23,2.566407092833004426e+23,1.537902661707425246e+23,9.238470595074672558e+22,5.555871037475999082e+22
2.545454545454545539e-02,5.777881037810458308e+24,2.590427326333922444e+24,1.379427170672649735e+24,7.888222850087015940e+23,4.643971657806388941e+23,2.768028108835567153e+23,1.658844073942876946e+23,9.965311048894851842e+22,5.993068553295190032e+22
2.606060606060606188e-02,5.160214749503091810e+24,2.239513414124914799e+24,1.183490221770055120e+24,6.752664041496122491e+23,3.972227540641260849e+23,2.366857449518464751e+23,1.418226672426256318e+23,8.519296199376769961e+22,5.123301179635313253e+22
2.575757575757575690e-02,5.474006970330955723e+24,2.415232530697627026e+24,1.281168916295915756e+24,7.317944007450614458e+23,4.306439824847401701e+23,2.566407092833002078e+23,1.537902661707424575e+23,9.238470595074657459e+22,5.555871037475993210e+22
2.636363636363636340e-02,4.836176689794418265e+24,2.063442426968747853e+24,1.086468650108283280e+24,6.192733445679695413e+23,3.641515231701835658e+23,2.169479878213377490e+23,1.299874628986100295e+23,7.808134507904729770e+22,4.695566112248648067e+22
2.606060606060606188e-02,5.160214749503092884e+24,2.239513414124916141e+24,1.183490221770055254e+24,6.752664041496122491e+23,3.972227540641259507e+23,2.366857449518465758e+23,1.418226672426256318e+23,8.519296199376769961e+22,5.123301179635312414e+22
2.666666666666666491e-02,4.501553725642593943e+24,1.887203852328057952e+24,9.901824528368164237e+23,5.638499171720504248e+23,3.314480332085435889e+23,1.974373160570076738e+23,1.182903880675230954e+23,7.105325064524402786e+22,4.272868684209792116e+22
2.636363636363636340e-02,4.836176689794413970e+24,2.063442426968747316e+24,1.086468650108283817e+24,6.192733445679694070e+23,3.641515231701834316e+23,2.169479878213377154e+23,1.299874628986099791e+23,7.808134507904733125e+22,4.695566112248643872e+22
2.696969696969696989e-02,4.155995014734943875e+24,1.710994436858455697e+24,8.947104232234779180e+23,5.090304110592328917e+23,2.991297101628415242e+23,1.781634081862652778e+23,1.067370563275474673e+23,6.411200089770149544e+22,3.855407332802818159e+22
2.666666666666666491e-02,4.501553725642591795e+24,1.887203852328056878e+24,9.901824528368166922e+23,5.638499171720504248e+23,3.314480332085431191e+23,1.974373160570076403e+23,1.182903880675229612e+23,7.105325064524400270e+22,4.272868684209784567e+22
2.727272727272727140e-02,3.799137527069184918e+24,1.535024051433112986e+24,8.001317341562674642e+23,4.548486564436459011e+23,2.672136446176970555e+23,1.591357353978778679e+23,9.533295601907780289e+22,5.726084265909002699e+22,3.443375959345749348e+22
2.696969696969696989e-02,4.155995014734942264e+24,1.710994436858455697e+24,8.947104232234777838e+23,5.090304110592331602e+23,2.991297101628416249e+23,1.781634081862654456e+23,1.067370563275474673e+23,6.411200089770152899e+22,3.855407332802816482e+22
2.757575757575757638e-02,3.430605619285548367e+24,1.359516382998757179e+24,7.065257596160713530e+23,4.013379710952157982e+23,2.357165740254169850e+23,1.403635540234748675e+23,8.408344646554016652e+22,5.050294528352749145e+22,3.036963808603273586e+22
2.727272727272727140e-02,3.799137527069178476e+24,1.535024051433111376e+24,8.001317341562665246e+23,4.548486564436454985e+23,2.672136446176969548e+23,1.591357353978779014e+23,9.533295601907766867e+22,5.726084265908999343e+22,3.443375959345747250e+22
2.787878787878787790e-02,3.050010593741786084e+24,1.184709659030292825e+24,6.139718786261162016e+23,3.485311062030363897e+23,2.046548652620153241e+23,1.218558982134683654e+23,7.299375430638325308e+22,4.384139863602434251e+22,2.636355352062567907e+22
2.757575757575757638e-02,3.430605619285547293e+24,1.359516382998757716e+24,7.065257596160716214e+23,4.013379710952159995e+23,2.357165740254170186e+23,1.403635540234749849e+23,8.408344646554020007e+22,5.050294528352749984e+22,3.036963808603275264e+22
2.818181818181818288e-02,2.656950241783037903e+24,1.010857406048577090e+24,5.225492604958219415e+23,2.964601918622188993e+23,1.740444975190110068e+23,1.036215728192873677e+23,6.206896994631644139e+22,3.727921113902669942e+22,2.241730175162542929e+22
2.787878787878787790e-02,3.050010593741784473e+24,1.184709659030291885e+24,6.139718786261153963e+23,3.485311062030364568e+23,2.046548652620150892e+23,1.218558982134682815e+23,7.299375430638319436e+22,4.384139863602430896e+22,2.636355352062565810e+22
2.848484848484848439e-02,2.251008370638904657e+24,8.382292437297019811e+23,4.323366301084984279e+23,2.451566824079214500e+23,1.439010455781714984e+23,8.566914649361581552e+22,5.131404412475894923e+22,3.081930788777593982e+22,1.853262868563670493e+22
2.818181818181818288e-02,2.656950241783039513e+24,1.010857406048577358e+24,5.225492604958221428e+23,2.964601918622191678e+23,1.740444975190110068e+23,1.036215728192873845e+23,6.206896994631644978e+22,3.727921113902672459e+22,2.241730175162543348e+22
2.878787878787878937e-02,1.831754313358867777e+24,6.671117162004361511e+23,3.434120119302283466e+23,1.946513018466356985e+23,1.142396635167522837e+23,6.800694502003465362e+22,4.073378460931050596e+22,2.446452883612493257e+22,1.471122923541462044e+22
2.848484848484848439e-02,2.251008370638901704e+24,8.382292437297013100e+23,4.323366301084984279e+23,2.451566824079212822e+23,1.439010455781711964e+23,8.566914649361576519e+22,5.131404412475888212e+22,3.081930788777593563e+22,1.853262868563668605e+22
2.909090909090909088e-02,1.398742421176162848e+24,4.978091621838569257e+23,2.558524513416293174e+23,1.449739896633914724e+23,8.507506889096093185e+22,5.064304488316489695e+22,3.033285301692208985e+22,1.821762705438965498e+22,1.095474631583290989e+22
2.878787878787878937e-02,1.831754313358867241e+24,6.671117162004360169e+23,3.434120119302285479e+23,1.946513018466357991e+23,1.142396635167521830e+23,6.800694502003468717e+22,4.073378460931053951e+22,2.446452883612494096e+22,1.471122923541462254e+22
2.939393939393939240e-02,9.515115376674264863e+23,3.306446257312599502e+23,1.697337118142858653e+23,9.615384731424540066e+22,5.642152744514561769e+22,3.358526709002476821e+22,2.011576176627449384e+22,1.208126706073376234e+22,7.264769882640823091e+21
2.909090909090909088e-02,1.398742421176162311e+24,4.978091621838565902e+23,2.558524513416293174e+23,1.449739896633914221e+23,8.507506889096086474e+22,5.064304488316489695e+22,3.033285301692209824e+22,1.821762705438963820e+22,1.095474631583290570e+22
2.969696969696969738e-02,4.895844540527807226e+23,1.659608093518556090e+23,8.512994636974256030e+22,4.821908574660768825e+22,2.829283839368417090e+22,1.684117125291554374e+22,1.008687116472112330e+22,6.058023227514268156e+21,3.642836014727261323e+21
2.939393939393939240e-02,9.515115376674251441e+23,3.306446257312593462e+23,1.697337118142856975e+23,9.615384731424531677e+22,5.642152744514555897e+22,3.358526709002475563e+22,2.011576176627446868e+22,1.208126706073374346e+22,7.264769882640809460e+21
2.999999999999999889e-02,1.246734495675031591e+22,4.121071430132566065e+21,2.113341670471271973e+21,1.196974325593896387e+21,7.023203215598797455e+20,4.180499436770381005e+20,2.503866329686770647e+20,1.503782639349221622e+20,9.042604056906357146e+19
2.969696969696969738e-02,4.895844540527802529e+23,1.659608093518554076e+23,8.512994636974252674e+22,4.821908574660768825e+22,2.829283839368415412e+22,1.684117125291553535e+22,1.008687116472111910e+22,6.058023227514268156e+21,3.642836014727260799e+21
