x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.939393939393939607e-03,2.016578316533241222e+25,1.279236539672068116e+25,7.398483347080776818e+24,4.094874517762334632e+24
4.545454545454545234e-03,2.009761621790394721e+25,1.271302628719785917e+25,7.340158022841577161e+24,4.059055873208125755e+24
4.242424242424241987e-03,2.013297144620130363e+25,1.275412170709005933e+25,7.370345257137183750e+24,4.077586558130010041e+24
4.848484848484848481e-03,2.005969283061665596e+25,1.266907520145318028e+25,7.307929214220267118e+24,4.039290514898465212e+24
4.545454545454545234e-03,2.009761621790393862e+25,1.271302628719786347e+25,7.340158022841572866e+24,4.059055873208125755e+24
5.151515151515151728e-03,2.001917484107122264e+25,1.262226434921602520e+25,7.273666986775650989e+24,4.018299100563641802e+24
4.848484848484848481e-03,2.005969283061664737e+25,1.266907520145318887e+25,7.307929214220262823e+24,4.039290514898461454e+24
5.454545454545454974e-03,1.997603398765114465e+25,1.257258947971323552e+25,7.237380088857131091e+24,3.996090811697530011e+24
5.151515151515151728e-03,2.001917484107122264e+25,1.262226434921603165e+25,7.273666986775643473e+24,4.018299100563639118e+24
5.757575757575757354e-03,1.993024016494450114e+25,1.252004620951272093e+25,7.199077870503810250e+24,3.972675393101126148e+24
5.454545454545454974e-03,1.997603398765113606e+25,1.257258947971323552e+25,7.237380088857127870e+24,3.996090811697526253e+24
6.060606060606060601e-03,1.988176139738825122e+25,1.246463004218528692e+25,7.158770293445815999e+24,3.948063152366150476e+24
5.757575757575757354e-03,1.993024016494449684e+25,1.252004620951272308e+25,7.199077870503814544e+24,3.972675393101126684e+24
6.363636363636363848e-03,1.983056381176834442e+25,1.240633638994365715e+25,7.116467942067448345e+24,3.922264959540675415e+24
6.060606060606060601e-03,1.988176139738823404e+25,1.246463004218528263e+25,7.158770293445815999e+24,3.948063152366152086e+24
6.666666666666666227e-03,1.977661160841797489e+25,1.234516059714363466e+25,7.072182035203551180e+24,3.895292246892871739e+24
6.363636363636363848e-03,1.983056381176834872e+25,1.240633638994364856e+25,7.116467942067446198e+24,3.922264959540672730e+24
6.969696969696969474e-03,1.971986703100108632e+25,1.228109796559106926e+25,7.025924438681102404e+24,3.867157008714282431e+24
6.666666666666666227e-03,1.977661160841796630e+25,1.234516059714363251e+25,7.072182035203552254e+24,3.895292246892872276e+24
7.272727272727272721e-03,1.966029033479660259e+25,1.221414378163599513e+25,6.977707678542942561e+24,3.837871801119282072e+24
6.969696969696969474e-03,1.971986703100109062e+25,1.228109796559107570e+25,7.025924438681101330e+24,3.867157008714281895e+24
7.575757575757575968e-03,1.959783975341584996e+25,1.214429334506045417e+25,6.927544954906291055e+24,3.807449741807202221e+24
7.272727272727272721e-03,1.966029033479660688e+25,1.221414378163599943e+25,6.977707678542939340e+24,3.837871801119280999e+24
7.878787878787879215e-03,1.953247146389628848e+25,1.207154199978418997e+25,6.875450156418185503e+24,3.775904509759482537e+24
7.575757575757575968e-03,1.959783975341583278e+25,1.214429334506045846e+25,6.927544954906287834e+24,3.807449741807202221e+24
8.181818181818182462e-03,1.946413955012152887e+25,1.199588516642472193e+25,6.821437875276116245e+24,3.743250344848182359e+24
7.878787878787879215e-03,1.953247146389627989e+25,1.207154199978419212e+25,6.875450156418182282e+24,3.775904509759479853e+24
8.484848484848483974e-03,1.939279596452089727e+25,1.191731837675853283e+25,6.765523422785730400e+24,3.709502047334561533e+24
8.181818181818182462e-03,1.946413955012154605e+25,1.199588516642472622e+25,6.821437875276116245e+24,3.743250344848179675e+24
8.787878787878787221e-03,1.931839048800459517e+25,1.183583731013737934e+25,6.707722845429613413e+24,3.674674977237902213e+24
8.484848484848483974e-03,1.939279596452091016e+25,1.191731837675853283e+25,6.765523422785733621e+24,3.709502047334559923e+24
9.090909090909090468e-03,1.924087068809109041e+25,1.175143783192059563e+25,6.648052941421945222e+24,3.638785053555619040e+24
8.787878787878787221e-03,1.931839048800459517e+25,1.183583731013737719e+25,6.707722845429614487e+24,3.674674977237900066e+24
9.393939393939393714e-03,1.916018187518386052e+25,1.166411603398976902e+25,6.586531277724357518e+24,3.601848753316209724e+24
9.090909090909090468e-03,1.924087068809109686e+25,1.175143783192059563e+25,6.648052941421943074e+24,3.638785053555617966e+24
9.696969696969696961e-03,1.907626705695391581e+25,1.157386827741745121e+25,6.523176207497645376e+24,3.563883110446659283e+24
9.393939393939393714e-03,1.916018187518387125e+25,1.166411603398976473e+25,6.586531277724357518e+24,3.601848753316204355e+24
1.000000000000000021e-02,1.898906689078396944e+25,1.148069123736639632e+25,6.458006887963512959e+24,3.524905714436055067e+24
9.696969696969696961e-03,1.907626705695392010e+25,1.157386827741744262e+25,6.523176207497645376e+24,3.563883110446654988e+24
1.030303030303030346e-02,1.889851963422906056e+25,1.138458195030043414e+25,6.391043298649263877e+24,3.484934708776814271e+24
1.000000000000000021e-02,1.898906689078395870e+25,1.148069123736639417e+25,6.458006887963515106e+24,3.524905714436051309e+24
1.060606060606060670e-02,1.880456109344718047e+25,1.128553786359280271e+25,6.322306259987094791e+24,3.443988789164849442e+24
1.030303030303030346e-02,1.889851963422906271e+25,1.138458195030043414e+25,6.391043298649263877e+24,3.484934708776810513e+24
1.090909090909090995e-02,1.870712456955150830e+25,1.118355688762212802e+25,6.251817452238141148e+24,3.402087201439587267e+24
1.060606060606060670e-02,1.880456109344716544e+25,1.128553786359280486e+25,6.322306259987094791e+24,3.443988789164846757e+24
1.121212121212121146e-02,1.860614080283526133e+25,1.107863745045087318e+25,6.179599434709464385e+24,3.359249739244429564e+24
1.090909090909090995e-02,1.870712456955151260e+25,1.118355688762213232e+25,6.251817452238144369e+24,3.402087201439586730e+24
1.151515151515151471e-02,1.850153791481711782e+25,1.097077855518586571e+25,6.105675665230442277e+24,3.315496741387870608e+24
1.121212121212121146e-02,1.860614080283526347e+25,1.107863745045087962e+25,6.179599434709467606e+24,3.359249739244432249e+24
1.181818181818181795e-02,1.839324134805462701e+25,1.085997984012477478e+25,6.030070519852701592e+24,3.270849088885083932e+24
1.151515151515151471e-02,1.850153791481711138e+25,1.097077855518586356e+25,6.105675665230445498e+24,3.315496741387871682e+24
1.212121212121212120e-02,1.828117380367019675e+25,1.074624164179772276e+25,5.952809312735614804e+24,3.225328201659369191e+24
1.181818181818181795e-02,1.839324134805462057e+25,1.085997984012477907e+25,6.030070519852702666e+24,3.270849088885083932e+24
1.242424242424242445e-02,1.816525517653266258e+25,1.062956506101775331e+25,5.873918316176748738e+24,3.178956034882503405e+24
1.212121212121212120e-02,1.828117380367019675e+25,1.074624164179772490e+25,5.952809312735614804e+24,3.225328201659368654e+24
1.272727272727272770e-02,1.804540248803527924e+25,1.050995203205904931e+25,5.793424780744162995e+24,3.131755074932577051e+24
1.242424242424242445e-02,1.816525517653266258e+25,1.062956506101775546e+25,5.873918316176750886e+24,3.178956034882505552e+24
1.303030303030303094e-02,1.792152981640880900e+25,1.038740539508713460e+25,5.711356955464573007e+24,3.083748334947559375e+24
1.272727272727272770e-02,1.804540248803527924e+25,1.050995203205904716e+25,5.793424780744162995e+24,3.131755074932577587e+24
1.333333333333333245e-02,1.779354822450625937e+25,1.026192897197034246e+25,5.627744108018420490e+24,3.034959349952450228e+24
1.303030303030303094e-02,1.792152981640881973e+25,1.038740539508713460e+25,5.711356955464574081e+24,3.083748334947559912e+24
1.363636363636363570e-02,1.766136568499336822e+25,1.013352764560783152e+25,5.542616544889808068e+24,2.985412171537571845e+24
1.333333333333333245e-02,1.779354822450627440e+25,1.026192897197034675e+25,5.627744108018420490e+24,3.034959349952451839e+24
1.393939393939393895e-02,1.752488700287655280e+25,1.000220744291452148e+25,5.456005631415788868e+24,2.935131362065133628e+24
1.363636363636363570e-02,1.766136568499335963e+25,1.013352764560782293e+25,5.542616544889805921e+24,2.985412171537570771e+24
1.424242424242424220e-02,1.738401373529816215e+25,9.867975621609969708e+24,5.367943811676125989e+24,2.884141988381073613e+24
1.393939393939393895e-02,1.752488700287655280e+25,1.000220744291452148e+25,5.456005631415788868e+24,2.935131362065132017e+24
1.454545454545454544e-02,1.723864410852529267e+25,9.730840760963640695e+24,5.278464628160696152e+24,2.832469615008721249e+24
1.424242424242424220e-02,1.738401373529815785e+25,9.867975621609958970e+24,5.367943811676124916e+24,2.884141988381072002e+24
1.484848484848484869e-02,1.708867293205697272e+25,9.590812856655779654e+24,5.187602741147942974e+24,2.780140296800820246e+24
1.454545454545454544e-02,1.723864410852528623e+25,9.730840760963627810e+24,5.278464628160694004e+24,2.832469615008721249e+24
1.515151515151515194e-02,1.693399150977116554e+25,9.447903419919586774e+24,5.095393947723571980e+24,2.727180571026065294e+24
1.484848484848484869e-02,1.708867293205696413e+25,9.590812856655779654e+24,5.187602741147941900e+24,2.780140296800820246e+24
1.545454545454545518e-02,1.677448754803060674e+25,9.302125581136826986e+24,5.001875200364113880e+24,2.673617448866322552e+24
1.515151515151515194e-02,1.693399150977116984e+25,9.447903419919585700e+24,5.095393947723566611e+24,2.727180571026063146e+24
1.575757575757575843e-02,1.661004506066337454e+25,9.153494198066562680e+24,4.907084625005637240e+24,2.619478406300566402e+24
1.545454545454545518e-02,1.677448754803061104e+25,9.302125581136826986e+24,5.001875200364108512e+24,2.673617448866323089e+24
1.606060606060605994e-02,1.644054427073184658e+25,9.002025968893549464e+24,4.811061538512745194e+24,2.564791374351475788e+24
1.575757575757575843e-02,1.661004506066338313e+25,9.153494198066570196e+24,4.907084625005640461e+24,2.619478406300566938e+24
1.636363636363636492e-02,1.626586150899977831e+25,8.847739550290418919e+24,4.713846465457922289e+24,2.509584728670791906e+24
1.606060606060605994e-02,1.644054427073183584e+25,9.002025968893553759e+24,4.811061538512745731e+24,2.564791374351476862e+24
1.666666666666666644e-02,1.608586910900522332e+25,8.690655680695897254e+24,4.615481154115915385e+24,2.453887278439482559e+24
1.636363636363636492e-02,1.626586150899978905e+25,8.847739550290428582e+24,4.713846465457923362e+24,2.509584728670791369e+24
1.696969696969696795e-02,1.590043529864283273e+25,8.530797309018756304e+24,4.516008591572066560e+24,2.397728254559054125e+24
1.666666666666666644e-02,1.608586910900522546e+25,8.690655680695900475e+24,4.615481154115916458e+24,2.453887278439482559e+24
1.727272727272727293e-02,1.570942408815671957e+25,8.368189728986318984e+24,4.415473017837488519e+24,2.341137297110506892e+24
1.696969696969696795e-02,1.590043529864283058e+25,8.530797309018748788e+24,4.516008591572071392e+24,2.397728254559052783e+24
1.757575757575757444e-02,1.551269515444109638e+25,8.202860719364363287e+24,4.313919938857604626e+24,2.284144442057771564e+24
1.727272727272727293e-02,1.570942408815672601e+25,8.368189728986322205e+24,4.415473017837488519e+24,2.341137297110507161e+24
1.787878787878787942e-02,1.531010372154292921e+25,8.034840690284694182e+24,4.211396138294075814e+24,2.226780107172909496e+24
1.757575757575757444e-02,1.551269515444110712e+25,8.202860719364370803e+24,4.313919938857603015e+24,2.284144442057772100e+24
1.818181818181818094e-02,1.510150043725670170e+25,7.864162835925646457e+24,4.107949687952887228e+24,2.169075077160812642e+24
1.787878787878787942e-02,1.531010372154293136e+25,8.034840690284699551e+24,4.211396138294079035e+24,2.226780107172911107e+24
1.848484848484848592e-02,1.488673124569866461e+25,7.690863293800826389e+24,4.003629956724184135e+24,2.111060487961807822e+24
1.818181818181818094e-02,1.510150043725670385e+25,7.864162835925649678e+24,4.107949687952886691e+24,2.169075077160812373e+24
1.878787878787878743e-02,1.466563725574311844e+25,7.514981310920991869e+24,3.898487617891602967e+24,2.052767810211246705e+24
1.848484848484848592e-02,1.488673124569867105e+25,7.690863293800830684e+24,4.003629956724185209e+24,2.111060487961809164e+24
1.909090909090909241e-02,1.443805460520027466e+25,7.336559417104630710e+24,3.792574654660773079e+24,1.994228831836031496e+24
1.878787878787878743e-02,1.466563725574311844e+25,7.514981310920994016e+24,3.898487617891601356e+24,2.052767810211247511e+24
1.939393939393939392e-02,1.420381432061075269e+25,7.155643605723511750e+24,3.685944363747992255e+24,1.935475639768979847e+24
1.909090909090909241e-02,1.443805460520027466e+25,7.336559417104631784e+24,3.792574654660774690e+24,1.994228831836032033e+24
1.969696969696969543e-02,1.396274217252800550e+25,6.972283522180535363e+24,3.578651356861240942e+24,1.876540600763101257e+24
1.939393939393939392e-02,1.420381432061075913e+25,7.155643605723514971e+24,3.685944363747994403e+24,1.935475639768980920e+24
2.000000000000000042e-02,1.371465852615526135e+25,6.786532660428922398e+24,3.470751559896108544e+24,1.817456341289009622e+24
1.969696969696969543e-02,1.396274217252800550e+25,6.972283522180535363e+24,3.578651356861241479e+24,1.876540600763102062e+24
2.030303030303030193e-02,1.345937818719990341e+25,6.598448567853652896e+24,3.362302209659431842e+24,1.758255726500226951e+24
2.000000000000000042e-02,1.371465852615526135e+25,6.786532660428923472e+24,3.470751559896108007e+24,1.817456341289010427e+24
2.060606060606060691e-02,1.319671024280309818e+25,6.408093058848597603e+24,3.253361847922930492e+24,1.698971838252673004e+24
2.030303030303030193e-02,1.345937818719990770e+25,6.598448567853653969e+24,3.362302209659430769e+24,1.758255726500227219e+24
2.090909090909090842e-02,1.292645789739809837e+25,6.215532437435590734e+24,3.143990312598255574e+24,1.639637952166379913e+24
2.060606060606060691e-02,1.319671024280310462e+25,6.408093058848600824e+24,3.253361847922931565e+24,1.698971838252674078e+24
2.121212121212121340e-02,1.264841830334599651e+25,6.020837729285138891e+24,3.034248725813387294e+24,1.580287513719524624e+24
2.090909090909090842e-02,1.292645789739810052e+25,6.215532437435587513e+24,3.143990312598254500e+24,1.639637952166381792e+24
2.151515151515151492e-02,1.236238238619268906e+25,5.824084923512362814e+24,2.924199478658319889e+24,1.520954113366941130e+24
2.121212121212121340e-02,1.264841830334600295e+25,6.020837729285142112e+24,3.034248725813387294e+24,1.580287513719526235e+24
2.181818181818181990e-02,1.206813466438559707e+25,5.625355224635899050e+24,2.813906212355280225e+24,1.461671460677767131e+24
2.151515151515151492e-02,1.236238238619268906e+25,5.824084923512368182e+24,2.924199478658317741e+24,1.520954113366941130e+24
2.212121212121212141e-02,1.176545306328377091e+25,5.424735315102794835e+24,2.703433795595607543e+24,1.402473357489474726e+24
2.181818181818181990e-02,1.206813466438559707e+25,5.625355224635904419e+24,2.813906212355280762e+24,1.461671460677767399e+24
2.242424242424242292e-02,1.145410872328943910e+25,5.222317628797524130e+24,2.592848297771425090e+24,1.343393670078403262e+24
2.212121212121212141e-02,1.176545306328377091e+25,5.424735315102798057e+24,2.703433795595609154e+24,1.402473357489475263e+24
2.272727272727272790e-02,1.113386580192350283e+25,5.018200635969463059e+24,2.482216957815755995e+24,1.284466300350152994e+24
2.242424242424242292e-02,1.145410872328943695e+25,5.222317628797524130e+24,2.592848297771426164e+24,1.343393670078405678e+24
2.303030303030302942e-02,1.080448126966197848e+25,4.812489140029809723e+24,2.371608148349496183e+24,1.225725156056535145e+24
2.272727272727272790e-02,1.113386580192350497e+25,5.018200635969460911e+24,2.482216957815758143e+24,1.284466300350153800e+24
2.333333333333333440e-02,1.046570469934407668e+25,4.605294586686010710e+24,2.261091334817568120e+24,1.167204120049643713e+24
2.303030303030302942e-02,1.080448126966197633e+25,4.812489140029808649e+24,2.371608148349496720e+24,1.225725156056534339e+24
2.363636363636363591e-02,1.011727804895717767e+25,4.396735385899840576e+24,2.150737029279975679e+24,1.108937018587622805e+24
2.333333333333333440e-02,1.046570469934407883e+25,4.605294586686013931e+24,2.261091334817570804e+24,1.167204120049643311e+24
2.393939393939394089e-02,9.758935437596914625e+24,4.186937247173573909e+24,2.040616738505755084e+24,1.050957588711156574e+24
2.363636363636363591e-02,1.011727804895717338e+25,4.396735385899840576e+24,2.150737029279975410e+24,1.108937018587622939e+24
2.424242424242424240e-02,9.390402914394924516e+24,3.976033528688165660e+24,1.930802905999561913e+24,9.932994447145102779e+23
2.393939393939394089e-02,9.758935437596918920e+24,4.186937247173574983e+24,2.040616738505755084e+24,1.050957588711157111e+24
2.454545454545454392e-02,9.011398220199447243e+24,3.764165600837101521e+24,1.821368847571310030e+24,9.359960437401400241e+23
2.424242424242424240e-02,9.390402914394927738e+24,3.976033528688168344e+24,1.930802905999564597e+24,9.932994447145106806e+23
2.484848484848484890e-02,8.621630541787688518e+24,3.551483224720237348e+24,1.712388680039016811e+24,8.790806505315035681e+23
2.454545454545454392e-02,9.011398220199450464e+24,3.764165600837101521e+24,1.821368847571309493e+24,9.359960437401400241e+23
2.515151515151515041e-02,8.220800258381346891e+24,3.338144946183581934e+24,1.603937242634057893e+24,8.225863013847508535e+23
2.484848484848484890e-02,8.621630541787689592e+24,3.551483224720239495e+24,1.712388680039017348e+24,8.790806505315045076e+23
2.545454545454545539e-02,7.808598680229656148e+24,3.124318506012880220e+24,1.496090010655698163e+24,7.665457673464761297e+23
2.515151515151515041e-02,8.220800258381344743e+24,3.338144946183582471e+24,1.603937242634058430e+24,8.225863013847512562e+23
2.575757575757575690e-02,7.384707779016721244e+24,2.910181266912222890e+24,1.388923000898732895e+24,7.109915167117805701e+23
2.545454545454545539e-02,7.808598680229660443e+24,3.124318506012880757e+24,1.496090010655699237e+24,7.665457673464769350e+23
2.606060606060606188e-02,6.948799909842019942e+24,2.695920657922515100e+24,1.282512668353747277e+24,6.559556768843958824e+23
2.575757575757575690e-02,7.384707779016720170e+24,2.910181266912222890e+24,1.388923000898734506e+24,7.109915167117809728e+23
2.636363636363636340e-02,6.500537524515188884e+24,2.481734636959617656e+24,1.176935793654138281e+24,6.014699956687481623e+23
2.606060606060606188e-02,6.948799909842025311e+24,2.695920657922517784e+24,1.282512668353748351e+24,6.559556768843962851e+23
2.666666666666666491e-02,6.039572875897747381e+24,2.267832172177535741e+24,1.072269360717439907e+24,5.475658020725576098e+23
2.636363636363636340e-02,6.500537524515194253e+24,2.481734636959619267e+24,1.176935793654138281e+24,6.014699956687485650e+23
2.696969696969696989e-02,5.565547713015978022e+24,2.054433742888725920e+24,9.685904240007319189e+23,4.942739667078765211e+23
2.666666666666666491e-02,6.039572875897749528e+24,2.267832172177538693e+24,1.072269360717440309e+24,5.475658020725576098e+23
2.727272727272727140e-02,5.078092966660392448e+24,1.841771860801178206e+24,8.659759647607407814e+23,4.416248618884902714e+23
2.696969696969696989e-02,5.565547713015982317e+24,2.054433742888727262e+24,9.685904240007323215e+23,4.942739667078764539e+23
2.757575757575757638e-02,4.576828425178221262e+24,1.630091612360565292e+24,7.645027356788579421e+23,3.896483215323073893e+23
2.727272727272727140e-02,5.078092966660393522e+24,1.841771860801177401e+24,8.659759647607407814e+23,4.416248618884902043e+23
2.787878787878787790e-02,4.061362400155822056e+24,1.419651223015497767e+24,6.642470931794247318e+23,3.383736009888098995e+23
2.757575757575757638e-02,4.576828425178220725e+24,1.630091612360565292e+24,7.645027356788580764e+23,3.896483215323075235e+23
2.818181818181818288e-02,3.531291381678543982e+24,1.210722644254575133e+24,5.652848167363116312e+23,2.878293369238913758e+23
2.787878787878787790e-02,4.061362400155823130e+24,1.419651223015496694e+24,6.642470931794247318e+23,3.383736009888100338e+23
2.848484848484848439e-02,2.986199682845388382e+24,1.003592164296021305e+24,4.676909144279931872e+23,2.380435074074901951e+23
2.818181818181818288e-02,3.531291381678545056e+24,1.210722644254574864e+24,5.652848167363114969e+23,2.878293369238914765e+23
2.878787878787878937e-02,2.425659073205689798e+24,7.985610433436070770e+23,3.715394139648626975e+23,1.890433923633820855e+23
2.848484848484848439e-02,2.986199682845387845e+24,1.003592164296021036e+24,4.676909144279932543e+23,2.380435074074901951e+23
2.909090909090909088e-02,1.849228400774494594e+24,5.959461743570216341e+23,2.769031383744419390e+23,1.408555345554157496e+23
2.878787878787878937e-02,2.425659073205690872e+24,7.985610433436070770e+23,3.715394139648628317e+23,1.890433923633821862e+23
2.939393939393939240e-02,1.256453202272266138e+24,3.960807703203083966e+23,1.838534654902815708e+23,9.350570130034283617e+22
2.909090909090909088e-02,1.849228400774495668e+24,5.959461743570217012e+23,2.769031383744423081e+23,1.408555345554157664e+23
2.969696969696969738e-02,6.468653012233159180e+23,1.993150790289667748e+23,9.246007034871056800e+22,4.701884711435483532e+22
2.939393939393939240e-02,1.256453202272265601e+24,3.960807703203082624e+23,1.838534654902815037e+23,9.350570130034281939e+22
2.999999999999999889e-02,1.998239353603696361e+22,6.017126454488470651e+21,2.790649554047424528e+21,1.419077518457868648e+21
2.969696969696969738e-02,6.468653012233157838e+23,1.993150790289666741e+23,9.246007034871048412e+22,4.701884711435478499e+22
