x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.696969696969696961e-03,3.578206300254439578e+23,3.805879320097250083e+21,3.769834667497866854e+19,3.666512993179448960e+17
1.030303030303030346e-02,3.524667970035868678e+23,3.726206475979044946e+21,3.683542522556785050e+19,3.580514708660427520e+17
1.000000000000000021e-02,3.551843591266851923e+23,3.766561088112922460e+21,3.727212079218873958e+19,3.624022969395953920e+17
1.060606060606060670e-02,3.496679275824236630e+23,3.684831263457285767e+21,3.638849188827179418e+19,3.536013177391125760e+17
1.030303030303030346e-02,3.524667970035870691e+23,3.726206475979043897e+21,3.683542522556785050e+19,3.580514708660425600e+17
1.090909090909090995e-02,3.467877343158180417e+23,3.642451704068407558e+21,3.593155834628812800e+19,3.490543894223231360e+17
1.060606060606060670e-02,3.496679275824239314e+23,3.684831263457285767e+21,3.638849188827182285e+19,3.536013177391125120e+17
1.121212121212121146e-02,3.438262001818593825e+23,3.599084525309045244e+21,3.546486770590892851e+19,3.444132913646790400e+17
1.090909090909090995e-02,3.467877343158183773e+23,3.642451704068408607e+21,3.593155834628813210e+19,3.490543894223230080e+17
1.151515151515151471e-02,3.407833076832820957e+23,3.554746928877903806e+21,3.498866849793316864e+19,3.396806809275418880e+17
1.121212121212121146e-02,3.438262001818593154e+23,3.599084525309044195e+21,3.546486770590891213e+19,3.444132913646789760e+17
1.181818181818181795e-02,3.376590388467866167e+23,3.509456590909491642e+21,3.450321455859807027e+19,3.348592656752288000e+17
1.151515151515151471e-02,3.407833076832821628e+23,3.554746928877903806e+21,3.498866849793316864e+19,3.396806809275418880e+17
1.212121212121212120e-02,3.344533752224409956e+23,3.463231662216581218e+21,3.400876490722917990e+19,3.299518016303280000e+17
1.181818181818181795e-02,3.376590388467865496e+23,3.509456590909489545e+21,3.450321455859806208e+19,3.348592656752288000e+17
1.242424242424242445e-02,3.311662978831093984e+23,3.416090768539804238e+21,3.350558362060951142e+19,3.249610914945377920e+17
1.212121212121212120e-02,3.344533752224407943e+23,3.463231662216577548e+21,3.400876490722916762e+19,3.299518016303277440e+17
1.272727272727272770e-02,3.277977874239874453e+23,3.368053010805340242e+21,3.299393970405219942e+19,3.198899828360341760e+17
1.242424242424242445e-02,3.311662978831093313e+23,3.416090768539801616e+21,3.350558362060951142e+19,3.249610914945376000e+17
1.303030303030303094e-02,3.243478239621462056e+23,3.319137965390404518e+21,3.247410695918945894e+19,3.147413662442496000e+17
1.272727272727272770e-02,3.277977874239873111e+23,3.368053010805337620e+21,3.299393970405219123e+19,3.198899828360340480e+17
1.333333333333333245e-02,3.208163871361476644e+23,3.269365684395304288e+21,3.194636384845022822e+19,3.095181734531187840e+17
1.303030303030303094e-02,3.243478239621464740e+23,3.319137965390403469e+21,3.247410695918947533e+19,3.147413662442497920e+17
1.363636363636363570e-02,3.172034561056605911e+23,3.218756695923446776e+21,3.141099335624702362e+19,3.042233754337233920e+17
1.333333333333333245e-02,3.208163871361473960e+23,3.269365684395303240e+21,3.194636384845021594e+19,3.095181734531188480e+17
1.393939393939393895e-02,3.135090095511348602e+23,3.167332004368315056e+21,3.086828284684537446e+19,2.988599804573995520e+17
1.363636363636363570e-02,3.172034561056603227e+23,3.218756695923448349e+21,3.141099335624702362e+19,3.042233754337232640e+17
1.424242424242424220e-02,3.097330256734382583e+23,3.115113090707342492e+21,3.031852391892657766e+19,2.934310321304087040e+17
1.393939393939393895e-02,3.135090095511345247e+23,3.167332004368315056e+21,3.086828284684538675e+19,2.988599804573994880e+17
1.454545454545454544e-02,3.058754821936075097e+23,3.062121912803485811e+21,2.976201225683874202e+19,2.879396074012166720e+17
1.424242424242424220e-02,3.097330256734382583e+23,3.115113090707341967e+21,3.031852391892658995e+19,2.934310321304087040e+17
1.484848484848484869e-02,3.019363563525007202e+23,3.008380905712707437e+21,2.919904747851552358e+19,2.823888145414615680e+17
1.454545454545454544e-02,3.058754821936073083e+23,3.062121912803485811e+21,2.976201225683872154e+19,2.879396074012167040e+17
1.515151515151515194e-02,2.979156249105722266e+23,2.953912981999670788e+21,2.862993298008751718e+19,2.767817911019437120e+17
1.484848484848484869e-02,3.019363563525006195e+23,3.008380905712709534e+21,2.919904747851550310e+19,2.823888145414615680e+17
1.545454545454545518e-02,2.938132641475842969e+23,2.898741532060142273e+21,2.805497577715819725e+19,2.711217018445094720e+17
1.515151515151515194e-02,2.979156249105720924e+23,2.953912981999672885e+21,2.862993298008749261e+19,2.767817911019437120e+17
1.575757575757575843e-02,2.896292498623419164e+23,2.842890424449072366e+21,2.747448634274386330e+19,2.654117366512347840e+17
1.545454545454545518e-02,2.938132641475841963e+23,2.898741532060143845e+21,2.805497577715818086e+19,2.711217018445093760e+17
1.606060606060605994e-02,2.853635573724750188e+23,2.786384006217616327e+21,2.688877844189124608e+19,2.596551084121118080e+17
1.575757575757575843e-02,2.896292498623420506e+23,2.842890424449073938e+21,2.747448634274386330e+19,2.654117366512347520e+17
1.636363636363636492e-02,2.810161615141610591e+23,2.729247103255189651e+21,2.629816896293827789e+19,2.538550508923707840e+17
1.606060606060605994e-02,2.853635573724748511e+23,2.786384006217615802e+21,2.688877844189122150e+19,2.596551084121117440e+17
1.666666666666666644e-02,2.765870366418837229e+23,2.671505020639527830e+21,2.570297774544693248e+19,2.480148165808214080e+17
1.636363636363636492e-02,2.810161615141610927e+23,2.729247103255190176e+21,2.629816896293827789e+19,2.538550508923709120e+17
1.696969696969696795e-02,2.720761566282301571e+23,2.613183542993185931e+21,2.510352740477955277e+19,2.421376745204786880e+17
1.666666666666666644e-02,2.765870366418838235e+23,2.671505020639527830e+21,2.570297774544690790e+19,2.480148165808215040e+17
1.727272727272727293e-02,2.674834948636227697e+23,2.554308934847094587e+21,2.450014315332509286e+19,2.362269081227413760e+17
1.696969696969696795e-02,2.720761566282301571e+23,2.613183542993184358e+21,2.510352740477953229e+19,2.421376745204786560e+17
1.757575757575757444e-02,2.628090242560893817e+23,2.494907941010508087e+21,2.389315261836863488e+19,2.302858129665773440e+17
1.727272727272727293e-02,2.674834948636227026e+23,2.554308934847095112e+21,2.450014315332509286e+19,2.362269081227416000e+17
1.787878787878787942e-02,2.580527172310567328e+23,2.435007786948408902e+21,2.328288565660054323e+19,2.243176945839462080e+17
1.757575757575757444e-02,2.628090242560889790e+23,2.494907941010508087e+21,2.389315261836861850e+19,2.302858129665772800e+17
1.818181818181818094e-02,2.532145457310926163e+23,2.374636179165310616e+21,2.266967416526211482e+19,2.183258662330518080e+17
1.787878787878787942e-02,2.580527172310565315e+23,2.435007786948409950e+21,2.328288565660054323e+19,2.243176945839461440e+17
1.848484848484848592e-02,2.482944812156999550e+23,2.313821305596204548e+21,2.205385188991891046e+19,2.123136466606480640e+17
1.818181818181818094e-02,2.532145457310924485e+23,2.374636179165310091e+21,2.266967416526211072e+19,2.183258662330517760e+17
1.878787878787878743e-02,2.432924946610762830e+23,2.252591836004055253e+21,2.143575422886227149e+19,2.062843578549859520e+17
1.848484848484848592e-02,2.482944812157000892e+23,2.313821305596204286e+21,2.205385188991892275e+19,2.123136466606481280e+17
1.909090909090909241e-02,2.382085565598601084e+23,2.190976922384060645e+21,2.081571803412821197e+19,2.002413227908082880e+17
1.878787878787878743e-02,2.432924946610762159e+23,2.252591836004053942e+21,2.143575422886226739e+19,2.062843578549858240e+17
1.939393939393939392e-02,2.330426369209548187e+23,2.129006199375356232e+21,2.019408140914099814e+19,1.941878631679745280e+17
1.909090909090909241e-02,2.382085565598602090e+23,2.190976922384061170e+21,2.081571803412822016e+19,2.002413227908083840e+17
1.969696969696969543e-02,2.277947052692395430e+23,2.066709784678710903e+21,1.957118350295870669e+19,1.881272971451356800e+17
1.939393939393939392e-02,2.330426369209548858e+23,2.129006199375355707e+21,2.019408140914099814e+19,1.941878631679745280e+17
2.000000000000000042e-02,2.224647306453589332e+23,2.004118279481608372e+21,1.894736430113252557e+19,1.820629370700893760e+17
1.969696969696969543e-02,2.277947052692394423e+23,2.066709784678709854e+21,1.957118350295869850e+19,1.881272971451355840e+17
2.030303030303030193e-02,2.170526816054939201e+23,1.941262768890063094e+21,1.832296441316569088e+19,1.759980872084138240e+17
2.000000000000000042e-02,2.224647306453589667e+23,2.004118279481607848e+21,1.894736430113253376e+19,1.820629370700892800e+17
2.060606060606060691e-02,2.115585262211060623e+23,1.878174822367098044e+21,1.769832485657127117e+19,1.699360414719067200e+17
2.030303030303030193e-02,2.170526816054938530e+23,1.941262768890061259e+21,1.832296441316567450e+19,1.759980872084137280e+17
2.090909090909090842e-02,2.059822320787187376e+23,1.814886494178139963e+21,1.707378683751984333e+19,1.638800811485341760e+17
2.060606060606060691e-02,2.115585262211061965e+23,1.878174822367097782e+21,1.769832485657128141e+19,1.699360414719067520e+17
2.121212121212121340e-02,2.003237662796465937e+23,1.751430323843483304e+21,1.644969152807732019e+19,1.578334726355264320e+17
2.090909090909090842e-02,2.059822320787186034e+23,1.814886494178139439e+21,1.707378683751983514e+19,1.638800811485342400e+17
2.151515151515151492e-02,1.945830954398015029e+23,1.687839336597256405e+21,1.582637984002026291e+19,1.517994651772829760e+17
2.121212121212121340e-02,2.003237662796466272e+23,1.751430323843483828e+21,1.644969152807732429e+19,1.578334726355265600e+17
2.181818181818181990e-02,1.887601856893926192e+23,1.624147043853450609e+21,1.520419219523356877e+19,1.457812886098687680e+17
2.151515151515151492e-02,1.945830954398013687e+23,1.687839336597255619e+21,1.582637984002024653e+19,1.517994651772828800e+17
2.212121212121212141e-02,1.828550026727070326e+23,1.560387443678569300e+21,1.458346829267370394e+19,1.397821511137304160e+17
2.181818181818181990e-02,1.887601856893926527e+23,1.624147043853449822e+21,1.520419219523357286e+19,1.457812886098688320e+17
2.242424242424242292e-02,1.768675115478606278e+23,1.496595021271423517e+21,1.396454687190329549e+19,1.338052369765030560e+17
2.212121212121212141e-02,1.828550026727070661e+23,1.560387443678569300e+21,1.458346829267371008e+19,1.397821511137304960e+17
2.272727272727272790e-02,1.707976769865175689e+23,1.432804749449665970e+21,1.334776547318005555e+19,1.278537043676250560e+17
2.242424242424242292e-02,1.768675115478605942e+23,1.496595021271422730e+21,1.396454687190329139e+19,1.338052369765031520e+17
2.303030303030302942e-02,1.646454631736679680e+23,1.369052089142949183e+21,1.273346019410599526e+19,1.219306831266523520e+17
2.272727272727272790e-02,1.707976769865178038e+23,1.432804749449665970e+21,1.334776547318005760e+19,1.278537043676251680e+17
2.333333333333333440e-02,1.584108338073459606e+23,1.305372989893489721e+21,1.212196544282384179e+19,1.160392725670237600e+17
2.303030303030302942e-02,1.646454631736679009e+23,1.369052089142948921e+21,1.273346019410598298e+19,1.219306831266523200e+17
2.363636363636363591e-02,1.520937520983971736e+23,1.241803890362959790e+21,1.151361368775611392e+19,1.101825392972252000e+17
2.333333333333333440e-02,1.584108338073460948e+23,1.305372989893490246e+21,1.212196544282384589e+19,1.160392725670238080e+17
2.393939393939394089e-02,1.456941807701546227e+23,1.178381718846450434e+21,1.090873520388202086e+19,1.043635150612107360e+17
2.363636363636363591e-02,1.520937520983971065e+23,1.241803890362958479e+21,1.151361368775611802e+19,1.101825392972251520e+17
2.424242424242424240e-02,1.392120820582535093e+23,1.115143893793531363e+21,1.030765781554792653e+19,9.858519460003329600e+16
2.393939393939394089e-02,1.456941807701546899e+23,1.178381718846451745e+21,1.090873520388202496e+19,1.043635150612107040e+17
2.454545454545454392e-02,1.326474177102833611e+23,1.052128324335774728e+21,9.710706635801550848e+18,9.285053353658772800e+16
2.424242424242424240e-02,1.392120820582536435e+23,1.115143893793531625e+21,1.030765781554793062e+19,9.858519460003329600e+16
2.484848484848484890e-02,1.260001489855386223e+23,9.893734108215139369e+20,9.118203802246794240e+18,8.716244628550614400e+16
2.454545454545454392e-02,1.326474177102833611e+23,1.052128324335773680e+21,9.710706635801550848e+18,9.285053353658768000e+16
2.515151515151515041e-02,1.192702366547891244e+23,9.269180453574466601e+20,8.530468209412751360e+18,8.152380399017633600e+16
2.484848484848484890e-02,1.260001489855386894e+23,9.893734108215139369e+20,9.118203802246794240e+18,8.716244628550614400e+16
2.545454545454545539e-02,1.124576409999367744e+23,8.648016123569711350e+20,7.947815237630033920e+18,7.593743248889136000e+16
2.515151515151515041e-02,1.192702366547890405e+23,9.269180453574460047e+20,8.530468209412748288e+18,8.152380399017625600e+16
2.575757575757575690e-02,1.055623218137573360e+23,8.030639890955487150e+20,7.370556478406603776e+18,7.040611031224164800e+16
2.545454545454545539e-02,1.124576409999367744e+23,8.648016123569708728e+20,7.947815237630035968e+18,7.593743248889136000e+16
2.606060606060606188e-02,9.858423839961080503e+22,7.417455462729929196e+20,6.798999456301330432e+18,6.493256671381264800e+16
2.575757575757575690e-02,1.055623218137573192e+23,8.030639890955476664e+20,7.370556478406606848e+18,7.040611031224157600e+16
2.636363636363636340e-02,9.152334957116325993e+22,6.808871485827485532e+20,6.233447347284740096e+18,5.951947973627404000e+16
2.606060606060606188e-02,9.858423839961083858e+22,7.417455462729927885e+20,6.798999456301340672e+18,6.493256671381268000e+16
2.666666666666666491e-02,8.437961365208785800e+22,6.205301552878304625e+20,5.674198693580620800e+18,5.416947431505234400e+16
2.636363636363636340e-02,9.152334957116317604e+22,6.808871485827484221e+20,6.233447347284743168e+18,5.951947973627404000e+16
2.696969696969696989e-02,7.715298847575707432e+22,5.607164208039949763e+20,5.121547114984691712e+18,4.888512042170603200e+16
2.666666666666666491e-02,8.437961365208780767e+22,6.205301552878303314e+20,5.674198693580617728e+18,5.416947431505231200e+16
2.727272727272727140e-02,6.984343138496859551e+22,5.014882952897590723e+20,4.575781016650959360e+18,4.366893124923396800e+16
2.696969696969696989e-02,7.715298847575707432e+22,5.607164208039947141e+20,5.121547114984696832e+18,4.888512042170604000e+16
2.757575757575757638e-02,6.245089923161240948e+22,4.428886252431746662e+20,4.037183293340441088e+18,3.852336144151765600e+16
2.727272727272727140e-02,6.984343138496857873e+22,5.014882952897590723e+20,4.575781016650959872e+18,4.366893124923394400e+16
2.787878787878787790e-02,5.497534837640216025e+22,3.849607541058962719e+20,3.506031030124600832e+18,3.345080536915880800e+16
2.757575757575757638e-02,6.245089923161242626e+22,4.428886252431746662e+20,4.037183293340444672e+18,3.852336144151764800e+16
2.818181818181818288e-02,4.741673468853212099e+22,3.277485228739411968e+20,2.982595199537667072e+18,2.845359545398103600e+16
2.787878787878787790e-02,5.497534837640208476e+22,3.849607541058962719e+20,3.506031030124599808e+18,3.345080536915879200e+16
2.848484848484848439e-02,3.977501354539400298e+22,2.712962707155120292e+20,2.467140355169352192e+18,2.353400054451030400e+16
2.818181818181818288e-02,4.741673468853210422e+22,3.277485228739415245e+20,2.982595199537667584e+18,2.845359545398104000e+16
2.878787878787878937e-02,3.205013983221950867e+22,2.156488355957463777e+20,1.959924321692082176e+18,1.869422434475685200e+16
2.848484848484848439e-02,3.977501354539399460e+22,2.712962707155118653e+20,2.467140355169350144e+18,2.353400054451030400e+16
2.909090909090909088e-02,2.424206794180638068e+22,1.608515549085447291e+20,1.461197881315501056e+18,1.393640389867310400e+16
2.878787878787878937e-02,3.205013983221952545e+22,2.156488355957464760e+20,1.959924321692081152e+18,1.869422434475686400e+16
2.939393939393939240e-02,1.635075177417598095e+22,1.069502661152933970e+20,9.712044566603512320e+17,9.262608132661170000e+15
2.909090909090909088e-02,2.424206794180637648e+22,1.608515549085447946e+20,1.461197881315500288e+18,1.393640389867310600e+16
2.969696969696969738e-02,8.376144736260179624e+21,5.399130739063581901e+19,4.901797900450431360e+17,4.674836458555268000e+15
2.939393939393939240e-02,1.635075177417597675e+22,1.069502661152933151e+20,9.712044566603511040e+17,9.262608132661170000e+15
2.999999999999999889e-02,3.181997415588912824e+20,2.021518275209984768e+18,1.835161917719320000e+16,1.750174395236490938e+14
2.969696969696969738e-02,8.376144736260180673e+21,5.399130739063580262e+19,4.901797900450429440e+17,4.674836458555265000e+15
