x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.363636363636363848e-03,8.715946179735557589e+23,3.278764676155312387e+22,1.128189313143434772e+21,3.785594909187915776e+19
6.060606060606060601e-03,8.753482776102275509e+23,3.298984860575663233e+22,1.135888369989615223e+21,3.812192926265136742e+19
6.666666666666666227e-03,8.676572893034848788e+23,3.257612279401667573e+22,1.120144542104031330e+21,3.757813831680145818e+19
6.363636363636363848e-03,8.715946179735553562e+23,3.278764676155311967e+22,1.128189313143434510e+21,3.785594909187914957e+19
6.969696969696969474e-03,8.635362091041295224e+23,3.235535406459746307e+22,1.111758257352328872e+21,3.728865687019312742e+19
6.666666666666666227e-03,8.676572893034844762e+23,3.257612279401670089e+22,1.120144542104031855e+21,3.757813831680143360e+19
7.272727272727272721e-03,8.592312911801367711e+23,3.212542157159309666e+22,1.103034841208554914e+21,3.698767136035062579e+19
6.969696969696969474e-03,8.635362091041289855e+23,3.235535406459744210e+22,1.111758257352329003e+21,3.728865687019309466e+19
7.575757575757575968e-03,8.547424456104619111e+23,3.188640995293487379e+22,1.093978855885211173e+21,3.667535496541967155e+19
7.272727272727272721e-03,8.592312911801365027e+23,3.212542157159307569e+22,1.103034841208554390e+21,3.698767136035062579e+19
7.878787878787879215e-03,8.500695787276178356e+23,3.163840748946517393e+22,1.084595041466481246e+21,3.635188732390337741e+19
7.575757575757575968e-03,8.547424456104613742e+23,3.188640995293486121e+22,1.093978855885210386e+21,3.667535496541969203e+19
8.181818181818182462e-03,8.452125931009917814e+23,3.138150610862996036e+22,1.074888313810721047e+21,3.601745442129475174e+19
7.878787878787879215e-03,8.500695787276178356e+23,3.163840748946516135e+22,1.084595041466480591e+21,3.635188732390336922e+19
8.484848484848483974e-03,8.401713875231858565e+23,3.111580138852876236e+22,1.064863762373741773e+21,3.567224847281154867e+19
8.181818181818182462e-03,8.452125931009916472e+23,3.138150610862995617e+22,1.074888313810721702e+21,3.601745442129475584e+19
8.787878787878787221e-03,8.349458569985710862e+23,3.084139256227790481e+22,1.054526647950953546e+21,3.531646780222756045e+19
8.484848484848483974e-03,8.401713875231853196e+23,3.111580138852873300e+22,1.064863762373741511e+21,3.567224847281152819e+19
9.090909090909090468e-03,8.295358927335699157e+23,3.055838252266010391e+22,1.043882400337139204e+21,3.495031671682039398e+19
8.787878787878787221e-03,8.349458569985706835e+23,3.084139256227788384e+22,1.054526647950953808e+21,3.531646780222755635e+19
9.393939393939393714e-03,8.239413821282061302e+23,3.026687782703329601e+22,1.032936615902649123e+21,3.457400537846267904e+19
9.090909090909090468e-03,8.295358927335700499e+23,3.055838252266009133e+22,1.043882400337138418e+21,3.495031671682038170e+19
9.696969696969696961e-03,8.181622087686852989e+23,2.996698870248909465e+22,1.021695055085338886e+21,3.418774967090026496e+19
9.393939393939393714e-03,8.239413821282062644e+23,3.026687782703327923e+22,1.032936615902648599e+21,3.457400537846267085e+19
1.000000000000000021e-02,8.121982524206920761e+23,2.965882905124096128e+22,1.010163639797396537e+21,3.379177106325547008e+19
9.696969696969696961e-03,8.181622087686847621e+23,2.996698870248907787e+22,1.021695055085339148e+21,3.418774967090026496e+19
1.030303030303030346e-02,8.060493890232948370e+23,2.934251645623748421e+22,9.983484507464707604e+20,3.338629646981679923e+19
1.000000000000000021e-02,8.121982524206922104e+23,2.965882905124094450e+22,1.010163639797396537e+21,3.379177106325545779e+19
1.060606060606060670e-02,7.997154906832769919e+23,2.901817218699167269e+22,9.862557246707177882e+20,3.297155810616933581e+19
1.030303030303030346e-02,8.060493890232952396e+23,2.934251645623745905e+22,9.983484507464707604e+20,3.338629646981676237e+19
1.090909090909090995e-02,7.931964256698055902e+23,2.868592120561982767e+22,9.738918514871150838e+20,3.254779334172775219e+19
1.060606060606060670e-02,7.997154906832772604e+23,2.901817218699165591e+22,9.862557246707179192e+20,3.297155810616929894e+19
1.121212121212121146e-02,7.864920584093985575e+23,2.834589217308846693e+22,9.612633713528063918e+20,3.211524454874070221e+19
1.090909090909090995e-02,7.931964256698058586e+23,2.868592120561982767e+22,9.738918514871156081e+20,3.254779334172776448e+19
1.151515151515151471e-02,7.796022494810166222e+23,2.799821745566200208e+22,9.483769716389292278e+20,3.167415894783595725e+19
1.121212121212121146e-02,7.864920584093984233e+23,2.834589217308845434e+22,9.612633713528063918e+20,3.211524454874067763e+19
1.181818181818181795e-02,7.725268556113545548e+23,2.764303313155368419e+22,9.352394838167181066e+20,3.122478845017939558e+19
1.151515151515151471e-02,7.796022494810168906e+23,2.799821745566198530e+22,9.483769716389293588e+20,3.167415894783593267e+19
1.212121212121212120e-02,7.652657296701992479e+23,2.728047899777158454e+22,9.218578802553615811e+20,3.076738949632570573e+19
1.181818181818181795e-02,7.725268556113546890e+23,2.764303313155366322e+22,9.352394838167173202e+20,3.122478845017937920e+19
1.242424242424242445e-02,7.578187206658581259e+23,2.691069857716305815e+22,9.082392709313671987e+20,3.030222289183573197e+19
1.212121212121212120e-02,7.652657296701995163e+23,2.728047899777155518e+22,9.218578802553604014e+20,3.076738949632568525e+19
1.272727272727272770e-02,7.501856737406169488e+23,2.653383912565557219e+22,8.943909000491406459e+20,2.982955363975125402e+19
1.242424242424242445e-02,7.578187206658575890e+23,2.691069857716303718e+22,9.082392709313666744e+20,3.030222289183573197e+19
1.303030303030303094e-02,7.423664301662420421e+23,2.615005163968978433e+22,8.803201425723342193e+20,2.934965077000275968e+19
1.272727272727272770e-02,7.501856737406164119e+23,2.653383912565557638e+22,8.943909000491402527e+20,2.982955363975124582e+19
1.333333333333333245e-02,7.343608273394574274e+23,2.575949086384904890e+22,8.660345006656900301e+20,2.886278716584491008e+19
1.303030303030303094e-02,7.423664301662424447e+23,2.615005163968980530e+22,8.803201425723350057e+20,2.934965077000278426e+19
1.363636363636363570e-02,7.261686987774108138e+23,2.536231529868101786e+22,8.515416000470716252e+20,2.836923938740474675e+19
1.333333333333333245e-02,7.343608273394568905e+23,2.575949086384904471e+22,8.660345006656900301e+20,2.886278716584488960e+19
1.393939393939393895e-02,7.177898741131016048e+23,2.495868720871234758e+22,8.368491862492622356e+20,2.786928749243862221e+19
1.363636363636363570e-02,7.261686987774106796e+23,2.536231529868102205e+22,8.515416000470714941e+20,2.836923938740472627e+19
1.424242424242424220e-02,7.092241790907776332e+23,2.454877263065674206e+22,8.219651207913082716e+20,2.736321485439233638e+19
1.393939393939393895e-02,7.177898741131017391e+23,2.495868720871235178e+22,8.368491862492615803e+20,2.786928749243860992e+19
1.454545454545454544e-02,7.004714355613029043e+23,2.413274138181578313e+22,8.068973772589499679e+20,2.685130797786031309e+19
1.424242424242424220e-02,7.092241790907772305e+23,2.454877263065674206e+22,8.219651207913074852e+20,2.736321485439232000e+19
1.484848484848484869e-02,6.915314614774413195e+23,2.371076706867207786e+22,7.916540372938955162e+20,2.633385631154771968e+19
1.454545454545454544e-02,7.004714355613029043e+23,2.413274138181579152e+22,8.068973772589498368e+20,2.685130797786029261e+19
1.515151515151515194e-02,6.824040708890778539e+23,2.328302709567492456e+22,7.762432864914714132e+20,2.581115205883254374e+19
1.484848484848484869e-02,6.915314614774413195e+23,2.371076706867209463e+22,7.916540372938956472e+20,2.633385631154770330e+19
1.545454545454545518e-02,6.730890739384146356e+23,2.284970267422009957e+22,7.606734102064035267e+20,2.528348998604033638e+19
1.515151515151515194e-02,6.824040708890778539e+23,2.328302709567492037e+22,7.762432864914711511e+20,2.581115205883254374e+19
1.575757575757575843e-02,6.635862768550589791e+23,2.241097883182123975e+22,7.449527892663158702e+20,2.475116722853176934e+19
1.545454545454545518e-02,6.730890739384146356e+23,2.284970267422008698e+22,7.606734102064036577e+20,2.528348998604033638e+19
1.606060606060605994e-02,6.538954819510396130e+23,2.196704442147441056e+22,7.290898955925420769e+20,2.421448309471838618e+19
1.575757575757575843e-02,6.635862768550593817e+23,2.241097883182125652e+22,7.449527892663161324e+20,2.475116722853177344e+19
1.636363636363636492e-02,6.440164876157637173e+23,2.151809213121705489e+22,7.130932877279290982e+20,2.367373886811626701e+19
1.606060606060605994e-02,6.538954819510396130e+23,2.196704442147441895e+22,7.290898955925415526e+20,2.421448309471837389e+19
1.666666666666666644e-02,6.339490883108824238e+23,2.106431849387938493e+22,6.969716062712371610e+20,2.312923760755453133e+19
1.636363636363636492e-02,6.440164876157642542e+23,2.151809213121708006e+22,7.130932877279292293e+20,2.367373886811627930e+19
1.696969696969696795e-02,6.236930745650827661e+23,2.060592389703026396e+22,6.807335692176955802e+20,2.258128394565490278e+19
1.666666666666666644e-02,6.339490883108832291e+23,2.106431849387940171e+22,6.969716062712375542e+20,2.312923760755454362e+19
1.727272727272727293e-02,6.132482329687718520e+23,2.014311259311710405e+22,6.643879672054161080e+20,2.203018388570356122e+19
1.696969696969696795e-02,6.236930745650831688e+23,2.060592389703025977e+22,6.807335692176954491e+20,2.258128394565490278e+19
1.757575757575757444e-02,6.026143461687278174e+23,1.967609270980066882e+22,6.479436586671413658e+20,2.147624459703832576e+19
1.727272727272727293e-02,6.132482329687721205e+23,2.014311259311713760e+22,6.643879672054165012e+20,2.203018388570358579e+19
1.787878787878787942e-02,5.917911928625997178e+23,1.920507626048371609e+22,6.314095648870186353e+20,2.091977420907400397e+19
1.757575757575757444e-02,6.026143461687276161e+23,1.967609270980067302e+22,6.479436586671416279e+20,2.147624459703834214e+19
1.818181818181818094e-02,5.807785477933568203e+23,1.873027915503552902e+22,6.147946649618802278e+20,2.036108160409638912e+19
1.787878787878787942e-02,5.917911928625999863e+23,1.920507626048372028e+22,6.314095648870187663e+20,2.091977420907401216e+19
1.848484848484848592e-02,5.695761817436431371e+23,1.825192121071194394e+22,5.981079906667178230e+20,1.980047620895435981e+19
1.818181818181818094e-02,5.807785477933568203e+23,1.873027915503551853e+22,6.147946649618798346e+20,2.036108160409638912e+19
1.878787878787878743e-02,5.581838615300374706e+23,1.777022616327144918e+22,5.813586212238153482e+20,1.923826778578287002e+19
1.848484848484848592e-02,5.695761817436432043e+23,1.825192121071195233e+22,5.981079906667172987e+20,1.980047620895435571e+19
1.909090909090909241e-02,5.466013499972189684e+23,1.728542167828723348e+22,5.645556779751509197e+20,1.867476622189228851e+19
1.878787878787878743e-02,5.581838615300375377e+23,1.777022616327144918e+22,5.813586212238149550e+20,1.923826778578287411e+19
1.939393939393939392e-02,5.348284060120483900e+23,1.679773936265643373e+22,5.477083189576063386e+20,1.811028131896190771e+19
1.909090909090909241e-02,5.466013499972191026e+23,1.728542167828723768e+22,5.645556779751513784e+20,1.867476622189229261e+19
1.969696969696969543e-02,5.228647844575308593e+23,1.630741477630638922e+22,5.308257333805027164e+20,1.754512258168004608e+19
1.939393939393939392e-02,5.348284060120484571e+23,1.679773936265645471e+22,5.477083189576064696e+20,1.811028131896190976e+19
2.000000000000000042e-02,5.107102362267223799e+23,1.581468744409806799e+22,5.139171360050546606e+20,1.697959900597191066e+19
1.969696969696969543e-02,5.228647844575309264e+23,1.630741477630639132e+22,5.308257333805026509e+20,1.754512258168003379e+19
2.030303030303030193e-02,4.983645082165181709e+23,1.531980086792903511e+22,4.969917614251965809e+20,1.641401886696347853e+19
2.000000000000000042e-02,5.107102362267230509e+23,1.581468744409805960e+22,5.139171360050549883e+20,1.697959900597191885e+19
2.060606060606060691e-02,4.858273433213490650e+23,1.482300253903373573e+22,4.800588582493650944e+20,1.584868950682855834e+19
2.030303030303030193e-02,4.983645082165181709e+23,1.531980086792902672e+22,4.969917614251963187e+20,1.641401886696347238e+19
2.090909090909090842e-02,4.730984804267823423e+23,1.432454395048313330e+22,4.631276831827030180e+20,1.528391712267105280e+19
2.060606060606060691e-02,4.858273433213491321e+23,1.482300253903373992e+22,4.800588582493654221e+20,1.584868950682856243e+19
2.121212121212121340e-02,4.601776544030228407e+23,1.382468060988397584e+22,4.462074950091939512e+20,1.472000655459676365e+19
2.090909090909090842e-02,4.730984804267822080e+23,1.432454395048313959e+22,4.631276831827027558e+20,1.528391712267105280e+19
2.151515151515151492e-02,4.470645960983109205e+23,1.332367205227837994e+22,4.293075484732483830e+20,1.415726107413182669e+19
2.121212121212121340e-02,4.601776544030229749e+23,1.382468060988398423e+22,4.462074950091940168e+20,1.472000655459675955e+19
2.181818181818181990e-02,4.337590323322562051e+23,1.282178185324358376e+22,4.124370880602119864e+20,1.359598217314687181e+19
2.151515151515151492e-02,4.470645960983108534e+23,1.332367205227837574e+22,4.293075484732483830e+20,1.415726107413182669e+19
2.212121212121212141e-02,4.202606858890266353e+23,1.231927764219287359e+22,3.956053416752488776e+20,1.303646935344967885e+19
2.181818181818181990e-02,4.337590323322564064e+23,1.282178185324359634e+22,4.124370880602119864e+20,1.359598217314687590e+19
2.242424242424242292e-02,4.065692755104762534e+23,1.181643111587899874e+22,3.788215142201296814e+20,1.247901991721171354e+19
2.212121212121212141e-02,4.202606858890269709e+23,1.231927764219288617e+22,3.956053416752487465e+20,1.303646935344967885e+19
2.272727272727272790e-02,3.926845158891553450e+23,1.131351805209798194e+22,3.620947810673156424e+20,1.192392875839617024e+19
2.242424242424242292e-02,4.065692755104759850e+23,1.181643111587899454e+22,3.788215142201294193e+20,1.247901991721171149e+19
2.303030303030302942e-02,3.786061176612250179e+23,1.081081832359710215e+22,3.454342814308556472e+20,1.137148815535856230e+19
2.272727272727272790e-02,3.926845158891552778e+23,1.131351805209797984e+22,3.620947810673157734e+20,1.192392875839617843e+19
2.333333333333333440e-02,3.643337873992666222e+23,1.030861591218579990e+22,3.288491116334958510e+20,1.082198756479400141e+19
2.303030303030302942e-02,3.786061176612249508e+23,1.081081832359710215e+22,3.454342814308556472e+20,1.137148815535856230e+19
2.363636363636363591e-02,3.498672276050139268e+23,9.807198923049962308e+21,3.123483182694566461e+20,1.027571341720661606e+19
2.333333333333333440e-02,3.643337873992668236e+23,1.030861591218580829e+22,3.288491116334960476e+20,1.082198756479400550e+19
2.393939393939394089e-02,3.352061367019612794e+23,9.306859599271282344e+21,2.959408912623272591e+20,9.732948914082109440e+18
2.363636363636363591e-02,3.498672276050139939e+23,9.807198923049968599e+21,3.123483182694564495e+20,1.027571341720662426e+19
2.424242424242424240e-02,3.203502090278782842e+23,8.807894336551203635e+21,2.796357568174586593e+20,9.193973826944515072e+18
2.393939393939394089e-02,3.352061367019614807e+23,9.306859599271285490e+21,2.959408912623273247e+20,9.732948914082117632e+18
2.454545454545454392e-02,3.052991348272194535e+23,8.310603698140239364e+21,2.634417702682846167e+20,8.659064298482863104e+18
2.424242424242424240e-02,3.203502090278784855e+23,8.807894336551212024e+21,2.796357568174587576e+20,9.193973826944518144e+18
2.484848484848484890e-02,2.900526002434619526e+23,7.815292429973984379e+21,2.473677088159913411e+20,8.128492645936455680e+18
2.454545454545454392e-02,3.052991348272196548e+23,8.310603698140235170e+21,2.634417702682845184e+20,8.659064298482859008e+18
2.515151515151515041e-02,2.746102873112963428e+23,7.322269476015954723e+21,2.314222641619069174e+20,7.602527166929653760e+18
2.484848484848484890e-02,2.900526002434621875e+23,7.815292429973987525e+21,2.473677088159913738e+20,8.128492645936455680e+18
2.545454545454545539e-02,2.589718739487488391e+23,6.831847993807056404e+21,2.156140350320011182e+20,7.081431947949916160e+18
2.515151515151515041e-02,2.746102873112965106e+23,7.322269476015954723e+21,2.314222641619069174e+20,7.602527166929648640e+18
2.575757575757575690e-02,2.431370339491834778e+23,6.344345370223969305e+21,1.999515195928900731e+20,6.565466675667266560e+18
2.545454545454545539e-02,2.589718739487492753e+23,6.831847993807057453e+21,2.156140350320012165e+20,7.081431947949919232e+18
2.606060606060606188e-02,2.271054369732287854e+23,5.860083237445777228e+21,1.844431077586951537e+20,6.054886451294757888e+18
2.575757575757575690e-02,2.431370339491833771e+23,6.344345370223969305e+21,1.999515195928900403e+20,6.565466675667267584e+18
2.636363636363636340e-02,2.108767485405565068e+23,5.379387489130100294e+21,1.690970733881358090e+20,5.549941608193747968e+18
2.606060606060606188e-02,2.271054369732288190e+23,5.860083237445778276e+21,1.844431077586952192e+20,6.054886451294760960e+18
2.666666666666666491e-02,1.944506300216172830e+23,4.902588296799048434e+21,1.539215663711860490e+20,5.050877532930299904e+18
2.636363636363636340e-02,2.108767485405564733e+23,5.379387489130102391e+21,1.690970733881357763e+20,5.549941608193751040e+18
2.696969696969696989e-02,1.778267386292122807e+23,4.430020126435844817e+21,1.389246046046709678e+20,4.557934489991933952e+18
2.666666666666666491e-02,1.944506300216171488e+23,4.902588296799048434e+21,1.539215663711860163e+20,5.050877532930299904e+18
2.727272727272727140e-02,1.610047274100058678e+23,3.962021755293069738e+21,1.241140658560984515e+20,4.071347450378026496e+18
2.696969696969696989e-02,1.778267386292123478e+23,4.430020126435847438e+21,1.389246046046709187e+20,4.557934489991933440e+18
2.757575757575757638e-02,1.439842452359272894e+23,3.498936288912317350e+21,1.094976795150867661e+20,3.591345924279320064e+18
2.727272727272727140e-02,1.610047274100058342e+23,3.962021755293069214e+21,1.241140658560984515e+20,4.071347450378023424e+18
2.787878787878787790e-02,1.267649367954403927e+23,3.041111178357167882e+21,9.508301823168472678e+19,3.118153798065868288e+18
2.757575757575757638e-02,1.439842452359274236e+23,3.498936288912318923e+21,1.094976795150867825e+20,3.591345924279322624e+18
2.818181818181818288e-02,1.093464425847466775e+23,2.588898237659099431e+21,8.087748944090569114e+19,2.651989175805366272e+18
2.787878787878787790e-02,1.267649367954404598e+23,3.041111178357167882e+21,9.508301823168467763e+19,3.118153798065871360e+18
2.848484848484848439e-02,9.172839889886107612e+22,2.142653661477629592e+21,6.688832677276097741e+19,2.193064225537715712e+18
2.818181818181818288e-02,1.093464425847467111e+23,2.588898237659101528e+21,8.087748944090565837e+19,2.651989175805369344e+18
2.878787878787878937e-02,7.391043782258369705e+22,1.702738042975294063e+21,5.312258134710025421e+19,1.741585030534434816e+18
2.848484848484848439e-02,9.172839889886100901e+22,2.142653661477631689e+21,6.688832677276099379e+19,2.193064225537715968e+18
2.909090909090909088e-02,5.589218722140024891e+22,1.269516391908278534e+21,3.958711295252851917e+19,1.297751445775239168e+18
2.878787878787878937e-02,7.391043782258367188e+22,1.702738042975294587e+21,5.312258134710028698e+19,1.741585030534434816e+18
2.939393939393939240e-02,3.767327073221714169e+22,8.433581529329886822e+20,2.628858110867352781e+19,8.617569598766283520e+17
2.909090909090909088e-02,5.589218722140029924e+22,1.269516391908278534e+21,3.958711295252856013e+19,1.297751445775238656e+18
2.969696969696969738e-02,1.925330775404286312e+22,4.246372241298786222e+20,1.323343601107487539e+19,4.337885627119812480e+17
2.939393939393939240e-02,3.767327073221715427e+22,8.433581529329888133e+20,2.628858110867352781e+19,8.617569598766280960e+17
2.999999999999999889e-02,6.319134385496248812e+20,1.373197574503063962e+19,4.279093579415792640e+17,1.402661896477168200e+16
2.969696969696969738e-02,1.925330775404285893e+22,4.246372241298786877e+20,1.323343601107486925e+19,4.337885627119808000e+17
