x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.636363636363636360e-03,1.741761941773146181e+22,7.713545256239033549e+19,3.099774800702138240e+17,1.211728453957731250e+15
3.333333333333333114e-03,1.745900299937349684e+22,7.739706673177131418e+19,3.111398510500306560e+17,1.216404799904484500e+15
3.939393939393939607e-03,1.737263775271657616e+22,7.685151457525619098e+19,3.087167205192716800e+17,1.206657411785447750e+15
3.636363636363636360e-03,1.741761941773144923e+22,7.713545256239023718e+19,3.099774800702138240e+17,1.211728453957729750e+15
4.242424242424241987e-03,1.732405777068745294e+22,7.654535679684830822e+19,3.073582305290263680e+17,1.201194595992076000e+15
3.939393939393939607e-03,1.737263775271656148e+22,7.685151457525609267e+19,3.087167205192714880e+17,1.206657411785447000e+15
4.545454545454545234e-03,1.727187926384892078e+22,7.621709186252777062e+19,3.059027207868643840e+17,1.195343159453426750e+15
4.242424242424241987e-03,1.732405777068744245e+22,7.654535679684822630e+19,3.073582305290263680e+17,1.201194595992074750e+15
4.848484848484848481e-03,1.721610203938733792e+22,7.586684094789918720e+19,3.043509539126642560e+17,1.189106482091559500e+15
4.545454545454545234e-03,1.727187926384891029e+22,7.621709186252768870e+19,3.059027207868641280e+17,1.195343159453425000e+15
5.151515151515151728e-03,1.715672591248933467e+22,7.549473372498196890e+19,3.027037439227882880e+17,1.182488167952673250e+15
4.848484848484848481e-03,1.721610203938732953e+22,7.586684094789912166e+19,3.043509539126639360e+17,1.189106482091557500e+15
5.454545454545454974e-03,1.709375070170562062e+22,7.510090833339215053e+19,3.009619557375321600e+17,1.175492042412735250e+15
5.151515151515151728e-03,1.715672591248932209e+22,7.549473372498190336e+19,3.027037439227881600e+17,1.182488167952671250e+15
5.757575757575757354e-03,1.702717622579771736e+22,7.468551136101734810e+19,2.991265047073676800e+17,1.168122149412914500e+15
5.454545454545454974e-03,1.709375070170560804e+22,7.510090833339210138e+19,3.009619557375317120e+17,1.175492042412734250e+15
6.060606060606060601e-03,1.695700230153740222e+22,7.424869783080532378e+19,2.971983561431233920e+17,1.160382748666036000e+15
5.757575757575757354e-03,1.702717622579771526e+22,7.468551136101728256e+19,2.991265047073674880e+17,1.168122149412912750e+15
6.363636363636363848e-03,1.688322874214155760e+22,7.379063119165654630e+19,2.951785248406471680e+17,1.152278312797301500e+15
6.060606060606060601e-03,1.695700230153738335e+22,7.424869783080524186e+19,2.971983561431231360e+17,1.160382748666034250e+15
6.666666666666666227e-03,1.680585535613395639e+22,7.331148331210865050e+19,2.930680745946888960e+17,1.143813524398814000e+15
6.363636363636363848e-03,1.688322874214153034e+22,7.379063119165646438e+19,2.951785248406469120e+17,1.152278312797300500e+15
6.969696969696969474e-03,1.672488194651393832e+22,7.281143447598666547e+19,2.908681176978055680e+17,1.134993272983976250e+15
6.666666666666666227e-03,1.680585535613394800e+22,7.331148331210863411e+19,2.930680745946887680e+17,1.143813524398813000e+15
7.272727272727272721e-03,1.664030831012286877e+22,7.229067337938040422e+19,2.885798144218737280e+17,1.125822651831003875e+15
6.969696969696969474e-03,1.672488194651392573e+22,7.281143447598660813e+19,2.908681176978052480e+17,1.134993272983974250e+15
7.575757575757575968e-03,1.655213423717427184e+22,7.174939712872759296e+19,2.862043724807996800e+17,1.116306954714179250e+15
7.272727272727272721e-03,1.664030831012284151e+22,7.229067337938034688e+19,2.885798144218735360e+17,1.125822651831003125e+15
7.878787878787879215e-03,1.646035951088550334e+22,7.118781123956356710e+19,2.837430464728050880e+17,1.106451672515387750e+15
7.575757575757575968e-03,1.655213423717424457e+22,7.174939712872753562e+19,2.862043724807994240e+17,1.116306954714177625e+15
8.181818181818182462e-03,1.636498390719366850e+22,7.060612963588790682e+19,2.811971373018603840e+17,1.096262489717982250e+15
7.878787878787879215e-03,1.646035951088548027e+22,7.118781123956352614e+19,2.837430464728046720e+17,1.106451672515387000e+15
8.484848484848483974e-03,1.626600719453851012e+22,7.000457464994954445e+19,2.785679915774744000e+17,1.085745280779872000e+15
8.181818181818182462e-03,1.636498390719364963e+22,7.060612963588784128e+19,2.811971373018603840e+17,1.096262489717982375e+15
8.787878787878787221e-03,1.616342913367957884e+22,6.938337702237930291e+19,2.758570009924577600e+17,1.074906106387347250e+15
8.484848484848483974e-03,1.626600719453848286e+22,7.000457464994951987e+19,2.785679915774741440e+17,1.085745280779871750e+15
9.090909090909090468e-03,1.605724947755796582e+22,6.874277590258348032e+19,2.730656016783266880e+17,1.063751209589427875e+15
8.787878787878787221e-03,1.616342913367956626e+22,6.938337702237922099e+19,2.758570009924576000e+17,1.074906106387346375e+15
9.393939393939393714e-03,1.594746797118001984e+22,6.808301884936317338e+19,2.701952735381028480e+17,1.052287011813869250e+15
9.090909090909090468e-03,1.605724947755795323e+22,6.874277590258339840e+19,2.730656016783264320e+17,1.063751209589426875e+15
9.696969696969696961e-03,1.583408435153121103e+22,6.740436183175189299e+19,2.672475395565477120e+17,1.040520108767515500e+15
9.393939393939393714e-03,1.594746797118000307e+22,6.808301884936309965e+19,2.701952735381024320e+17,1.052287011813868125e+15
1.000000000000000021e-02,1.571709834749331636e+22,6.670706922994406195e+19,2.642239650872329920e+17,1.028457266219742875e+15
9.696969696969696961e-03,1.583408435153120893e+22,6.740436183175188480e+19,2.672475395565475200e+17,1.040520108767514500e+15
1.030303030303030346e-02,1.559650967978673963e+22,6.599141383640706253e+19,2.611261571168571200e+17,1.016105415673732000e+15
1.000000000000000021e-02,1.571709834749330797e+22,6.670706922994402099e+19,2.642239650872327040e+17,1.028457266219741625e+15
1.060606060606060670e-02,1.547231806091617003e+22,6.525767685707191910e+19,2.579557635063184960e+17,1.003471649925342125e+15
1.030303030303030346e-02,1.559650967978673963e+22,6.599141383640701338e+19,2.611261571168568320e+17,1.016105415673731000e+15
1.090909090909090995e-02,1.534452319512617917e+22,6.450614791266175386e+19,2.547144722087289600e+17,9.905632185126485000e+14
1.060606060606060670e-02,1.547231806091616374e+22,6.525767685707182899e+19,2.579557635063182400e+17,1.003471649925341125e+15
1.121212121212121146e-02,1.521312477836796441e+22,6.373712504007890534e+19,2.514040104642554560e+17,9.773875230586387500e+14
1.090909090909090995e-02,1.534452319512618127e+22,6.450614791266176205e+19,2.547144722087286720e+17,9.905632185126475000e+14
1.151515151515151471e-02,1.507812249826605662e+22,6.295091469390220493e+19,2.480261439716768000e+17,9.639521125079956250e+14
1.121212121212121146e-02,1.521312477836795812e+22,6.373712504007883981e+19,2.514040104642552320e+17,9.773875230586381250e+14
1.181818181818181795e-02,1.493951603409457408e+22,6.214783174794335027e+19,2.445826760366730240e+17,9.502646782616495000e+14
1.151515151515151471e-02,1.507812249826604194e+22,6.295091469390215578e+19,2.480261439716768320e+17,9.639521125079950000e+14
1.212121212121212120e-02,1.479730505675125975e+22,6.132819949687628595e+19,2.410754466968673600e+17,9.363330492112798750e+14
1.181818181818181795e-02,1.493951603409455101e+22,6.214783174794326016e+19,2.445826760366729280e+17,9.502646782616491250e+14
1.242424242424242445e-02,1.465148922874285575e+22,6.049234965795449242e+19,2.375063318234170560e+17,9.221651866756771250e+14
1.212121212121212120e-02,1.479730505675125136e+22,6.132819949687622042e+19,2.410754466968671040e+17,9.363330492112788750e+14
1.272727272727272770e-02,1.450206820416538385e+22,5.964062237275403878e+19,2.338772421993591040e+17,9.077691792424105000e+14
1.242424242424242445e-02,1.465148922874284317e+22,6.049234965795441050e+19,2.375063318234168320e+17,9.221651866756766250e+14
1.303030303030303094e-02,1.434904162868682503e+22,5.877336620901016371e+19,2.301901225745087040e+17,8.931532375171438750e+14
1.272727272727272770e-02,1.450206820416537127e+22,5.964062237275398144e+19,2.338772421993588480e+17,9.077691792424095000e+14
1.333333333333333245e-02,1.419240913954178020e+22,5.789093816250511360e+19,2.264469506970579200e+17,8.783256887837655000e+14
1.303030303030303094e-02,1.434904162868681454e+22,5.877336620901012275e+19,2.301901225745086080e+17,8.931532375171433750e+14
1.363636363636363570e-02,1.403217036551301733e+22,5.699370365900559155e+19,2.226497363215994560e+17,8.632949715773410000e+14
1.333333333333333245e-02,1.419240913954175713e+22,5.789093816250505626e+19,2.264469506970576960e+17,8.783256887837647500e+14
1.393939393939393895e-02,1.386832492692722890e+22,5.608203655626624205e+19,2.188005201939138240e+17,8.480696301744441250e+14
1.363636363636363570e-02,1.403217036551299426e+22,5.699370365900553421e+19,2.226497363215993280e+17,8.632949715773393750e+14
1.424242424242424220e-02,1.370087243564237560e+22,5.515631914608677683e+19,2.149013730122129280e+17,8.326583090021450000e+14
1.393939393939393895e-02,1.386832492692720792e+22,5.608203655626617651e+19,2.188005201939135680e+17,8.480696301744426250e+14
1.454545454545454544e-02,1.352981249504235120e+22,5.421694215640418714e+19,2.109543943648829760e+17,8.170697469699208750e+14
1.424242424242424220e-02,1.370087243564236092e+22,5.515631914608672768e+19,2.149013730122126720e+17,8.326583090021443750e+14
1.484848484848484869e-02,1.335514470002913916e+22,5.326430475347164365e+19,2.069617116448446400e+17,8.013127717272638750e+14
1.454545454545454544e-02,1.352981249504233862e+22,5.421694215640413798e+19,2.109543943648828160e+17,8.170697469699198750e+14
1.515151515151515194e-02,1.317686863701589413e+22,5.229881454405353472e+19,2.029254789404276160e+17,7.853962938504852500e+14
1.484848484848484869e-02,1.335514470002912657e+22,5.326430475347156992e+19,2.069617116448445440e+17,8.013127717272626250e+14
1.545454545454545518e-02,1.299498388392373335e+22,5.132088757769988506e+19,1.988478759026609280e+17,7.693293009620186250e+14
1.515151515151515194e-02,1.317686863701588155e+22,5.229881454405349376e+19,2.029254789404273600e+17,7.853962938504841250e+14
1.575757575757575843e-02,1.280949001017288452e+22,5.033094834905238733e+19,1.947311065891438720e+17,7.531208517849613750e+14
1.545454545454545518e-02,1.299498388392373125e+22,5.132088757769983590e+19,1.988478759026607680e+17,7.693293009620177500e+14
1.606060606060605994e-02,1.262038657668095777e+22,4.932942980021368422e+19,1.905773982843634560e+17,7.367800701378898750e+14
1.575757575757575843e-02,1.280949001017288242e+22,5.033094834905235456e+19,1.947311065891437440e+17,7.531208517849605000e+14
1.636363636363636492e-02,1.242767313585775942e+22,4.831677332316725248e+19,1.863890002964871040e+17,7.203161388716813750e+14
1.606060606060605994e-02,1.262038657668095777e+22,4.932942980021366784e+19,1.905773982843632640e+17,7.367800701378892500e+14
1.666666666666666644e-02,1.223134923159891660e+22,4.729342876221849600e+19,1.821681827305317760e+17,7.037382937530415000e+14
1.636363636363636492e-02,1.242767313585775942e+22,4.831677332316723610e+19,1.863890002964870080e+17,7.203161388716807500e+14
1.696969696969696795e-02,1.203141439928429812e+22,4.625985441652220723e+19,1.779172352380542720e+17,6.870558172987140000e+14
1.666666666666666644e-02,1.223134923159890821e+22,4.729342876221846323e+19,1.821681827305317760e+17,7.037382937530408750e+14
1.727272727272727293e-02,1.182786816577482260e+22,4.521651704265345434e+19,1.736384657433313280e+17,6.702780325632696250e+14
1.696969696969696795e-02,1.203141439928428554e+22,4.625985441652215808e+19,1.779172352380542080e+17,6.870558172987136250e+14
1.757575757575757444e-02,1.162071004940829983e+22,4.416389185720128307e+19,1.693341991458201600e+17,6.534142968848505000e+14
1.727272727272727293e-02,1.182786816577482051e+22,4.521651704265342157e+19,1.736384657433313600e+17,6.702780325632697500e+14
1.787878787878787942e-02,1.140993955999618433e+22,4.310246253944664883e+19,1.650067759990679360e+17,6.364739955926362500e+14
1.757575757575757444e-02,1.162071004940829563e+22,4.416389185720125030e+19,1.693341991458201600e+17,6.534142968848507500e+14
1.818181818181818094e-02,1.119555619882097915e+22,4.203272123405743718e+19,1.606585511660379200e+17,6.194665356801831250e+14
1.787878787878787942e-02,1.140993955999618223e+22,4.310246253944667341e+19,1.650067759990680640e+17,6.364739955926366250e+14
1.848484848484848592e-02,1.097755945863304603e+22,4.095516855385499238e+19,1.562918924508050560e+17,6.024013394485973750e+14
1.818181818181818094e-02,1.119555619882097076e+22,4.203272123405742080e+19,1.606585511660378880e+17,6.194665356801830000e+14
1.878787878787878743e-02,1.075594882364850202e+22,3.987031358261021082e+19,1.519091792065869760e+17,5.852878381234872500e+14
1.848484848484848592e-02,1.097755945863303764e+22,4.095516855385500058e+19,1.562918924508050560e+17,6.024013394485970000e+14
1.909090909090909241e-02,1.053072376954606322e+22,3.877867387790517043e+19,1.475128009201447040e+17,5.681354654504078750e+14
1.878787878787878743e-02,1.075594882364850412e+22,3.987031358261018624e+19,1.519091792065869120e+17,5.852878381234870000e+14
1.939393939393939392e-02,1.030188376346385921e+22,3.768077547403619533e+19,1.431051557725433760e+17,5.509536512726498750e+14
1.909090909090909241e-02,1.053072376954606951e+22,3.877867387790516224e+19,1.475128009201446720e+17,5.681354654504080000e+14
1.969696969696969543e-02,1.006942826399835514e+22,3.657715288495843738e+19,1.386886491761847200e+17,5.337518150957475625e+14
1.939393939393939392e-02,1.030188376346385501e+22,3.768077547403618714e+19,1.431051557725433600e+17,5.509536512726495000e+14
2.000000000000000042e-02,9.833356721200708977e+21,3.546834910728763802e+19,1.342656922881842240e+17,5.165393596433860000e+14
1.969696969696969543e-02,1.006942826399835305e+22,3.657715288495840051e+19,1.386886491761846080e+17,5.337518150957466875e+14
2.030303030303030193e-02,9.593668576573019652e+21,3.435491562334794957e+19,1.298387005000250720e+17,4.993256644090544375e+14
2.000000000000000042e-02,9.833356721200706879e+21,3.546834910728763392e+19,1.342656922881842400e+17,5.165393596433857500e+14
2.060606060606060691e-02,9.350363263071005180e+21,3.323741240426461184e+19,1.254100919035463840e+17,4.821200792081063125e+14
2.030303030303030193e-02,9.593668576573011263e+21,3.435491562334792499e+19,1.298387005000250240e+17,4.993256644090545000e+14
2.090909090909090842e-02,9.103440205097648259e+21,3.211640791311582822e+19,1.209822857331379680e+17,4.649319177347202500e+14
2.060606060606060691e-02,9.350363263071000986e+21,3.323741240426460774e+19,1.254100919035464000e+17,4.821200792081063750e+14
2.121212121212121340e-02,8.852898818501083398e+21,3.099247910811113882e+19,1.165577007841631520e+17,4.477704511283935000e+14
2.090909090909090842e-02,9.103440205097641968e+21,3.211640791311581594e+19,1.209822857331379200e+17,4.649319177347202500e+14
2.151515151515151492e-02,8.598738510575131689e+21,2.986621144584334950e+19,1.121387538077497120e+17,4.306449015553517500e+14
2.121212121212121340e-02,8.852898818501083398e+21,3.099247910811113472e+19,1.165577007841632000e+17,4.477704511283935000e+14
2.181818181818181990e-02,8.340958680053479113e+21,2.873819888456084685e+19,1.077278578816522720e+17,4.135644358088879375e+14
2.151515151515151492e-02,8.598738510575129592e+21,2.986621144584335360e+19,1.121387538077496160e+17,4.306449015553515625e+14
2.212121212121212141e-02,8.079558717110229139e+21,2.760904388751944090e+19,1.033274207574091840e+17,3.965381589342800000e+14
2.181818181818181990e-02,8.340958680053483307e+21,2.873819888456083046e+19,1.077278578816522240e+17,4.135644358088877500e+14
2.242424242424242292e-02,7.814538003357212082e+21,2.647935742635486003e+19,9.893984318367697600e+16,3.795751078828900625e+14
2.212121212121212141e-02,8.079558717110229139e+21,2.760904388751942861e+19,1.033274207574091200e+17,3.965381589342796875e+14
2.272727272727272790e-02,7.545895911840365412e+21,2.534975898450893619e+19,9.456751720572904000e+16,3.626842452005830625e+14
2.242424242424242292e-02,7.814538003357214179e+21,2.647935742635485184e+19,9.893984318367694400e+16,3.795751078828898750e+14
2.303030303030302942e-02,7.273631807039643582e+21,2.422087656072683520e+19,9.021282444113254400e+16,3.458744527559400000e+14
2.272727272727272790e-02,7.545895911840361218e+21,2.534975898450893619e+19,9.456751720572896000e+16,3.626842452005828125e+14
2.333333333333333440e-02,6.997745044865923678e+21,2.309334667256471142e+19,8.587813433155742400e+16,3.291545255128626250e+14
2.303030303030302942e-02,7.273631807039640437e+21,2.422087656072682701e+19,9.021282444113252800e+16,3.458744527559396250e+14
2.363636363636363591e-02,6.718234972658847449e+21,2.196781435997678797e+19,8.156580237071923200e+16,3.125331653536146250e+14
2.333333333333333440e-02,6.997745044865920532e+21,2.309334667256468685e+19,8.587813433155740800e+16,3.291545255128628125e+14
2.393939393939394089e-02,6.435100929185789510e+21,2.084493318893745766e+19,7.727816830845744000e+16,2.960189749570098125e+14
2.363636363636363591e-02,6.718234972658844303e+21,2.196781435997677978e+19,8.156580237071918400e+16,3.125331653536148125e+14
2.424242424242424240e-02,6.148342244638675960e+21,1.972536525510165709e+19,7.301755433085601600e+16,2.796204517376234688e+14
2.393939393939394089e-02,6.435100929185788461e+21,2.084493318893746176e+19,7.727816830845740800e+16,2.960189749570098750e+14
2.454545454545454392e-02,5.857958240628171080e+21,1.860978118753216102e+19,6.878626321648645600e+16,2.633459818513412812e+14
2.424242424242424240e-02,6.148342244638672814e+21,1.972536525510165709e+19,7.301755433085598400e+16,2.796204517376234688e+14
2.484848484848484890e-02,5.563948230190560182e+21,1.749886015247035802e+19,6.458657646872383200e+16,2.472038342730071250e+14
2.454545454545454392e-02,5.857958240628173177e+21,1.860978118753215283e+19,6.878626321648644000e+16,2.633459818513413438e+14
2.515151515151515041e-02,5.266311517778751783e+21,1.639328985714400256e+19,6.042075242408228800e+16,2.312021549516008438e+14
2.484848484848484890e-02,5.563948230190561231e+21,1.749886015247035392e+19,6.458657646872382400e+16,2.472038342730070312e+14
2.545454545454545539e-02,4.965047399261235315e+21,1.529376655362982298e+19,5.629102433657699200e+16,2.153489610488331250e+14
2.515151515151515041e-02,5.266311517778751783e+21,1.639328985714399846e+19,6.042075242408223200e+16,2.312021549516007500e+14
2.575757575757575690e-02,4.660155161919949898e+21,1.420099504276601037e+19,5.219959843809620800e+16,1.996521352669479688e+14
2.545454545454545539e-02,4.965047399261230072e+21,1.529376655362981478e+19,5.629102433657694400e+16,2.153489610488330312e+14
2.606060606060606188e-02,4.351634084450832744e+21,1.311568867811480576e+19,4.814865197481531200e+16,1.841194202717392500e+14
2.575757575757575690e-02,4.660155161919947276e+21,1.420099504276599603e+19,5.219959843809620000e+16,1.996521352669478438e+14
2.636363636363636340e-02,4.039483436956955705e+21,1.203856936996071014e+19,4.414033121951009600e+16,1.687584132163553125e+14
2.606060606060606188e-02,4.351634084450834317e+21,1.311568867811480371e+19,4.814865197481530400e+16,1.841194202717391875e+14
2.666666666666666491e-02,3.723702480950610362e+21,1.097036758937366733e+19,4.017674945986995200e+16,1.535765603724537500e+14
2.636363636363636340e-02,4.039483436956955705e+21,1.203856936996071014e+19,4.414033121951008800e+16,1.687584132163554375e+14
2.696969696969696989e-02,3.404290469351216120e+21,9.911822372308273152e+18,3.625998496276676000e+16,1.385811518743360781e+14
2.666666666666666491e-02,3.723702480950608265e+21,1.097036758937366323e+19,4.017674945986994400e+16,1.535765603724538125e+14
2.727272727272727140e-02,3.081246646476865012e+21,8.863681323750079488e+18,3.239207891438059600e+16,1.237793165825255625e+14
2.696969696969696989e-02,3.404290469351214547e+21,9.911822372308271104e+18,3.625998496276677600e+16,1.385811518743360469e+14
2.757575757575757638e-02,2.754570248049078567e+21,7.826700621923136512e+18,2.857503333628886400e+16,1.091780170729753594e+14
2.727272727272727140e-02,3.081246646476862915e+21,8.863681323750073344e+18,3.239207891438056400e+16,1.237793165825255781e+14
2.787878787878787790e-02,2.424260501189630624e+21,6.801645022531182592e+18,2.481080897741368400e+16,9.478404475819379688e+13
2.757575757575757638e-02,2.754570248049078043e+21,7.826700621923133440e+18,2.857503333628885600e+16,1.091780170729753438e+14
2.818181818181818288e-02,2.090316624413158539e+21,5.789287863055191040e+18,2.110132318182179600e+16,8.060401514669117188e+13
2.787878787878787790e-02,2.424260501189629051e+21,6.801645022531174400e+18,2.481080897741368000e+16,9.478404475819378125e+13
2.848484848484848439e-02,1.752737827631915598e+21,4.790411067094397952e+18,1.744844773237341800e+16,6.664436324725211719e+13
2.818181818181818288e-02,2.090316624413157753e+21,5.789287863055192064e+18,2.110132318182180400e+16,8.060401514669114062e+13
2.878787878787878937e-02,1.411523312148374880e+21,3.805805148759279104e+18,1.385400667020213600e+16,5.291133912460331250e+13
2.848484848484848439e-02,1.752737827631915336e+21,4.790411067094396928e+18,1.744844773237340200e+16,6.664436324725208594e+13
2.909090909090909088e-02,1.066672270654175183e+21,2.836269217109495296e+18,1.031977408998584800e+16,3.941100361299429688e+13
2.878787878787878937e-02,1.411523312148374618e+21,3.805805148759276544e+18,1.385400667020213000e+16,5.291133912460325000e+13
2.939393939393939240e-02,7.181838872290616934e+20,1.882610980643153920e+18,6.847471911007657000e+15,2.614922419454203906e+13
2.909090909090909088e-02,1.066672270654174134e+21,2.836269217109494272e+18,1.031977408998584600e+16,3.941100361299428125e+13
2.969696969696969738e-02,3.660573373361349591e+20,9.456467518318748160e+17,3.438767623976368000e+15,1.313167104897669531e+13
2.939393939393939240e-02,7.181838872290607759e+20,1.882610980643152896e+18,6.847471911007655000e+15,2.614922419454203125e+13
2.999999999999999889e-02,1.029178782290498560e+19,2.620145170383204000e+16,9.527201358575710938e+13,3.638132816892812500e+11
2.969696969696969738e-02,3.660573373361344348e+20,9.456467518318740480e+17,3.438767623976364000e+15,1.313167104897668359e+13
