x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,4.836608819642265869e+23,9.995413097812385071e+21,1.883605522662013665e+20,3.458320120106162688e+18
6.060606060606060601e-03,4.798188588695605519e+23,9.882355866475652186e+21,1.860083154867978895e+20,3.413894377575561728e+18
5.757575757575757354e-03,4.817904882922164951e+23,9.940306032921206063e+21,1.872134113459523420e+20,3.436650555061286400e+18
6.363636363636363848e-03,4.777459710542751822e+23,9.821583985607719256e+21,1.847458960079367373e+20,3.390064715818213888e+18
6.060606060606060601e-03,4.798188588695604848e+23,9.882355866475641700e+21,1.860083154867978895e+20,3.413894377575557632e+18
6.666666666666666227e-03,4.755718011785357505e+23,9.758012882415710634e+21,1.834268147542537011e+20,3.365175314640408576e+18
6.363636363636363848e-03,4.777459710542753164e+23,9.821583985607715062e+21,1.847458960079367700e+20,3.390064715818210816e+18
6.969696969696969474e-03,4.732963245248706312e+23,9.691666153865438298e+21,1.820517637905766482e+20,3.339240526685774848e+18
6.666666666666666227e-03,4.755718011785356834e+23,9.758012882415704343e+21,1.834268147542537339e+20,3.365175314640406016e+18
7.272727272727272721e-03,4.709195153082636766e+23,9.622568501898169549e+21,1.806214650853838029e+20,3.312275303182126080e+18
6.969696969696969474e-03,4.732963245248704969e+23,9.691666153865427812e+21,1.820517637905767137e+20,3.339240526685774336e+18
7.575757575757575968e-03,4.684413466624624658e+23,9.550745733697464435e+21,1.791366701829212733e+20,3.284295184398073344e+18
7.272727272727272721e-03,4.709195153082635424e+23,9.622568501898156966e+21,1.806214650853839012e+20,3.312275303182123520e+18
7.878787878787879215e-03,4.658617906294040948e+23,9.476224762078625268e+21,1.775981598629469880e+20,3.255316289756251648e+18
7.575757575757575968e-03,4.684413466624624658e+23,9.550745733697456046e+21,1.791366701829212078e+20,3.284295184398070784e+18
8.181818181818182462e-03,4.631808181509091796e+23,9.399033605976910463e+21,1.760067437876140114e+20,3.225355307597283840e+18
7.878787878787879215e-03,4.658617906294042290e+23,9.476224762078618976e+21,1.775981598629469880e+20,3.255316289756247040e+18
8.484848484848483974e-03,4.603983990620433804e+23,9.319201391017040282e+21,1.743632601350808535e+20,3.194429484592864768e+18
8.181818181818182462e-03,4.631808181509093138e+23,9.399033605976909414e+21,1.760067437876141752e+20,3.225355307597282304e+18
8.787878787878787221e-03,4.575145020858082179e+23,9.236758350152189608e+21,1.726685752195893821e+20,3.162556614808010240e+18
8.484848484848483974e-03,4.603983990620431791e+23,9.319201391017031893e+21,1.743632601350807880e+20,3.194429484592864256e+18
9.090909090909090468e-03,4.545290948287472547e+23,9.151735824362037576e+21,1.709235830977981645e+20,3.129755028414127616e+18
8.787878787878787221e-03,4.575145020858078824e+23,9.236758350152189608e+21,1.726685752195893166e+20,3.162556614808010240e+18
9.393939393939393714e-03,4.514421437773758364e+23,9.064166263403748262e+21,1.691292051611906540e+20,3.096043580055496704e+18
9.090909090909090468e-03,4.545290948287471204e+23,9.151735824362037576e+21,1.709235830977982300e+20,3.129755028414125568e+18
9.696969696969696961e-03,4.482536142951323366e+23,8.974083226611699679e+21,1.672863897144753193e+20,3.061441636873504256e+18
9.393939393939393714e-03,4.514421437773759035e+23,9.064166263403745116e+21,1.691292051611907523e+20,3.096043580055493632e+18
1.000000000000000021e-02,4.449634706198239254e+23,8.881521383740852404e+21,1.653961115398348800e+20,3.025969066192268800e+18
9.696969696969696961e-03,4.482536142951322694e+23,8.974083226611704922e+21,1.672863897144753193e+20,3.061441636873504256e+18
1.030303030303030346e-02,4.415716758614092934e+23,8.786516515850983309e+21,1.634593714469736284e+20,2.989646222870888448e+18
1.000000000000000021e-02,4.449634706198236569e+23,8.881521383740852404e+21,1.653961115398348472e+20,3.025969066192266752e+18
1.060606060606060670e-02,4.380781920000897398e+23,8.689105516230685491e+21,1.614771958088697446e+20,2.952493936327903744e+18
1.030303030303030346e-02,4.415716758614088236e+23,8.786516515850985406e+21,1.634593714469736940e+20,2.989646222870887936e+18
1.090909090909090995e-02,4.344829798845921247e+23,8.589326391357602791e+21,1.594506360832040305e+20,2.914533497243682816e+18
1.060606060606060670e-02,4.380781920000896055e+23,8.689105516230693880e+21,1.614771958088697446e+20,2.952493936327905280e+18
1.121212121212121146e-02,4.307859992306640874e+23,8.487218261895518618e+21,1.573807683193936282e+20,2.875786643946825216e+18
1.090909090909090995e-02,4.344829798845923931e+23,8.589326391357613277e+21,1.594506360832042271e+20,2.914533497243685376e+18
1.151515151515151471e-02,4.269872086196774439e+23,8.382821363725392413e+21,1.552686926511736422e+20,2.836275548491104256e+18
1.121212121212121146e-02,4.307859992306641545e+23,8.487218261895519666e+21,1.573807683193935626e+20,2.875786643946823680e+18
1.181818181818181795e-02,4.230865654973751299e+23,8.276177049010923635e+21,1.531155327747454730e+20,2.796022802430123520e+18
1.151515151515151471e-02,4.269872086196773768e+23,8.382821363725395558e+21,1.552686926511735767e+20,2.836275548491103232e+18
1.212121212121212120e-02,4.190840261727000839e+23,8.167327787297003274e+21,1.509224354123563663e+20,2.755051402295909376e+18
1.181818181818181795e-02,4.230865654973751970e+23,8.276177049010923635e+21,1.531155327747452764e+20,2.796022802430123008e+18
1.242424242424242445e-02,4.149795458167026483e+23,8.056317166641671569e+21,1.486905697614000947e+20,2.713384734790281728e+18
1.212121212121212120e-02,4.190840261726999497e+23,8.167327787297002226e+21,1.509224354123563663e+20,2.755051402295911424e+18
1.272727272727272770e-02,4.107730784615036030e+23,7.943189894779544535e+21,1.464211269288678031e+20,2.671046561694661120e+18
1.242424242424242445e-02,4.149795458167023799e+23,8.056317166641667375e+21,1.486905697614000947e+20,2.713384734790281728e+18
1.303030303030303094e-02,4.064645769992988063e+23,7.827991800318124884e+21,1.441153193512295793e+20,2.628061004507957760e+18
1.272727272727272770e-02,4.107730784615034016e+23,7.943189894779539292e+21,1.464211269288677376e+20,2.671046561694661632e+18
1.333333333333333245e-02,4.020539931813936334e+23,7.710769833964624413e+21,1.417743801996452823e+20,2.584452528819074560e+18
1.303030303030303094e-02,4.064645769992986050e+23,7.827991800318128030e+21,1.441153193512296120e+20,2.628061004507960320e+18
1.363636363636363570e-02,3.975412776172984824e+23,7.591572069785641419e+21,1.393995627705041060e+20,2.540245928423798784e+18
1.333333333333333245e-02,4.020539931813935663e+23,7.710769833964622316e+21,1.417743801996453315e+20,2.584452528819072512e+18
1.393939393939393895e-02,3.929263797738011959e+23,7.470447706497410400e+21,1.369921398612566180e+20,2.495466309193334272e+18
1.363636363636363570e-02,3.975412776172984824e+23,7.591572069785638273e+21,1.393995627705041060e+20,2.540245928423798272e+18
1.424242424242424220e-02,3.882092479740949142e+23,7.347447068787399983e+21,1.345534031314982339e+20,2.450139072704037888e+18
1.393939393939393895e-02,3.929263797738014643e+23,7.470447706497405157e+21,1.369921398612566180e+20,2.495466309193333248e+18
1.454545454545454544e-02,3.833898293968916342e+23,7.222621608667490812e+21,1.320846624492920996e+20,2.404289899636997120e+18
1.424242424242424220e-02,3.882092479740950484e+23,7.347447068787396837e+21,1.345534031314982011e+20,2.450139072704035840e+18
1.484848484848484869e-02,3.784680700755842884e+23,7.096023906857528590e+21,1.295872452226697462e+20,2.357944732956864512e+18
1.454545454545454544e-02,3.833898293968919027e+23,7.222621608667489763e+21,1.320846624492920177e+20,2.404289899636996096e+18
1.515151515151515194e-02,3.734439148973230580e+23,6.967707674199649681e+21,1.270624957162995057e+20,2.311129760878742528e+18
1.484848484848484869e-02,3.784680700755843555e+23,7.096023906857528590e+21,1.295872452226696970e+20,2.357944732956863488e+18
1.545454545454545518e-02,3.683173076022195294e+23,6.837727753104786457e+21,1.245117743533085164e+20,2.263871399633918720e+18
1.515151515151515194e-02,3.734439148973229909e+23,6.967707674199644439e+21,1.270624957162995220e+20,2.311129760878742528e+18
1.575757575757575843e-02,3.630881907824309263e+23,6.706140119028382826e+21,1.219364570021632410e+20,2.216196276042995712e+18
1.545454545454545518e-02,3.683173076022194623e+23,6.837727753104788554e+21,1.245117743533085000e+20,2.263871399633919488e+18
1.606060606060605994e-02,3.577565058813362145e+23,6.573001881978158449e+21,1.193379342486498181e+20,2.168131209907631616e+18
1.575757575757575843e-02,3.630881907824313290e+23,6.706140119028387021e+21,1.219364570021632901e+20,2.216196276042996992e+18
1.636363636363636492e-02,3.523221931926366412e+23,6.438371288052123304e+21,1.167176106528681001e+20,2.119703196230232064e+18
1.606060606060605994e-02,3.577565058813360802e+23,6.573001881978153206e+21,1.193379342486498017e+20,2.168131209907630080e+18
1.666666666666666644e-02,3.467851918594939908e+23,6.302307721007591326e+21,1.140769039912294810e+20,2.070939387272717824e+18
1.636363636363636492e-02,3.523221931926364399e+23,6.438371288052124353e+21,1.167176106528681001e+20,2.119703196230231296e+18
1.696969696969696795e-02,3.411454398736532033e+23,6.164871703860756873e+21,1.114172444834158346e+20,2.021867074464933120e+18
1.666666666666666644e-02,3.467851918594939908e+23,6.302307721007594471e+21,1.140769039912294154e+20,2.070939387272718592e+18
1.727272727272727293e-02,3.354028740745384176e+23,6.026124900517419155e+21,1.087400740042698916e+20,1.972513670173569792e+18
1.696969696969696795e-02,3.411454398736532033e+23,6.164871703860752679e+21,1.114172444834158346e+20,2.021867074464931840e+18
1.757575757575757444e-02,3.295574301483809594e+23,5.886130117434486555e+21,1.060468452805772739e+20,1.922906689342910976e+18
1.727272727272727293e-02,3.354028740745384176e+23,6.026124900517419155e+21,1.087400740042699244e+20,1.972513670173569280e+18
1.787878787878787942e-02,3.236090426272930375e+23,5.744951305312102515e+21,1.033390210727009157e+20,1.873073731018515968e+18
1.757575757575757444e-02,3.295574301483808252e+23,5.886130117434485506e+21,1.060468452805772411e+20,1.922906689342909952e+18
1.818181818181818094e-02,3.175576448883427146e+23,5.602653560816555524e+21,1.006180733410345124e+20,1.823042459765702400e+18
1.787878787878787942e-02,3.236090426272930375e+23,5.744951305312101466e+21,1.033390210727009157e+20,1.873073731018516736e+18
1.848484848484848592e-02,3.114031691526351209e+23,5.459303128334100070e+21,9.788548239724462080e+19,1.772840586994654720e+18
1.818181818181818094e-02,3.175576448883425133e+23,5.602653560816551330e+21,1.006180733410345124e+20,1.823042459765701632e+18
1.878787878787878743e-02,3.051455464843898404e+23,5.314967401756240118e+21,9.514273604025199821e+19,1.722495852204064512e+18
1.848484848484848592e-02,3.114031691526349867e+23,5.459303128334100070e+21,9.788548239724466995e+19,1.772840586994654464e+18
1.909090909090909241e-02,2.987847067899469287e+23,5.169714926294978789e+21,9.239132867691633050e+19,1.672036004155490304e+18
1.878787878787878743e-02,3.051455464843897062e+23,5.314967401756236972e+21,9.514273604025196544e+19,1.722495852204062976e+18
1.939393939393939392e-02,2.923205788168505073e+23,5.023615400329778037e+21,8.963276042738861670e+19,1.621488781991446016e+18
1.909090909090909241e-02,2.987847067899468616e+23,5.169714926294976692e+21,9.239132867691628134e+19,1.672036004155489792e+18
1.969696969696969543e-02,2.857530901528310920e+23,4.876739677284911284e+21,8.686853621508870963e+19,1.570881896309024512e+18
1.939393939393939392e-02,2.923205788168507758e+23,5.023615400329780134e+21,8.963276042738861670e+19,1.621488781991446272e+18
2.000000000000000042e-02,2.790821672248329162e+23,4.729159767538237702e+21,8.410016484126951014e+19,1.520243010203005440e+18
1.969696969696969543e-02,2.857530901528309578e+23,4.876739677284911284e+21,8.686853621508866048e+19,1.570881896309024000e+18
2.030303030303030193e-02,2.723077352980199485e+23,4.580948840360981823e+21,8.132915804412153037e+19,1.469599720290937088e+18
2.000000000000000042e-02,2.790821672248330504e+23,4.729159767538235605e+21,8.410016484126949376e+19,1.520243010203004416e+18
2.060606060606060691e-02,2.654297184747293969e+23,4.432181225888077054e+21,7.855702954238178099e+19,1.418979537733660416e+18
2.030303030303030193e-02,2.723077352980198814e+23,4.580948840360979202e+21,8.132915804412151398e+19,1.469599720290936064e+18
2.090909090909090842e-02,2.584480396934888659e+23,4.282932417120630211e+21,7.578529406340340122e+19,1.368409869265380608e+18
2.060606060606060691e-02,2.654297184747293969e+23,4.432181225888079675e+21,7.855702954238173184e+19,1.418979537733660160e+18
2.121212121212121340e-02,2.513626207279260725e+23,4.133279071958425666e+21,7.301546635563431526e+19,1.317917998246256128e+18
2.090909090909090842e-02,2.584480396934888324e+23,4.282932417120629162e+21,7.578529406340336845e+19,1.368409869265380096e+18
2.151515151515151492e-02,2.441733821857368795e+23,3.983299015264283656e+21,7.024906018547160678e+19,1.267531065752469248e+18
2.121212121212121340e-02,2.513626207279261732e+23,4.133279071958423568e+21,7.301546635563426611e+19,1.317917998246255872e+18
2.181818181818181990e-02,2.368802435075993061e+23,3.833071240959407161e+21,6.748758731845108531e+19,1.217276051717529600e+18
2.151515151515151492e-02,2.441733821857368795e+23,3.983299015264282608e+21,7.024906018547159040e+19,1.267531065752468224e+18
2.212121212121212141e-02,2.294831229660950220e+23,3.682675914149981061e+21,6.473255648470112666e+19,1.167179756139454464e+18
2.181818181818181990e-02,2.368802435075992726e+23,3.833071240959404540e+21,6.748758731845108531e+19,1.217276051717529600e+18
2.242424242424242292e-02,2.219819376646138951e+23,3.532194373285556257e+21,6.198547232865275085e+19,1.117268780368819456e+18
2.212121212121212141e-02,2.294831229660950556e+23,3.682675914149978440e+21,6.473255648470112666e+19,1.167179756139454208e+18
2.272727272727272790e-02,2.143766035362239459e+23,3.381709132347802649e+21,5.924783434291983974e+19,1.067569508492178816e+18
2.242424242424242292e-02,2.219819376646138616e+23,3.532194373285553111e+21,6.198547232865274266e+19,1.117268780368819072e+18
2.303030303030302942e-02,2.066670353425467032e+23,3.231303883071784223e+21,5.652113578633722266e+19,1.018108088826711040e+18
2.272727272727272790e-02,2.143766035362238452e+23,3.381709132347799503e+21,5.924783434291979878e+19,1.067569508492178944e+18
2.333333333333333440e-02,1.988531466726171591e+23,3.081063497197821100e+21,5.380686258608116531e+19,9.689104155408588800e+17
2.303030303030302942e-02,2.066670353425465019e+23,3.231303883071782650e+21,5.652113578633720627e+19,1.018108088826710528e+18
2.363636363636363591e-02,1.909348499417010421e+23,2.931074028755140739e+21,5.110649222384330342e+19,9.200021104173108480e+17
2.333333333333333440e-02,1.988531466726171927e+23,3.081063497197820576e+21,5.380686258608117350e+19,9.689104155408586240e+17
2.393939393939394089e-02,1.829120563901505775e+23,2.781422716377267438e+21,4.842149260599459021e+19,8.714085047737912320e+17
2.363636363636363591e-02,1.909348499417009750e+23,2.931074028755137069e+21,5.110649222384329523e+19,9.200021104173107200e+17
2.424242424242424240e-02,1.747846760821968297e+23,2.632197985648884318e+21,4.575332091770412237e+19,8.231546215580535040e+17
2.393939393939394089e-02,1.829120563901505103e+23,2.781422716377265865e+21,4.842149260599458202e+19,8.714085047737911040e+17
2.454545454545454392e-02,1.665526179047368106e+23,2.483489451484068708e+21,4.310342246093786317e+19,7.752651576332823040e+17
2.424242424242424240e-02,1.747846760821967290e+23,2.632197985648882221e+21,4.575332091770412237e+19,8.231546215580541440e+17
2.484848484848484890e-02,1.582157895661295459e+23,2.335387920536629936e+21,4.047322947631960883e+19,7.277644662708544000e+17
2.454545454545454392e-02,1.665526179047367770e+23,2.483489451484069233e+21,4.310342246093787136e+19,7.752651576332820480e+17
2.515151515151515041e-02,1.497740975949550316e+23,2.187985393641897591e+21,3.786415994876886221e+19,6.806765398669345280e+17
2.484848484848484890e-02,1.582157895661296466e+23,2.335387920536631247e+21,4.047322947631964979e+19,7.277644662708540160e+17
2.545454545454545539e-02,1.412274473387576368e+23,2.041375068290360279e+21,3.527761639688476672e+19,6.340249929003614720e+17
2.515151515151515041e-02,1.497740975949549981e+23,2.187985393641897329e+21,3.786415994876887040e+19,6.806765398669342720e+17
2.575757575757575690e-02,1.325757429627779977e+23,1.895651341133376389e+21,3.271498464601155174e+19,5.878330451490240000e+17
2.545454545454545539e-02,1.412274473387575361e+23,2.041375068290358968e+21,3.527761639688478720e+19,6.340249929003612160e+17
2.606060606060606188e-02,1.238188874486821442e+23,1.750909810520355766e+21,3.017763258494196531e+19,5.421235051823686400e+17
2.575757575757575690e-02,1.325757429627779474e+23,1.895651341133375603e+21,3.271498464601154355e+19,5.878330451490238720e+17
2.636363636363636340e-02,1.149567825932490511e+23,1.607247279068351824e+21,2.766690890618739917e+19,4.969187541478284160e+17
2.606060606060606188e-02,1.238188874486821106e+23,1.750909810520355504e+21,3.017763258494196941e+19,5.421235051823688960e+17
2.666666666666666491e-02,1.059893290070671832e+23,1.464761756263289455e+21,2.518414182977499955e+19,4.522407298693498240e+17
2.636363636363636340e-02,1.149567825932489505e+23,1.607247279068351824e+21,2.766690890618739507e+19,4.969187541478290560e+17
2.696969696969696989e-02,9.691642611320221598e+22,1.323552461093522375e+21,2.273063781050800128e+19,4.081109112763008640e+17
2.666666666666666491e-02,1.059893290070671664e+23,1.464761756263288930e+21,2.518414182977499546e+19,4.522407298693498240e+17
2.727272727272727140e-02,8.773797214585519446e+22,1.183719824715318821e+21,2.030768022863036416e+19,3.645503031813537280e+17
2.696969696969696989e-02,9.691642611320223275e+22,1.323552461093522113e+21,2.273063781050801766e+19,4.081109112763008000e+17
2.757575757575757638e-02,7.845386414899859554e+22,1.045365493150774854e+21,1.791652806384569754e+19,3.215794214261792000e+17
2.727272727272727140e-02,8.773797214585519446e+22,1.183719824715318297e+21,2.030768022863036006e+19,3.645503031813537920e+17
2.787878787878787790e-02,6.906399797500358269e+22,9.085923300175910011e+20,1.555841455262232166e+19,2.792182784139749440e+17
2.757575757575757638e-02,7.845386414899857877e+22,1.045365493150774985e+21,1.791652806384569139e+19,3.215794214261793920e+17
2.818181818181818288e-02,5.956826828323762366e+22,7.735044192915733873e+20,1.323454582873297510e+19,2.374863690483027200e+17
2.787878787878787790e-02,6.906399797500354914e+22,9.085923300175910011e+20,1.555841455262231142e+19,2.792182784139746560e+17
2.848484848484848439e-02,4.996656853867151176e+22,6.402070681011554877e+20,1.094609954696606106e+19,1.964026570976285760e+17
2.818181818181818288e-02,5.956826828323760688e+22,7.735044192915728630e+20,1.323454582873297715e+19,2.374863690483027520e+17
2.878787878787878937e-02,4.025879101045890613e+22,5.088068095545175572e+20,8.694223489947656192e+18,1.559855620055579520e+17
2.848484848484848439e-02,4.996656853867146982e+22,6.402070681011550945e+20,1.094609954696606106e+19,1.964026570976284800e+17
2.909090909090909088e-02,3.044482677048442723e+22,3.794114055991327457e+20,6.480034158013964288e+18,1.162529461667514560e+17
2.878787878787878937e-02,4.025879101045888097e+22,5.088068095545174917e+20,8.694223489947655168e+18,1.559855620055579200e+17
2.939393939393939240e-02,2.052456569190185383e+22,2.521298499138299167e+20,4.304615342071411200e+18,7.722210268892004800e+16
2.909090909090909088e-02,3.044482677048441884e+22,3.794114055991325491e+20,6.480034158013964288e+18,1.162529461667514880e+17
2.969696969696969738e-02,1.049789644768555303e+22,1.270723708335197225e+20,2.169016679382900224e+18,3.890974366149601600e+16
2.939393939393939240e-02,2.052456569190182866e+22,2.521298499138297856e+20,4.304615342071410176e+18,7.722210268892000000e+16
2.999999999999999889e-02,3.647065091302577275e+20,4.350434306545149440e+18,7.425219221455795200e+16,1.331988951801128500e+15
2.969696969696969738e-02,1.049789644768554464e+22,1.270723708335195587e+20,2.169016679382897408e+18,3.890974366149599200e+16
