x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.787878787878787221e-03,1.510209491465022197e+25,1.441424549159146826e+25,1.335149246506237616e+25,1.206437943575838381e+25
8.484848484848483974e-03,1.511302007526438293e+25,1.444510130582071609e+25,1.340229826759832341e+25,1.212908293022384320e+25
9.090909090909090468e-03,1.509045052967351987e+25,1.438166327997972616e+25,1.329822901837373239e+25,1.199691157601230513e+25
8.787878787878787221e-03,1.510209491465020265e+25,1.441424549159145538e+25,1.335149246506236542e+25,1.206437943575837737e+25
9.393939393939393714e-03,1.507804406953516604e+25,1.434728019540794389e+25,1.324243688014140480e+25,1.192663250755113977e+25
9.090909090909090468e-03,1.509045052967349840e+25,1.438166327997970683e+25,1.329822901837373024e+25,1.199691157601229869e+25
9.696969696969696961e-03,1.506482969442759044e+25,1.431101790061542946e+25,1.318404252208515358e+25,1.185349463879850153e+25
9.393939393939393714e-03,1.507804406953515530e+25,1.434728019540792671e+25,1.324243688014139621e+25,1.192663250755112474e+25
1.000000000000000021e-02,1.505075838100833962e+25,1.427279406529876285e+25,1.312296996135596723e+25,1.177744974059989951e+25
9.696969696969696961e-03,1.506482969442757540e+25,1.431101790061541228e+25,1.318404252208514284e+25,1.185349463879849939e+25
1.030303030303030346e-02,1.503577771391329536e+25,1.423252223173368108e+25,1.305914079395175855e+25,1.169844906467475783e+25
1.000000000000000021e-02,1.505075838100832674e+25,1.427279406529874996e+25,1.312296996135596293e+25,1.177744974059989307e+25
1.060606060606060670e-02,1.501983166235944615e+25,1.419011167773660679e+25,1.299247423598835611e+25,1.161644347032523515e+25
1.030303030303030346e-02,1.503577771391328033e+25,1.423252223173366819e+25,1.305914079395176070e+25,1.169844906467474280e+25
1.090909090909090995e-02,1.500286034081847112e+25,1.414546727738243656e+25,1.292288717363441959e+25,1.153138355977141295e+25
1.060606060606060670e-02,1.501983166235943756e+25,1.419011167773658531e+25,1.299247423598834322e+25,1.161644347032523515e+25
1.121212121212121146e-02,1.498479975266759044e+25,1.409848935996158158e+25,1.285029422256880459e+25,1.144321982248030428e+25
1.090909090909090995e-02,1.500286034081846467e+25,1.414546727738243871e+25,1.292288717363440670e+25,1.153138355977141725e+25
1.151515151515151471e-02,1.496558151564554485e+25,1.404907356773144109e+25,1.277460779787071000e+25,1.135190278885339219e+25
1.121212121212121146e-02,1.498479975266757540e+25,1.409848935996157943e+25,1.285029422256878956e+25,1.144321982248029355e+25
1.181818181818181795e-02,1.494513256785597252e+25,1.399711071309977618e+25,1.269573819530611303e+25,1.125738319363005852e+25
1.151515151515151471e-02,1.496558151564553411e+25,1.404907356773142606e+25,1.277460779787069282e+25,1.135190278885338360e+25
1.212121212121212120e-02,1.492337485297002733e+25,1.394248663596789937e+25,1.261359368502881160e+25,1.115961214935489202e+25
1.181818181818181795e-02,1.494513256785595534e+25,1.399711071309976545e+25,1.269573819530609799e+25,1.125738319363004563e+25
1.242424242424242445e-02,1.490022498318229280e+25,1.388508206206178817e+25,1.252808061877020661e+25,1.105854133024476372e+25
1.212121212121212120e-02,1.492337485297001230e+25,1.394248663596788648e+25,1.261359368502880516e+25,1.115961214935488773e+25
1.272727272727272770e-02,1.487559387837039969e+25,1.382477246319152956e+25,1.243910355164866541e+25,1.095412316677396733e+25
1.242424242424242445e-02,1.490022498318228636e+25,1.388508206206177314e+25,1.252808061877020017e+25,1.105854133024475728e+25
1.303030303030303094e-02,1.484938637979618618e+25,1.376142792050258708e+25,1.234656537978724036e+25,1.084631105127664024e+25
1.272727272727272770e-02,1.487559387837039110e+25,1.382477246319151882e+25,1.243910355164865037e+25,1.095412316677395015e+25
1.333333333333333245e-02,1.482150083656751207e+25,1.369491299191969256e+25,1.225036749498626885e+25,1.073505955484018524e+25
1.303030303030303094e-02,1.484938637979618833e+25,1.376142792050258493e+25,1.234656537978724466e+25,1.084631105127664453e+25
1.363636363636363570e-02,1.479182866295114549e+25,1.362508658513498453e+25,1.215040995775503206e+25,1.062032465573415205e+25
1.333333333333333245e-02,1.482150083656750777e+25,1.369491299191967538e+25,1.225036749498625382e+25,1.073505955484017880e+25
1.393939393939393895e-02,1.476025386448982483e+25,1.355180183765961537e+25,1.204659169006492226e+25,1.050206397958481274e+25
1.363636363636363570e-02,1.479182866295113690e+25,1.362508658513496950e+25,1.215040995775502132e+25,1.062032465573414346e+25
1.424242424242424220e-02,1.472665253072973163e+25,1.347490600564223503e+25,1.193881068924205043e+25,1.038023705146508250e+25
1.393939393939393895e-02,1.476025386448981410e+25,1.355180183765960678e+25,1.204659169006492011e+25,1.050206397958480200e+25
1.454545454545454544e-02,1.469089229220676597e+25,1.339424036336092592e+25,1.182696426447240995e+25,1.025480556002357084e+25
1.424242424242424220e-02,1.472665253072972304e+25,1.347490600564222000e+25,1.193881068924204829e+25,1.038023705146508036e+25
1.484848484848484869e-02,1.465283173917081803e+25,1.330964011551980534e+25,1.171094929744496917e+25,1.012573363372349492e+25
1.454545454545454544e-02,1.469089229220675523e+25,1.339424036336090874e+25,1.182696426447240351e+25,1.025480556002356655e+25
1.515151515151515194e-02,1.461231979934664947e+25,1.322093432472766516e+25,1.159066252870683905e+25,9.992988129202604832e+24
1.484848484848484869e-02,1.465283173917081373e+25,1.330964011551979246e+25,1.171094929744496487e+25,1.012573363372347989e+25
1.545454545454545518e-02,1.456919507183522585e+25,1.312794585680779963e+25,1.146600087134927839e+25,9.856538931697908193e+24
1.515151515151515194e-02,1.461231979934663658e+25,1.322093432472765657e+25,1.159066252870683475e+25,9.992988129202594095e+24
1.575757575757575843e-02,1.452328511405175500e+25,1.303049134688667444e+25,1.133686175368253144e+25,9.716359267403177560e+24
1.545454545454545518e-02,1.456919507183521726e+25,1.312794585680779318e+25,1.146600087134927410e+25,9.856538931697893161e+24
1.606060606060605994e-02,1.447440567837330257e+25,1.292838118953690168e+25,1.120314349258982299e+25,9.572426027543559185e+24
1.575757575757575843e-02,1.452328511405175500e+25,1.303049134688668303e+25,1.133686175368253788e+25,9.716359267403181855e+24
1.636363636363636492e-02,1.442235989492987780e+25,1.282141955661080081e+25,1.106474569927488168e+25,9.424720103857778133e+24
1.606060606060605994e-02,1.447440567837329183e+25,1.292838118953690597e+25,1.120314349258982299e+25,9.572426027543557038e+24
1.666666666666666644e-02,1.436693739671643211e+25,1.270940444679556175e+25,1.092156971913162977e+25,9.273226735075742053e+24
1.636363636363636492e-02,1.442235989492987350e+25,1.282141955661080940e+25,1.106474569927488598e+25,9.424720103857785649e+24
1.696969696969696795e-02,1.430791338292835014e+25,1.259212777135585451e+25,1.077351910746673950e+25,9.117935863865488532e+24
1.666666666666666644e-02,1.436693739671644714e+25,1.270940444679556604e+25,1.092156971913162977e+25,9.273226735075749569e+24
1.727272727272727293e-02,1.424504761612831178e+25,1.246937548100482024e+25,1.062050014279415967e+25,8.958842503599516438e+24
1.696969696969696795e-02,1.430791338292835229e+25,1.259212777135585021e+25,1.077351910746673735e+25,9.117935863865481015e+24
1.757575757575757444e-02,1.417808334853636041e+25,1.234092773936663551e+25,1.046242237939221669e+25,8.795947114154484702e+24
1.727272727272727293e-02,1.424504761612831607e+25,1.246937548100483097e+25,1.062050014279416826e+25,8.958842503599520733e+24
1.787878787878787942e-02,1.410674617239625162e+25,1.220655914906464524e+25,1.029919924076631706e+25,8.629255985810958486e+24
1.757575757575757444e-02,1.417808334853634752e+25,1.234092773936662907e+25,1.046242237939222099e+25,8.795947114154483629e+24
1.818181818181818094e-02,1.403074278900779791e+25,1.206603903709580028e+25,1.013074865559021214e+25,8.458781630159711600e+24
1.787878787878787942e-02,1.410674617239624732e+25,1.220655914906463879e+25,1.029919924076632136e+25,8.629255985810956339e+24
1.848484848484848592e-02,1.394975969062510517e+25,1.191913180683647259e+25,9.956993737602866560e+24,8.284543176748747704e+24
1.818181818181818094e-02,1.403074278900779147e+25,1.206603903709579384e+25,1.013074865559021214e+25,8.458781630159707305e+24
1.878787878787878743e-02,1.386346174900317314e+25,1.176559736477519936e+25,9.777863510811920984e+24,8.106566774019126605e+24
1.848484848484848592e-02,1.394975969062510731e+25,1.191913180683648118e+25,9.956993737602866560e+24,8.284543176748748778e+24
1.909090909090909241e-02,1.377149070392670128e+25,1.160519163088753809e+25,9.593293681194763830e+24,7.924885992878960252e+24
1.878787878787878743e-02,1.386346174900317314e+25,1.176559736477520151e+25,9.777863510811918836e+24,8.106566774019126605e+24
1.939393939393939392e-02,1.367346354457496587e+25,1.143766714246575495e+25,9.403227455888778364e+24,7.739542231052360421e+24
1.909090909090909241e-02,1.377149070392669699e+25,1.160519163088754024e+25,9.593293681194768125e+24,7.924885992878959179e+24
1.969696969696969543e-02,1.356897077606060476e+25,1.126277376219601515e+25,9.207616410617886429e+24,7.550585116114231631e+24
1.939393939393939392e-02,1.367346354457495514e+25,1.143766714246575924e+25,9.403227455888779437e+24,7.739542231052353978e+24
2.000000000000000042e-02,1.345757456292803226e+25,1.108025950234755539e+25,9.006421405807906598e+24,7.358072904882896364e+24
1.969696969696969543e-02,1.356897077606059832e+25,1.126277376219601730e+25,9.207616410617887502e+24,7.550585116114227336e+24
2.030303030303030193e-02,1.333880674080367672e+25,1.088987147810871174e+25,8.799613551489570050e+24,7.162072876590328430e+24
2.000000000000000042e-02,1.345757456292803871e+25,1.108025950234755754e+25,9.006421405807913040e+24,7.358072904882899586e+24
2.060606060606060691e-02,1.321216668675462307e+25,1.069135700438310160e+25,8.587175220669831140e+24,6.962661716985670640e+24
2.030303030303030193e-02,1.333880674080367242e+25,1.088987147810870100e+25,8.799613551489567903e+24,7.162072876590323061e+24
2.090909090909090842e-02,1.307711903823038459e+25,1.048446485175516334e+25,8.369101110359375946e+24,6.759925890252399108e+24
2.060606060606060691e-02,1.321216668675462951e+25,1.069135700438310589e+25,8.587175220669835435e+24,6.962661716985673861e+24
2.121212121212121340e-02,1.293309124973005346e+25,1.026894667885749105e+25,8.145399348867506029e+24,6.553961995333148877e+24
2.090909090909090842e-02,1.307711903823037386e+25,1.048446485175516548e+25,8.369101110359377020e+24,6.759925890252396961e+24
2.151515151515151492e-02,1.277947097555330187e+25,1.004455866003527361e+25,7.916092647305139892e+24,6.344877102962716824e+24
2.121212121212121340e-02,1.293309124973005131e+25,1.026894667885749319e+25,8.145399348867508176e+24,6.553961995333148877e+24
2.181818181818181990e-02,1.261560326615070454e+25,9.811063329016527528e+24,7.681219492459489582e+24,6.132789069408353122e+24
2.151515151515151492e-02,1.277947097555329972e+25,1.004455866003527146e+25,7.916092647305134524e+24,6.344877102962714677e+24
2.212121212121212141e-02,1.244078756468654709e+25,9.568231661275305864e+24,7.440835377308141665e+24,5.917826822612126152e+24
2.181818181818181990e-02,1.261560326615070669e+25,9.811063329016523233e+24,7.681219492459487435e+24,6.132789069408350975e+24
2.242424242424242292e-02,1.225427448945791292e+25,9.315845419931736014e+24,7.195014064410090659e+24,5.700130616124527729e+24
2.212121212121212141e-02,1.244078756468654494e+25,9.568231661275305864e+24,7.440835377308140592e+24,5.917826822612122931e+24
2.272727272727272790e-02,1.205526238677455809e+25,9.053699792384681627e+24,6.943848876231664498e+24,5.479852245916087581e+24
2.242424242424242292e-02,1.225427448945790433e+25,9.315845419931734941e+24,7.195014064410087437e+24,5.700130616124524508e+24
2.303030303030302942e-02,1.184289363778918496e+25,8.781606347435449321e+24,6.687454005117467211e+24,5.257155224859196751e+24
2.272727272727272790e-02,1.205526238677457313e+25,9.053699792384689143e+24,6.943848876231664498e+24,5.479852245916090802e+24
2.333333333333333440e-02,1.161625070157081929e+25,8.499396345453898719e+24,6.425965834081255811e+24,5.032214909390757275e+24
2.303030303030302942e-02,1.184289363778918281e+25,8.781606347435443952e+24,6.687454005117466138e+24,5.257155224859196751e+24
2.363636363636363591e-02,1.137435187543130335e+25,8.206924437181292171e+24,6.159544257846873411e+24,4.805218572605019027e+24
2.333333333333333440e-02,1.161625070157083432e+25,8.499396345453901941e+24,6.425965834081259032e+24,5.032214909390756201e+24
2.393939393939394089e-02,1.111614675213702111e+25,7.904072790077810368e+24,5.888373991590327667e+24,4.576365417791985579e+24
2.363636363636363591e-02,1.137435187543130764e+25,8.206924437181286803e+24,6.159544257846865895e+24,4.805218572605018490e+24
2.424242424242424240e-02,1.084051135216097550e+25,7.590755684732663807e+24,5.612665852595206988e+24,4.345866526239779539e+24
2.393939393939394089e-02,1.111614675213702111e+25,7.904072790077807146e+24,5.888373991590325519e+24,4.576365417791987726e+24
2.454545454545454392e-02,1.054624290754484178e+25,7.266924627783884273e+24,5.332657997503109563e+24,4.113944732969841986e+24
2.424242424242424240e-02,1.084051135216097979e+25,7.590755684732661660e+24,5.612665852595211283e+24,4.345866526239777391e+24
2.484848484848484890e-02,1.023205427223953064e+25,6.932574032073496830e+24,5.048617094988287747e+24,3.880834423984358710e+24
2.454545454545454392e-02,1.054624290754483964e+25,7.266924627783878904e+24,5.332657997503111711e+24,4.113944732969839301e+24
2.515151515151515041e-02,9.896567931967852268e+24,6.587747519419810536e+24,4.760839410472922378e+24,3.646781248589931624e+24
2.484848484848484890e-02,1.023205427223953064e+25,6.932574032073492535e+24,5.048617094988289895e+24,3.880834423984358710e+24
2.545454545454545539e-02,9.538309584694187146e+24,6.232544906455970338e+24,4.469651775887680094e+24,3.412041740437306972e+24
2.515151515151515041e-02,9.896567931967850120e+24,6.587747519419806242e+24,4.760839410472922378e+24,3.646781248589929476e+24
2.575757575757575690e-02,9.155701260684639626e+24,5.867129939497415826e+24,4.175412413426839545e+24,3.176882841103138411e+24
2.545454545454545539e-02,9.538309584694190367e+24,6.232544906455970338e+24,4.469651775887684389e+24,3.412041740437308582e+24
2.606060606060606188e-02,8.747053948885968074e+24,5.491738850398603915e+24,3.878511577699583336e+24,2.941581320357683497e+24
2.575757575757575690e-02,9.155701260684632110e+24,5.867129939497413679e+24,4.175412413426838471e+24,3.176882841103137874e+24
2.636363636363636340e-02,8.310559693931807408e+24,5.106689811883788973e+24,3.579371975585922445e+24,2.706423087738553232e+24
2.606060606060606188e-02,8.747053948885971296e+24,5.491738850398608210e+24,3.878511577699584947e+24,2.941581320357683497e+24
2.666666666666666491e-02,7.844283125487440688e+24,4.712393377931309672e+24,3.278448917407056888e+24,2.471702390712569887e+24
2.636363636363636340e-02,8.310559693931807408e+24,5.106689811883792194e+24,3.579371975585925129e+24,2.706423087738551622e+24
2.696969696969696989e-02,7.346152378857980992e+24,4.309364002506297609e+24,2.976230146651871328e+24,2.237720895590063422e+24
2.666666666666666491e-02,7.844283125487442835e+24,4.712393377931304840e+24,3.278448917407056888e+24,2.471702390712568277e+24
2.727272727272727140e-02,6.813949362793594822e+24,3.898232738324621025e+24,2.673235288390949721e+24,2.004786648494654001e+24
2.696969696969696989e-02,7.346152378857984214e+24,4.309364002506297609e+24,2.976230146651870791e+24,2.237720895590063959e+24
2.757575757575757638e-02,6.245299327215928131e+24,3.479761226448960987e+24,2.370014848578476290e+24,1.773212915130836609e+24
2.727272727272727140e-02,6.813949362793594822e+24,3.898232738324617267e+24,2.673235288390948648e+24,2.004786648494652659e+24
2.787878787878787790e-02,5.637659680145329097e+24,3.054857097429216924e+24,2.067148687604008828e+24,1.543316899879317867e+24
2.757575757575757638e-02,6.245299327215929204e+24,3.479761226448959376e+24,2.370014848578475753e+24,1.773212915130837414e+24
2.818181818181818288e-02,4.988307999411083315e+24,2.624590915469777585e+24,1.765243881614034157e+24,1.315418346941311785e+24
2.787878787878787790e-02,5.637659680145328023e+24,3.054857097429213703e+24,2.067148687604009096e+24,1.543316899879317062e+24
2.848484848484848439e-02,4.294329180759663032e+24,2.190214808810616611e+24,1.464931874173219229e+24,1.089838028910707186e+24
2.818181818181818288e-02,4.988307999411086536e+24,2.624590915469776511e+24,1.765243881614034426e+24,1.315418346941311516e+24
2.878787878787878937e-02,3.552601659716662257e+24,1.753182942224996003e+24,1.166864808660917876e+24,8.668961313469862332e+23
2.848484848484848439e-02,4.294329180759661421e+24,2.190214808810615806e+24,1.464931874173217887e+24,1.089838028910706381e+24
2.909090909090909088e-02,2.759782639988147734e+24,1.315174001351378344e+24,8.717109182734667161e+23,6.469105457325215737e+23
2.878787878787878937e-02,3.552601659716661720e+24,1.753182942224996272e+24,1.166864808660917608e+24,8.668961313469860990e+23
2.939393939393939240e-02,1.912292256280467009e+24,8.781158735824546819e+23,5.801488354867734779e+23,4.301950877144334939e+23
2.909090909090909088e-02,2.759782639988149882e+24,1.315174001351377270e+24,8.717109182734661793e+23,6.469105457325210369e+23
2.969696969696969738e-02,1.006296594152317375e+24,4.442127265322237029e+23,2.928606661741053770e+23,2.170576628555867750e+23
2.939393939393939240e-02,1.912292256280467009e+24,8.781158735824540108e+23,5.801488354867728739e+23,4.301950877144331583e+23
2.999999999999999889e-02,3.768948386057372985e+22,1.597470280071269214e+22,1.052365510162315529e+22,7.798408364835754476e+21
2.969696969696969738e-02,1.006296594152317107e+24,4.442127265322234345e+23,2.928606661741053099e+23,2.170576628555868086e+23
