x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.363636363636363848e-03,1.139335727919912714e+23,4.176194988270546452e+20,1.401055603340582144e+18,4.586972987340616000e+15
6.060606060606060601e-03,1.144316908477314069e+23,4.202128831822280131e+20,1.410645379907525376e+18,4.619243001650049000e+15
6.666666666666666227e-03,1.134111502032434312e+23,4.149067671847525417e+20,1.391035601235401984e+18,4.553268172669022000e+15
6.363636363636363848e-03,1.139335727919912043e+23,4.176194988270544486e+20,1.401055603340580608e+18,4.586972987340614000e+15
6.969696969696969474e-03,1.128644219580117502e+23,4.120757097738406461e+20,1.380590656714828544e+18,4.518148032116554000e+15
6.666666666666666227e-03,1.134111502032434312e+23,4.149067671847527383e+20,1.391035601235403264e+18,4.553268172669022000e+15
7.272727272727272721e-03,1.122933869009067405e+23,4.091273957709555958e+20,1.369726280771640064e+18,4.481632851695325500e+15
6.969696969696969474e-03,1.128644219580117166e+23,4.120757097738405151e+20,1.380590656714828800e+18,4.518148032116553000e+15
7.575757575757575968e-03,1.116980438413783492e+23,4.060629419986857492e+20,1.358448209712738560e+18,4.443743715918590000e+15
7.272727272727272721e-03,1.122933869009066567e+23,4.091273957709552681e+20,1.369726280771639040e+18,4.481632851695325000e+15
7.878787878787879215e-03,1.110783915512801578e+23,4.028835129176828805e+20,1.346762402507945472e+18,4.404502494303620000e+15
7.575757575757575968e-03,1.116980438413782318e+23,4.060629419986854871e+20,1.358448209712736512e+18,4.443743715918587500e+15
8.181818181818182462e-03,1.104344287629373855e+23,3.995903206219159306e+20,1.334675038039093760e+18,4.363931827396321000e+15
7.878787878787879215e-03,1.110783915512800572e+23,4.028835129176824218e+20,1.346762402507944192e+18,4.404502494303618500e+15
8.484848484848483974e-03,1.097661541676587669e+23,3.961846248363847844e+20,1.322192512245969664e+18,4.322055112322758000e+15
8.181818181818182462e-03,1.104344287629373352e+23,3.995903206219157340e+20,1.334675038039093504e+18,4.363931827396320500e+15
8.787878787878787221e-03,1.090735664145351353e+23,3.926677329166418575e+20,1.309321435168183040e+18,4.278896487859177500e+15
8.484848484848483974e-03,1.097661541676586998e+23,3.961846248363845878e+20,1.322192512245969152e+18,4.322055112322757000e+15
9.090909090909090468e-03,1.083566641095091264e+23,3.890409998499259351e+20,1.296068627879823616e+18,4.234480819031368500e+15
8.787878787878787221e-03,1.090735664145350347e+23,3.926677329166415299e+20,1.309321435168182272e+18,4.278896487859178000e+15
9.393939393939393714e-03,1.076154458145771697e+23,3.853058282573063782e+20,1.282441119318233600e+18,4.188833681237921500e+15
9.090909090909090468e-03,1.083566641095090593e+23,3.890409998499256730e+20,1.296068627879822848e+18,4.234480819031367000e+15
9.696969696969696961e-03,1.068499100472042995e+23,3.814636683971381166e+20,1.268446143003218432e+18,4.141981343914989000e+15
9.393939393939393714e-03,1.076154458145771361e+23,3.853058282573060506e+20,1.282441119318233344e+18,4.188833681237918500e+15
1.000000000000000021e-02,1.060600552797664130e+23,3.775160181690469581e+20,1.254091133648567296e+18,4.093950753735776000e+15
9.696969696969696961e-03,1.068499100472042324e+23,3.814636683971379855e+20,1.268446143003217408e+18,4.141981343914985000e+15
1.030303030303030346e-02,1.052458799391777321e+23,3.734644231186973327e+20,1.239383723663741696e+18,4.044769517362076000e+15
1.000000000000000021e-02,1.060600552797663459e+23,3.775160181690468270e+20,1.254091133648566272e+18,4.093950753735773000e+15
1.060606060606060670e-02,1.044073824065064209e+23,3.693104764433895260e+20,1.224331739546283008e+18,3.994465883748608000e+15
1.030303030303030346e-02,1.052458799391777153e+23,3.734644231186970706e+20,1.239383723663740928e+18,4.044769517362070500e+15
1.090909090909090995e-02,1.035445610167058311e+23,3.650558189978014843e+20,1.208943198163550208e+18,3.943068726013505500e+15
1.060606060606060670e-02,1.044073824065063706e+23,3.693104764433891983e+20,1.224331739546281984e+18,3.994465883748605500e+15
1.121212121212121146e-02,1.026574140583610826e+23,3.607021393005066322e+20,1.193226302925320448e+18,3.890607522877422000e+15
1.090909090909090995e-02,1.035445610167057305e+23,3.650558189978012877e+20,1.208943198163550208e+18,3.943068726013505500e+15
1.151515151515151471e-02,1.017459397734712612e+23,3.562511735408168796e+20,1.177189439845305856e+18,3.837112339689280500e+15
1.121212121212121146e-02,1.026574140583610491e+23,3.607021393005066322e+20,1.193226302925319424e+18,3.890607522877419000e+15
1.181818181818181795e-02,1.008101363573043463e+23,3.517047055860417823e+20,1.160841173492141824e+18,3.782613809038810500e+15
1.151515151515151471e-02,1.017459397734712612e+23,3.562511735408168141e+20,1.177189439845303552e+18,3.837112339689277500e+15
1.212121212121212120e-02,9.985000195822017787e+22,3.470645669890228224e+20,1.144190242829645568e+18,3.727143110970180000e+15
1.181818181818181795e-02,1.008101363573042960e+23,3.517047055860417823e+20,1.160841173492140544e+18,3.782613809038810500e+15
1.242424242424242445e-02,9.886553467756157180e+22,3.423326369961385656e+20,1.127245556946546432e+18,3.670731952810512000e+15
1.212121212121212120e-02,9.985000195822009398e+22,3.470645669890224947e+20,1.144190242829645184e+18,3.727143110970178500e+15
1.272727272727272770e-02,9.785673256950468444e+22,3.375108425554927288e+20,1.110016190674922240e+18,3.613412548614912500e+15
1.242424242424242445e-02,9.886553467756152147e+22,3.423326369961383690e+20,1.127245556946545792e+18,3.670731952810507000e+15
1.303030303030303094e-02,9.682359364103221910e+22,3.326011583255758111e+20,1.092511380097839104e+18,3.555217598248148500e+15
1.272727272727272770e-02,9.785673256950466766e+22,3.375108425554924012e+20,1.110016190674921856e+18,3.613412548614908000e+15
1.333333333333333245e-02,9.576611585178734690e+22,3.276056066840189993e+20,1.074740517945768576e+18,3.496180266109090000e+15
1.303030303030303094e-02,9.682359364103221910e+22,3.326011583255758766e+20,1.092511380097838976e+18,3.555217598248146500e+15
1.363636363636363570e-02,9.468429711402485154e+22,3.225262577367543316e+20,1.056713148881855872e+18,3.436334159508648500e+15
1.333333333333333245e-02,9.576611585178733013e+22,3.276056066840189338e+20,1.074740517945768576e+18,3.496180266109087000e+15
1.393939393939393895e-02,9.357813529254232588e+22,3.173652293274562724e+20,1.038438964675762944e+18,3.375713306717531000e+15
1.363636363636363570e-02,9.468429711402480121e+22,3.225262577367542006e+20,1.056713148881855744e+18,3.436334159508647000e+15
1.424242424242424220e-02,9.244762820463507485e+22,3.121246870472003420e+20,1.019927799266562560e+18,3.314352134692789500e+15
1.393939393939393895e-02,9.357813529254230911e+22,3.173652293274562724e+20,1.038438964675761664e+18,3.375713306717527500e+15
1.454545454545454544e-02,9.129277362003756293e+22,3.068068442443115397e+20,1.001189623714077824e+18,3.252285446495125000e+15
1.424242424242424220e-02,9.244762820463507485e+22,3.121246870472000799e+20,1.019927799266561536e+18,3.314352134692786000e+15
1.484848484848484869e-02,9.011356926087261271e+22,3.014139620347134607e+20,9.822345410386173440e+17,3.189548398412287000e+15
1.454545454545454544e-02,9.129277362003752937e+22,3.068068442443112120e+20,1.001189623714077056e+18,3.252285446495121500e+15
1.515151515151515194e-02,8.891001280162516540e+22,2.959483493121676411e+20,9.630727809491714560e+17,3.126176476798496000e+15
1.484848484848484869e-02,9.011356926087256238e+22,3.014139620347130675e+20,9.822345410386160640e+17,3.189548398412284000e+15
1.545454545454545518e-02,8.768210186907797370e+22,2.904123627590287360e+20,9.437146944604760320e+17,3.062205474645814500e+15
1.515151515151515194e-02,8.891001280162508151e+22,2.959483493121674445e+20,9.630727809491706880e+17,3.126176476798494500e+15
1.575757575757575843e-02,8.642983404232587923e+22,2.848084068572650537e+20,9.241707483983912960e+17,2.997671467901377000e+15
1.545454545454545518e-02,8.768210186907795692e+22,2.904123627590286705e+20,9.437146944604755200e+17,3.062205474645815000e+15
1.606060606060605994e-02,8.515320685268456125e+22,2.791389338994249236e+20,9.044515197928938240e+17,2.932610791540239000e+15
1.575757575757575843e-02,8.642983404232587923e+22,2.848084068572651192e+20,9.241707483983909120e+17,2.997671467901376000e+15
1.636363636363636492e-02,8.385221778372258116e+22,2.734064440001537638e+20,8.845676901606085120e+17,2.867060015413828500e+15
1.606060606060605994e-02,8.515320685268457803e+22,2.791389338994247926e+20,9.044515197928935680e+17,2.932610791540238000e+15
1.666666666666666644e-02,8.252686427121147026e+22,2.676134851078867517e+20,8.645300396745987840e+17,2.801055919884022500e+15
1.636363636363636492e-02,8.385221778372261472e+22,2.734064440001537966e+20,8.845676901606085120e+17,2.867060015413828000e+15
1.696969696969696795e-02,8.117714370308935673e+22,2.617626530165976269e+20,8.443494412227974400e+17,2.734635471259044000e+15
1.666666666666666644e-02,8.252686427121150381e+22,2.676134851078871777e+20,8.645300396745985280e+17,2.801055919884022500e+15
1.727272727272727293e-02,7.980305341945650296e+22,2.558565913779944489e+20,8.240368543543956480e+17,2.667835797047830000e+15
1.696969696969696795e-02,8.117714370308932318e+22,2.617626530165976596e+20,8.443494412227973120e+17,2.734635471259042000e+15
1.757575757575757444e-02,7.840459071255240455e+22,2.498979917137819402e+20,8.036033191143415040e+17,2.600694161045558500e+15
1.727272727272727293e-02,7.980305341945648618e+22,2.558565913779944161e+20,8.240368543543948800e+17,2.667835797047830500e+15
1.787878787878787942e-02,7.698175282674263707e+22,2.438895934282936812e+20,7.830599497661163520e+17,2.533247938268079500e+15
1.757575757575757444e-02,7.840459071255237100e+22,2.498979917137819402e+20,8.036033191143411200e+17,2.600694161045560000e+15
1.818181818181818094e-02,7.553453695848220616e+22,2.378341838213194383e+20,7.624179284024142080e+17,2.465534589750163000e+15
1.787878787878787942e-02,7.698175282674267062e+22,2.438895934282937139e+20,7.830599497661163520e+17,2.533247938268080500e+15
1.848484848484848592e-02,7.406294025632011937e+22,2.317345981010212946e+20,7.416884984432967680e+17,2.397591637223258000e+15
1.818181818181818094e-02,7.553453695848218100e+22,2.378341838213193728e+20,7.624179284024140800e+17,2.465534589750164500e+15
1.878787878787878743e-02,7.256695982086776108e+22,2.255937193973282898e+20,7.208829580230156800e+17,2.329456637690970500e+15
1.848484848484848592e-02,7.406294025632010260e+22,2.317345981010212946e+20,7.416884984432968960e+17,2.397591637223258000e+15
1.909090909090909241e-02,7.104659270479878344e+22,2.194144787753396142e+20,7.000126532641388800e+17,2.261167157917568500e+15
1.878787878787878743e-02,7.256695982086773591e+22,2.255937193973282570e+20,7.208829580230156800e+17,2.329456637690970000e+15
1.939393939393939392e-02,6.950183591282199442e+22,2.131998552490996531e+20,6.790889714395123200e+17,2.192760748847623500e+15
1.909090909090909241e-02,7.104659270479880022e+22,2.194144787753395487e+20,7.000126532641387520e+17,2.261167157917567000e+15
1.969696969696969543e-02,6.793268640169485507e+22,2.069528757955513221e+20,6.581233340223905280e+17,2.124274919973242000e+15
1.939393939393939392e-02,6.950183591282205314e+22,2.131998552490996859e+20,6.790889714395124480e+17,2.192760748847623500e+15
2.000000000000000042e-02,6.633914108015559049e+22,2.006766153686206382e+20,6.371271896233681920e+17,2.055747113665726500e+15
1.969696969696969543e-02,6.793268640169490540e+22,2.069528757955513221e+20,6.581233340223905280e+17,2.124274919973242000e+15
2.030303030303030193e-02,6.472119680895926088e+22,1.943741969137279959e+20,6.161120068157820160e+17,1.987214679493323250e+15
2.000000000000000042e-02,6.633914108015562405e+22,2.006766153686206054e+20,6.371271896233679360e+17,2.055747113665728000e+15
2.060606060606060691e-02,6.307885040084617842e+22,1.880487913824048906e+20,5.950892668482725120e+17,1.918714848539030750e+15
2.030303030303030193e-02,6.472119680895923572e+22,1.943741969137279631e+20,6.161120068157820160e+17,1.987214679493323250e+15
2.090909090909090842e-02,6.141209862053283915e+22,1.817036177470878843e+20,5.740704562449768960e+17,1.850284707738961500e+15
2.060606060606060691e-02,6.307885040084616164e+22,1.880487913824049562e+20,5.950892668482727680e+17,1.918714848539030250e+15
2.121212121212121340e-02,5.972093818471178043e+22,1.753419430163120128e+20,5.530670592931266560e+17,1.781961174260102250e+15
2.090909090909090842e-02,6.141209862053277204e+22,1.817036177470879171e+20,5.740704562449768960e+17,1.850284707738960000e+15
2.151515151515151492e-02,5.800536576201091292e+22,1.689670822499203482e+20,5.320905504178617600e+17,1.713780969936269000e+15
2.121212121212121340e-02,5.972093818471178882e+22,1.753419430163119145e+20,5.530670592931264000e+17,1.781961174260101000e+15
2.181818181818181990e-02,5.626537797301174062e+22,1.625823985746917458e+20,5.111523864446894080e+17,1.645780595781042000e+15
2.151515151515151492e-02,5.800536576201092969e+22,1.689670822499202826e+20,5.320905504178614400e+17,1.713780969936268250e+15
2.212121212121212141e-02,5.450097139022172049e+22,1.561913032000290161e+20,4.902639987490088960e+17,1.577996306599040000e+15
2.181818181818181990e-02,5.626537797301172385e+22,1.625823985746917786e+20,5.111523864446899200e+17,1.645780595781041250e+15
2.242424242424242292e-02,5.271214253807474049e+22,1.497972554340471603e+20,4.694367852929101440e+17,1.510464085713379250e+15
2.212121212121212141e-02,5.450097139022169532e+22,1.561913032000290161e+20,4.902639987490090240e+17,1.577996306599039250e+15
2.272727272727272790e-02,5.089888789290826072e+22,1.434037626997135278e+20,4.486821025490947200e+17,1.443219619831073500e+15
2.242424242424242292e-02,5.271214253807472371e+22,1.497972554340471603e+20,4.694367852929100800e+17,1.510464085713378000e+15
2.303030303030302942e-02,4.906120388295415300e+22,1.370143805513513533e+20,4.280112573118302720e+17,1.376298274066115750e+15
2.272727272727272790e-02,5.089888789290825233e+22,1.434037626997134295e+20,4.486821025490947200e+17,1.443219619831072250e+15
2.333333333333333440e-02,4.719908688833886028e+22,1.306327126912688292e+20,4.074354983951093760e+17,1.309735067141739750e+15
2.303030303030302942e-02,4.906120388295416139e+22,1.370143805513513370e+20,4.280112573118301440e+17,1.376298274066115750e+15
2.363636363636363591e-02,4.531253324106057961e+22,1.242624109867314217e+20,3.869660082175671680e+17,1.243564646792387750e+15
2.333333333333333440e-02,4.719908688833885189e+22,1.306327126912688783e+20,4.074354983951093120e+17,1.309735067141740250e+15
2.393939393939394089e-02,4.340153922499386750e+22,1.179071754870242509e+20,3.666138942743628800e+17,1.177821265386970000e+15
2.363636363636363591e-02,4.531253324106056283e+22,1.242624109867313725e+20,3.869660082175672320e+17,1.243564646792387500e+15
2.424242424242424240e-02,4.146610107585337596e+22,1.115707544408063508e+20,3.463901804958666240e+17,1.112538755794283125e+15
2.393939393939394089e-02,4.340153922499387589e+22,1.179071754870242345e+20,3.666138942743628160e+17,1.177821265386970000e+15
2.454545454545454392e-02,3.950621498120743367e+22,1.052569443137575485e+20,3.263057984931960960e+17,1.047750507515399500e+15
2.424242424242424240e-02,4.146610107585338435e+22,1.115707544408063345e+20,3.463901804958670080e+17,1.112538755794282875e+15
2.484848484848484890e-02,3.752187708045077460e+22,9.896958980632225382e+19,3.063715786903459200e+17,9.834894431013398750e+14
2.454545454545454392e-02,3.950621498120740012e+22,1.052569443137575158e+20,3.263057984931960960e+17,1.047750507515399250e+15
2.515151515151515041e-02,3.551308346482277482e+22,9.271258387178584474e+19,2.865982413429939840e+17,9.197879948813423750e+14
2.484848484848484890e-02,3.752187708045077040e+22,9.896958980632222106e+19,3.063715786903458560e+17,9.834894431013401250e+14
2.545454545454545539e-02,3.347983017735753197e+22,8.648986773451078042e+19,2.669963874438526720e+17,8.566780820237586250e+14
2.515151515151515041e-02,3.551308346482274966e+22,9.271258387178581197e+19,2.865982413429938240e+17,9.197879948813420000e+14
2.575757575757575690e-02,3.142211321289740858e+22,8.030543090845512499e+19,2.475764895144843520e+17,7.941910879526017500e+14
2.545454545454545539e-02,3.347983017735753197e+22,8.648986773451074765e+19,2.669963874438526400e+17,8.566780820237591250e+14
2.606060606060606188e-02,2.933992851807497984e+22,7.416331121583449702e+19,2.283488822834495360e+17,7.323578381431103750e+14
2.575757575757575690e-02,3.142211321289740439e+22,8.030543090845507584e+19,2.475764895144843520e+17,7.941910879526018750e+14
2.636363636363636340e-02,2.723327199131753408e+22,6.806759480612310221e+19,2.093237532511052480e+17,6.712085783208467500e+14
2.606060606060606188e-02,2.933992851807498404e+22,7.416331121583446426e+19,2.283488822834493120e+17,7.323578381431098750e+14
2.666666666666666491e-02,2.510213948280623281e+22,6.202241617518956544e+19,1.905111331402914240e+17,6.107729530867651250e+14
2.636363636363636340e-02,2.723327199131752989e+22,6.806759480612308582e+19,2.093237532511051840e+17,6.712085783208466250e+14
2.696969696969696989e-02,2.294652679450332339e+22,5.603195818469708595e+19,1.719208862334305920e+17,5.510799849945001875e+14
2.666666666666666491e-02,2.510213948280621184e+22,6.202241617518955725e+19,1.905111331402912960e+17,6.107729530867651250e+14
2.727272727272727140e-02,2.076642968009317967e+22,5.010045208173451674e+19,1.535627005957574080e+17,4.921580541027570000e+14
2.696969696969696989e-02,2.294652679450329403e+22,5.603195818469709414e+19,1.719208862334306240e+17,5.510799849945002500e+14
2.757575757575757638e-02,1.856184384504133897e+22,4.423217751865586483e+19,1.354460781844367840e+17,4.340348780286469375e+14
2.727272727272727140e-02,2.076642968009316709e+22,5.010045208173454950e+19,1.535627005957573760e+17,4.921580541027568125e+14
2.787878787878787790e-02,1.633276494649912984e+22,3.843146257314498150e+19,1.175803248438512160e+17,3.767374925270256875e+14
2.757575757575757638e-02,1.856184384504134107e+22,4.423217751865587302e+19,1.354460781844368320e+17,4.340348780286467500e+14
2.818181818181818288e-02,1.407918859335369753e+22,3.270268376854680371e+19,9.997454018665499200e+16,3.202922326210652500e+14
2.787878787878787790e-02,1.633276494649912774e+22,3.843146257314497331e+19,1.175803248438511840e+17,3.767374925270256875e+14
2.848484848484848439e-02,1.180111034620060474e+22,2.705026609437068902e+19,8.263760736070480000e+16,2.647247143099584375e+14
2.818181818181818288e-02,1.407918859335368704e+22,3.270268376854680371e+19,9.997454018665492800e+16,3.202922326210651875e+14
2.878787878787878937e-02,9.498525717330441273e+21,2.147868302706884198e+19,6.557818270167306400e+16,2.100598168797683438e+14
2.848484848484848439e-02,1.180111034620060264e+22,2.705026609437067264e+19,8.263760736070480000e+16,2.647247143099582812e+14
2.909090909090909088e-02,7.171430170710513811e+21,1.599245655100045107e+19,4.880468527139317600e+16,1.563216658439319688e+14
2.878787878787878937e-02,9.498525717330439176e+21,2.147868302706883789e+19,6.557818270167301600e+16,2.100598168797683750e+14
2.939393939393939240e-02,4.819819121989492146e+21,1.059615717965907558e+19,3.232528628172350000e+16,1.035336165398454375e+14
2.909090909090909088e-02,7.171430170710519054e+21,1.599245655100045312e+19,4.880468527139314400e+16,1.563216658439320625e+14
2.969696969696969738e-02,2.443687938479192801e+21,5.294403977101031424e+18,1.614789840394024400e+16,5.171823840853431250e+13
2.939393939393939240e-02,4.819819121989491098e+21,1.059615717965907149e+19,3.232528628172347200e+16,1.035336165398453750e+14
2.999999999999999889e-02,4.303193913644821709e+19,9.186457961531902400e+16,2.801649635318707188e+14,8.972999847371115723e+11
2.969696969696969738e-02,2.443687938479187558e+21,5.294403977101026304e+18,1.614789840394023200e+16,5.171823840853423438e+13
