x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.333333333333333114e-03,1.251910268362136255e+23,4.654373522505836790e+20,1.569214501762630656e+18,5.145200768716048000e+15
3.939393939393939607e-03,1.245714029427968568e+23,4.621554137277169664e+20,1.556990190578593280e+18,5.103960856188693000e+15
3.636363636363636360e-03,1.248941217949335935e+23,4.638635298894772961e+20,1.563350520797984000e+18,5.125415759136662000e+15
4.242424242424241987e-03,1.242228687312333612e+23,4.603136300996740383e+20,1.550136832698451456e+18,5.080848428672100000e+15
3.939393939393939607e-03,1.245714029427968736e+23,4.621554137277167698e+20,1.556990190578591744e+18,5.103960856188694000e+15
4.545454545454545234e-03,1.238485178073430045e+23,4.583388571690114744e+20,1.542794033989305088e+18,5.056091819897024000e+15
4.242424242424241987e-03,1.242228687312333276e+23,4.603136300996741693e+20,1.550136832698451712e+18,5.080848428672102000e+15
4.848484848484848481e-03,1.234483489359484735e+23,4.562318245149551493e+20,1.534965643374244608e+18,5.029705334032802000e+15
4.545454545454545234e-03,1.238485178073429207e+23,4.583388571690110812e+20,1.542794033989305344e+18,5.056091819897021000e+15
5.151515151515151728e-03,1.230223609494735453e+23,4.539933128680606269e+20,1.526655769161503744e+18,5.001704223737407000e+15
4.848484848484848481e-03,1.234483489359485070e+23,4.562318245149548872e+20,1.534965643374244608e+18,5.029705334032798000e+15
5.454545454545454974e-03,1.225705527147170030e+23,4.516241539359758090e+20,1.517868776556595200e+18,4.972104678327544000e+15
5.151515151515151728e-03,1.230223609494733775e+23,4.539933128680602993e+20,1.526655769161502720e+18,5.001704223737404000e+15
5.757575757575757354e-03,1.220929231101983940e+23,4.491252302865402429e+20,1.508609285269267200e+18,4.940923812074476000e+15
5.454545454545454974e-03,1.225705527147169527e+23,4.516241539359755469e+20,1.517868776556594432e+18,4.972104678327542000e+15
6.060606060606060601e-03,1.215894710103870276e+23,4.464974752673341112e+20,1.498882167139844352e+18,4.908179652374688000e+15
5.757575757575757354e-03,1.220929231101983772e+23,4.491252302865403085e+20,1.508609285269267200e+18,4.940923812074479000e+15
6.363636363636363848e-03,1.210601952744842755e+23,4.437418729503747604e+20,1.488692543738697216e+18,4.873891127647702000e+15
6.060606060606060601e-03,1.215894710103868766e+23,4.464974752673338491e+20,1.498882167139843072e+18,4.908179652374684000e+15
6.666666666666666227e-03,1.205050947382519100e+23,4.408594580927895962e+20,1.478045783909748736e+18,4.838078054862558000e+15
6.363636363636363848e-03,1.210601952744842587e+23,4.437418729503744983e+20,1.488692543738696704e+18,4.873891127647700000e+15
6.969696969696969474e-03,1.199241682080240469e+23,4.378513161099554980e+20,1.466947501238937856e+18,4.800761126641635000e+15
6.666666666666666227e-03,1.205050947382519100e+23,4.408594580927897272e+20,1.478045783909749248e+18,4.838078054862557000e+15
7.272727272727272721e-03,1.193174144562164725e+23,4.347185830562894316e+20,1.455403551435271424e+18,4.761961897900307000e+15
6.969696969696969474e-03,1.199241682080239127e+23,4.378513161099551703e+20,1.466947501238938624e+18,4.800761126641633000e+15
7.575757575757575968e-03,1.186848322178982693e+23,4.314624456125667082e+20,1.443420029615415552e+18,4.721702772002444000e+15
7.272727272727272721e-03,1.193174144562163383e+23,4.347185830562889728e+20,1.455403551435271424e+18,4.761961897900305000e+15
7.878787878787879215e-03,1.180264201881749564e+23,4.280841410773258076e+20,1.431003267487015936e+18,4.680006986417626000e+15
7.575757575757575968e-03,1.186848322178981854e+23,4.314624456125660529e+20,1.443420029615414784e+18,4.721702772002440000e+15
8.181818181818182462e-03,1.173421770201785455e+23,4.245849573620327383e+20,1.418159830425031168e+18,4.636898597873084000e+15
7.878787878787879215e-03,1.180264201881749060e+23,4.280841410773252178e+20,1.431003267487016192e+18,4.680006986417627000e+15
8.484848484848483974e-03,1.166321013234483048e+23,4.209662329884574351e+20,1.404896514439821824e+18,4.592402467000372000e+15
8.181818181818182462e-03,1.173421770201784616e+23,4.245849573620324106e+20,1.418159830425030912e+18,4.636898597873086000e+15
8.787878787878787221e-03,1.158961916626796481e+23,4.172293570882325709e+20,1.391220343033114624e+18,4.546544242472130000e+15
8.484848484848483974e-03,1.166321013234482209e+23,4.209662329884571730e+20,1.404896514439821312e+18,4.592402467000366000e+15
9.090909090909090468e-03,1.151344465567025704e+23,4.133757694040744264e+20,1.377138563942134016e+18,4.499350344637404000e+15
8.787878787878787221e-03,1.158961916626795474e+23,4.172293570882321777e+20,1.391220343033113600e+18,4.546544242472126000e+15
9.393939393939393714e-03,1.143468644776889077e+23,4.094069602921927803e+20,1.362658645768837888e+18,4.450847948653535500e+15
9.090909090909090468e-03,1.151344465567025201e+23,4.133757694040741642e+20,1.377138563942132992e+18,4.499350344637401500e+15
9.696969696969696961e-03,1.135334438504532132e+23,4.053244707256410440e+20,1.347788274494621952e+18,4.401064967126296500e+15
9.393939393939393714e-03,1.143468644776888909e+23,4.094069602921924526e+20,1.362658645768836864e+18,4.450847948653533000e+15
1.000000000000000021e-02,1.126941830519493912e+23,4.011298922988672778e+20,1.332535349879844864e+18,4.350030032261513500e+15
9.696969696969696961e-03,1.135334438504531797e+23,4.053244707256409784e+20,1.347788274494620672e+18,4.401064967126293500e+15
1.030303030303030346e-02,1.118290804108037194e+23,3.968248672326598001e+20,1.316907981746203648e+18,4.297772477535472000e+15
1.000000000000000021e-02,1.126941830519493241e+23,4.011298922988672123e+20,1.332535349879844864e+18,4.350030032261510000e+15
1.060606060606060670e-02,1.109381342069379993e+23,3.924110883799922115e+20,1.300914486143924480e+18,4.244322318894103500e+15
1.030303030303030346e-02,1.118290804108035852e+23,3.968248672326597345e+20,1.316907981746202880e+18,4.297772477535471500e+15
1.090909090909090995e-02,1.100213426712798980e+23,3.878902992322419098e+20,1.284563381400892928e+18,4.189710235487423000e+15
1.060606060606060670e-02,1.109381342069378651e+23,3.924110883799916872e+20,1.300914486143923712e+18,4.244322318894100000e+15
1.121212121212121146e-02,1.090787039854810397e+23,3.832642939261558456e+20,1.267863384055794432e+18,4.133967549949819500e+15
1.090909090909090995e-02,1.100213426712798309e+23,3.878902992322418442e+20,1.284563381400893952e+18,4.189710235487420500e+15
1.151515151515151471e-02,1.081102162817134824e+23,3.785349172509873930e+20,1.250823404672895488e+18,4.077126208237226000e+15
1.121212121212121146e-02,1.090787039854809391e+23,3.832642939261557801e+20,1.267863384055794176e+18,4.133967549949818000e+15
1.181818181818181795e-02,1.071158776424970458e+23,3.737040646563651912e+20,1.233452543540625920e+18,4.019218759027661500e+15
1.151515151515151471e-02,1.081102162817133650e+23,3.785349172509871964e+20,1.250823404672893440e+18,4.077126208237222000e+15
1.212121212121212120e-02,1.060956861004905028e+23,3.687736822600876687e+20,1.215760086250649856e+18,3.960278332698442500e+15
1.181818181818181795e-02,1.071158776424968445e+23,3.737040646563651256e+20,1.233452543540624896e+18,4.019218759027656500e+15
1.242424242424242445e-02,1.050496396384239668e+23,3.637457668568759665e+20,1.197755499161407744e+18,3.900338619889865500e+15
1.212121212121212120e-02,1.060956861004903854e+23,3.687736822600875377e+20,1.215760086250648576e+18,3.960278332698438500e+15
1.272727272727272770e-02,1.039777361889130006e+23,3.586223659268777574e+20,1.179448424741659136e+18,3.839433849667717500e+15
1.242424242424242445e-02,1.050496396384238997e+23,3.637457668568759665e+20,1.197755499161406976e+18,3.900338619889862500e+15
1.303030303030303094e-02,1.028799736344033184e+23,3.534055776449532396e+20,1.160848676797621760e+18,3.777598767294442500e+15
1.272727272727272770e-02,1.039777361889129335e+23,3.586223659268777574e+20,1.179448424741659136e+18,3.839433849667715500e+15
1.333333333333333245e-02,1.017563498070767158e+23,3.480975508900089692e+20,1.141966235581539840e+18,3.714868611623712000e+15
1.303030303030303094e-02,1.028799736344032848e+23,3.534055776449532396e+20,1.160848676797622016e+18,3.777598767294441000e+15
1.363636363636363570e-02,1.006068624887503567e+23,3.427004852546567537e+20,1.122811242781505664e+18,3.651279092125846000e+15
1.333333333333333245e-02,1.017563498070766151e+23,3.480975508900090348e+20,1.141966235581539584e+18,3.714868611623709000e+15
1.393939393939393895e-02,9.943150941081813647e+22,3.372166310552409211e+20,1.103393996393820672e+18,3.586866365562049500e+15
1.363636363636363570e-02,1.006068624887502728e+23,3.427004852546566881e+20,1.122811242781504896e+18,3.651279092125844500e+15
1.424242424242424220e-02,9.823028825421028262e+22,3.316482893421665321e+20,1.083724945477226624e+18,3.521667012318270000e+15
1.393939393939393895e-02,9.943150941081810292e+22,3.372166310552404623e+20,1.103393996393820288e+18,3.586866365562049000e+15
1.454545454545454544e-02,9.700319664931089469e+22,3.259978119104076186e+20,1.063814684787814016e+18,3.455718012409245000e+15
1.424242424242424220e-02,9.823028825421021551e+22,3.316482893421661389e+20,1.083724945477226496e+18,3.521667012318268500e+15
1.484848484848484869e-02,9.575023217594484130e+22,3.202676013102957199e+20,1.043673949296482048e+18,3.389056721171496000e+15
1.454545454545454544e-02,9.700319664931081080e+22,3.259978119104072909e+20,1.063814684787813632e+18,3.455718012409240000e+15
1.515151515151515194e-02,9.447139236329628998e+22,3.144601108586128343e+20,1.023313608587504128e+18,3.321720844653828500e+15
1.484848484848484869e-02,9.575023217594482452e+22,3.202676013102956544e+20,1.043673949296481664e+18,3.389056721171493500e+15
1.545454545454545518e-02,9.316667468988092409e+22,3.085778446499279667e+20,1.002744661138321024e+18,3.253748414723271500e+15
1.515151515151515194e-02,9.447139236329623965e+22,3.144601108586127032e+20,1.023313608587503104e+18,3.321720844653826500e+15
1.575757575757575843e-02,9.183607658353285661e+22,3.026233575683112960e+20,9.819782284817932800e+17,3.185177763901342000e+15
1.545454545454545518e-02,9.316667468988087376e+22,3.085778446499279667e+20,1.002744661138320256e+18,3.253748414723268500e+15
1.606060606060605994e-02,9.047959542134985248e+22,2.965992552989722542e+20,9.610255492481201920e+17,3.116047499939170000e+15
1.575757575757575843e-02,9.183607658353283983e+22,3.026233575683114271e+20,9.819782284817927680e+17,3.185177763901340500e+15
1.636363636363636492e-02,8.909722852967546094e+22,2.905081943406099497e+20,9.398979730898124800e+17,3.046396480156051500e+15
1.606060606060605994e-02,9.047959542134988603e+22,2.965992552989722542e+20,9.610255492481196800e+17,3.116047499939167500e+15
1.666666666666666644e-02,8.768897318406703809e+22,2.843528820176206234e+20,9.186069544870511360e+17,2.976263785549578000e+15
1.636363636363636492e-02,8.909722852967549449e+22,2.905081943406100480e+20,9.398979730898123520e+17,3.046396480156052500e+15
1.696969696969696795e-02,8.625482660928224127e+22,2.781360764928000983e+20,8.971640464338894080e+17,2.905688694694596500e+15
1.666666666666666644e-02,8.768897318406705486e+22,2.843528820176205251e+20,9.186069544870513920e+17,2.976263785549578000e+15
1.727272727272727293e-02,8.479478597923827719e+22,2.718605867801016402e+20,8.755808940066440960e+17,2.834710657450252000e+15
1.696969696969696795e-02,8.625482660928224127e+22,2.781360764928000983e+20,8.971640464338892800e+17,2.905688694694596000e+15
1.757575757575757444e-02,8.330884841699814461e+22,2.655292727578873037e+20,8.538692278123539200e+17,2.763369268486138500e+15
1.727272727272727293e-02,8.479478597923826041e+22,2.718605867801015747e+20,8.755808940066438400e+17,2.834710657450250500e+15
1.787878787878787942e-02,8.179701099476167531e+22,2.591450451821645332e+20,8.320408573190343680e+17,2.691704240649785000e+15
1.757575757575757444e-02,8.330884841699807750e+22,2.655292727578873364e+20,8.538692278123541760e+17,2.763369268486138000e+15
1.818181818181818094e-02,8.025927073382907720e+22,2.527108657002449142e+20,8.101076640664652800e+17,2.619755378187852500e+15
1.787878787878787942e-02,8.179701099476159142e+22,2.591450451821645988e+20,8.320408573190343680e+17,2.691704240649786000e+15
1.848484848484848592e-02,7.869562460460135376e+22,2.462297468646001213e+20,7.880815947581930240e+17,2.547562549840301500e+15
1.818181818181818094e-02,8.025927073382906043e+22,2.527108657002449142e+20,8.101076640664657920e+17,2.619755378187853500e+15
1.878787878787878743e-02,7.710606952655248740e+22,2.397047521469470147e+20,7.659746542340346880e+17,2.475165661826108500e+15
1.848484848484848592e-02,7.869562460460135376e+22,2.462297468646001213e+20,7.880815947581930240e+17,2.547562549840303000e+15
1.909090909090909241e-02,7.549060236820289788e+22,2.331389959525195448e+20,7.437988983239608320e+17,2.402604630735090500e+15
1.878787878787878743e-02,7.710606952655252095e+22,2.397047521469470802e+20,7.659746542340344320e+17,2.475165661826109500e+15
1.939393939393939392e-02,7.384921994714134505e+22,2.265356436347734917e+20,7.215664265822507520e+17,2.329919356347609000e+15
1.909090909090909241e-02,7.549060236820288949e+22,2.331389959525195121e+20,7.437988983239608320e+17,2.402604630735088500e+15
1.969696969696969543e-02,7.218191902998031814e+22,2.198979115101195141e+20,6.992893749027032320e+17,2.257149694398531500e+15
1.939393939393939392e-02,7.384921994714133666e+22,2.265356436347734589e+20,7.215664265822508800e+17,2.329919356347609000e+15
2.000000000000000042e-02,7.048869633233743826e+22,2.132290668730091766e+20,6.769799080139495680e+17,2.184335429304492250e+15
1.969696969696969543e-02,7.218191902998029297e+22,2.198979115101194158e+20,6.992893749027027200e+17,2.257149694398530500e+15
2.030303030303030193e-02,6.876954851882647421e+22,2.065324280111802614e+20,6.546502118560345600e+17,2.111516246872937500e+15
2.000000000000000042e-02,7.048869633233746343e+22,2.132290668730090127e+20,6.769799080139498240e+17,2.184335429304491500e+15
2.060606060606060691e-02,6.702447220306658669e+22,1.998113642213383864e+20,6.323124858372007680e+17,2.038731707015352250e+15
2.030303030303030193e-02,6.876954851882651615e+22,2.065324280111802941e+20,6.546502118560344320e+17,2.111516246872936250e+15
2.090909090909090842e-02,6.525346394764583790e+22,1.930692958248267940e+20,6.099789349711417600e+17,1.966021216479826000e+15
2.060606060606060691e-02,6.702447220306663703e+22,1.998113642213383209e+20,6.323124858372007680e+17,2.038731707015353000e+15
2.121212121212121340e-02,6.345652026411671198e+22,1.863096941837316260e+20,5.876617618945657600e+17,1.893424001626048750e+15
2.090909090909090842e-02,6.525346394764579596e+22,1.930692958248266301e+20,6.099789349711415040e+17,1.966021216479826000e+15
2.151515151515151492e-02,6.163363761298697984e+22,1.795360817170942525e+20,5.653731587653675520e+17,1.820979081262085500e+15
2.121212121212121340e-02,6.345652026411665326e+22,1.863096941837316260e+20,5.876617618945657600e+17,1.893424001626047500e+15
2.181818181818181990e-02,5.978481240369278013e+22,1.727520319174946652e+20,5.431252990409011840e+17,1.748725239563825500e+15
2.151515151515151492e-02,6.163363761298695468e+22,1.795360817170942525e+20,5.653731587653676800e+17,1.820979081262085250e+15
2.212121212121212141e-02,5.791004099460730139e+22,1.659611693677404488e+20,5.209303291364096000e+17,1.676700999097137750e+15
2.181818181818181990e-02,5.978481240369277174e+22,1.727520319174945997e+20,5.431252990409013760e+17,1.748725239563824750e+15
2.242424242424242292e-02,5.600931969301840973e+22,1.591671697579126292e+20,4.988003599639054080e+17,1.604944593965490750e+15
2.212121212121212141e-02,5.791004099460729301e+22,1.659611693677404815e+20,5.209303291364099200e+17,1.676700999097136750e+15
2.272727272727272790e-02,5.408264475512381689e+22,1.523737599025769021e+20,4.767474583506693120e+17,1.533493943102328500e+15
2.242424242424242292e-02,5.600931969301840134e+22,1.591671697579125637e+20,4.988003599639050240e+17,1.604944593965490000e+15
2.303030303030302942e-02,5.213001238599509318e+22,1.455847177582447329e+20,4.547836383382491520e+17,1.462386623732560500e+15
2.272727272727272790e-02,5.408264475512380011e+22,1.523737599025768038e+20,4.767474583506689280e+17,1.533493943102329250e+15
2.333333333333333440e-02,5.015141873960469555e+22,1.388038724411356119e+20,4.329208523610683520e+17,1.391659845022947750e+15
2.303030303030302942e-02,5.213001238599510157e+22,1.455847177582447002e+20,4.547836383382489600e+17,1.462386623732559750e+15
2.363636363636363591e-02,4.814685991878523250e+22,1.320351042451063439e+20,4.111709823052649600e+17,1.321350421946266250e+15
2.333333333333333440e-02,5.015141873960470394e+22,1.388038724411356119e+20,4.329208523610684800e+17,1.391659845022947000e+15
2.393939393939394089e-02,4.611633197524301172e+22,1.252823446598745784e+20,3.895458304468500480e+17,1.251494749379072000e+15
2.363636363636363591e-02,4.814685991878521573e+22,1.320351042451063931e+20,4.111709823052649600e+17,1.321350421946266750e+15
2.424242424242424240e-02,4.405983090950816976e+22,1.185495763894171566e+20,3.680571102700807680e+17,1.182128776458151000e+15
2.393939393939394089e-02,4.611633197524299494e+22,1.252823446598745129e+20,3.895458304468498560e+17,1.251494749379072250e+15
2.454545454545454392e-02,4.197735267096186795e+22,1.118408333706721198e+20,3.467164371652572800e+17,1.113287981219187750e+15
2.424242424242424240e-02,4.405983090950817815e+22,1.185495763894170911e+20,3.680571102700810880e+17,1.182128776458151000e+15
2.484848484848484890e-02,3.986889315781376056e+22,1.051602007924917535e+20,3.255353190062811520e+17,1.045007345540144125e+15
2.454545454545454392e-02,4.197735267096185117e+22,1.118408333706720707e+20,3.467164371652572800e+17,1.113287981219187000e+15
2.515151515151515041e-02,3.773444821706988323e+22,9.851181511476350157e+19,3.045251466076190080e+17,9.773213304132458750e+14
2.484848484848484890e-02,3.986889315781371861e+22,1.051602007924916879e+20,3.255353190062809600e+17,1.045007345540144375e+15
2.545454545454545539e-02,3.557401364456941185e+22,9.189986408784293069e+19,2.836971840607598720e+17,9.102638515714746250e+14
2.515151515151515041e-02,3.773444821706987065e+22,9.851181511476346880e+19,3.045251466076191360e+17,9.773213304132460000e+14
2.575757575757575690e-02,3.338758518491175715e+22,8.532858677217029325e+19,2.630625589500675840e+17,8.438682554921356250e+14
2.545454545454545539e-02,3.557401364456942862e+22,9.189986408784288154e+19,2.836971840607599680e+17,9.102638515714746250e+14
2.606060606060606188e-02,3.117515853150204356e+22,7.880227355817238528e+19,2.426322524479224320e+17,7.781672958039556250e+14
2.575757575757575690e-02,3.338758518491174457e+22,8.532858677217030963e+19,2.630625589500675520e+17,8.438682554921347500e+14
2.636363636363636340e-02,2.893672932650110052e+22,7.232526618640737075e+19,2.224170892892447040e+17,7.131931101219331250e+14
2.606060606060606188e-02,3.117515853150202259e+22,7.880227355817240166e+19,2.426322524479224640e+17,7.781672958039551250e+14
2.666666666666666491e-02,2.667229316083021880e+22,6.590195776786873549e+19,2.024277276248431680e+17,6.489771973360131250e+14
2.636363636363636340e-02,2.893672932650111730e+22,7.232526618640741990e+19,2.224170892892447680e+17,7.131931101219337500e+14
2.696969696969696989e-02,2.438184557416191046e+22,5.953679280467079168e+19,1.826746487542095360e+17,5.855503953791745000e+14
2.666666666666666491e-02,2.667229316083023557e+22,6.590195776786872730e+19,2.024277276248431360e+17,6.489771973360130000e+14
2.727272727272727140e-02,2.206538205490176852e+22,5.323426721085781606e+19,1.631681467370931520e+17,5.229428595010768750e+14
2.696969696969696989e-02,2.438184557416191466e+22,5.953679280467079168e+19,1.826746487542094400e+17,5.855503953791740000e+14
2.757575757575757638e-02,1.972289804019305126e+22,4.699892833348127949e+19,1.439183178840380960e+17,4.611840410736238750e+14
2.727272727272727140e-02,2.206538205490175594e+22,5.323426721085778330e+19,1.631681467370931840e+17,5.229428595010768125e+14
2.787878787878787790e-02,1.735438891585774184e+22,4.083537497394939494e+19,1.249350501258034720e+17,4.003026669554568125e+14
2.757575757575757638e-02,1.972289804019305126e+22,4.699892833348127130e+19,1.439183178840380320e+17,4.611840410736240000e+14
2.818181818181818288e-02,1.495985001645091271e+22,3.474825740959848038e+19,1.062280122614740320e+17,3.403267194424206250e+14
2.787878787878787790e-02,1.735438891585774184e+22,4.083537497394939494e+19,1.249350501258034240e+17,4.003026669554565000e+14
2.848484848484848439e-02,1.253927662520634651e+22,2.874227741550508032e+19,8.780664308533308800e+16,2.812834168309232812e+14
2.818181818181818288e-02,1.495985001645091691e+22,3.474825740959847219e+19,1.062280122614740320e+17,3.403267194424203125e+14
2.878787878787878937e-02,1.009266397403650458e+22,2.282218828653789594e+19,6.968014039223931200e+16,2.231991946223501250e+14
2.848484848484848439e-02,1.253927662520635490e+22,2.874227741550504755e+19,8.780664308533310400e+16,2.812834168309231875e+14
2.909090909090909088e-02,7.620007243509853585e+21,1.699279485965189939e+19,5.185744986156036800e+16,1.660996873964947188e+14
2.878787878787878937e-02,1.009266397403650877e+22,2.282218828653787136e+19,6.968014039223927200e+16,2.231991946223500000e+14
2.939393939393939240e-02,5.121301562859964072e+21,1.125895353643172045e+19,3.434725381953299200e+16,1.100097113821309375e+14
2.909090909090909088e-02,7.620007243509856731e+21,1.699279485965190758e+19,5.185744986156036800e+16,1.660996873964947188e+14
2.969696969696969738e-02,2.596542009967330198e+21,5.625572305866935296e+18,1.715795987992797000e+16,5.495324775328954688e+13
2.939393939393939240e-02,5.121301562859960926e+21,1.125895353643171840e+19,3.434725381953297600e+16,1.100097113821309219e+14
2.999999999999999889e-02,4.572361132763955200e+19,9.761076736887020800e+16,2.976894629742498750e+14,9.534266805600272217e+11
2.969696969696969738e-02,2.596542009967327576e+21,5.625572305866927104e+18,1.715795987992794400e+16,5.495324775328947656e+13
