x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.424242424242424240e-03,2.224120358653277369e+24,6.660201971970767753e+23,1.799506990951215305e+23,4.688723498532686581e+22
3.030303030303030300e-03,2.217166427986816357e+24,6.627815585562617750e+23,1.789394424165736466e+23,4.661029131635920994e+22
2.727272727272727487e-03,2.220837523745436152e+24,6.644902113995089322e+23,1.794727985393340923e+23,4.675633725934969815e+22
3.333333333333333114e-03,2.213106266624972456e+24,6.608946269961779172e+23,1.783508684017328361e+23,4.644917575364395401e+22
3.030303030303030300e-03,2.217166427986817968e+24,6.627815585562613724e+23,1.789394424165737137e+23,4.661029131635922672e+22
3.636363636363636360e-03,2.208656168231559831e+24,6.588298557684383513e+23,1.777073417897866345e+23,4.627307804706910241e+22
3.333333333333333114e-03,2.213106266624971650e+24,6.608946269961775145e+23,1.783508684017328361e+23,4.644917575364393723e+22
3.939393939393939607e-03,2.203815188909301686e+24,6.565877323455903176e+23,1.770091546306011149e+23,4.608209428156064675e+22
3.636363636363636360e-03,2.208656168231558757e+24,6.588298557684380829e+23,1.777073417897866345e+23,4.627307804706910241e+22
4.242424242424241987e-03,2.198582308909411310e+24,6.541687914968084015e+23,1.762566252158361555e+23,4.587632897517847944e+22
3.939393939393939607e-03,2.203815188909302491e+24,6.565877323455900491e+23,1.770091546306011485e+23,4.608209428156065513e+22
4.545454545454545234e-03,2.192956430508082403e+24,6.515736147919687532e+23,1.754500977488304947e+23,4.565589495043561672e+22
4.242424242424241987e-03,2.198582308909411847e+24,6.541687914968084015e+23,1.762566252158360549e+23,4.587632897517847105e+22
4.848484848484848481e-03,2.186936376574714751e+24,6.488028304708390135e+23,1.745899421140769109e+23,4.542091323002655133e+22
4.545454545454545234e-03,2.192956430508082403e+24,6.515736147919686190e+23,1.754500977488303940e+23,4.565589495043561672e+22
5.151515151515151728e-03,2.180520889535039327e+24,6.458571135384751744e+23,1.736765537025906652e+23,4.517151294501858522e+22
4.848484848484848481e-03,2.186936376574715288e+24,6.488028304708390135e+23,1.745899421140769109e+23,4.542091323002654294e+22
5.454545454545454974e-03,2.173708630565696230e+24,6.427371860104677016e+23,1.727103532690554319e+23,4.490783124893071521e+22
5.151515151515151728e-03,2.180520889535038791e+24,6.458571135384747717e+23,1.736765537025906652e+23,4.517151294501855166e+22
5.757575757575757354e-03,2.166498178926485912e+24,6.394438172643189829e+23,1.716917868068341474e+23,4.463001323392771450e+22
5.454545454545454974e-03,2.173708630565695693e+24,6.427371860104674332e+23,1.727103532690552306e+23,4.490783124893070682e+22
6.060606060606060601e-03,2.158888031374295400e+24,6.359778244709709062e+23,1.706213254324858955e+23,4.433821184688004687e+22
5.757575757575757354e-03,2.166498178926487523e+24,6.394438172643189829e+23,1.716917868068340803e+23,4.463001323392773128e+22
6.363636363636363848e-03,2.150876601624205516e+24,6.323400730906169579e+23,1.694994652745669563e+23,4.403258780390720432e+22
6.060606060606060601e-03,2.158888031374295937e+24,6.359778244709710404e+23,1.706213254324858955e+23,4.433821184688006365e+22
6.666666666666666227e-03,2.142462219835956680e+24,6.285314774228367992e+23,1.683267273633445351e+23,4.371330950252988885e+22
6.363636363636363848e-03,2.150876601624205516e+24,6.323400730906165552e+23,1.694994652745670569e+23,4.403258780390721271e+22
6.969696969696969474e-03,2.133643132111487660e+24,6.245530012047151569e+23,1.671036575191574428e+23,4.338055293086523510e+22
6.666666666666666227e-03,2.142462219835958022e+24,6.285314774228370677e+23,1.683267273633445687e+23,4.371330950252987207e+22
7.272727272727272721e-03,2.124417499994074470e+24,6.204056582528095108e+23,1.658308262378488159e+23,4.303450157348960810e+22
6.969696969696969474e-03,2.133643132111487391e+24,6.245530012047146201e+23,1.671036575191574763e+23,4.338055293086520155e+22
7.575757575757575968e-03,2.114783399962583482e+24,6.160905131462963180e+23,1.645088285721234841e+23,4.267534631371728434e+22
7.272727272727272721e-03,2.124417499994073397e+24,6.204056582528087055e+23,1.658308262378487488e+23,4.303450157348957454e+22
7.878787878787879215e-03,2.104738822916361763e+24,6.116086819495546999e+23,1.631382840079672651e+23,4.230328533212216059e+22
7.575757575757575968e-03,2.114783399962584019e+24,6.160905131462960496e+23,1.645088285721233835e+23,4.267534631371726756e+22
8.181818181818182462e-03,2.094281673647478209e+24,6.069613329730560034e+23,1.617198363354436112e+23,4.191852400118432845e+22
7.878787878787879215e-03,2.104738822916360957e+24,6.116086819495545657e+23,1.631382840079671980e+23,4.230328533212219415e+22
8.484848484848483974e-03,2.083409770298089593e+24,6.021496875718901603e+23,1.602541535133007715e+23,4.152127477597788858e+22
8.181818181818182462e-03,2.094281673647478209e+24,6.069613329730562718e+23,1.617198363354436448e+23,4.191852400118437878e+22
8.787878787878787221e-03,2.072120843801109119e+24,5.971750209815358556e+23,1.587419275269052794e+23,4.111175708084415339e+22
8.484848484848483974e-03,2.083409770298087982e+24,6.021496875718900261e+23,1.602541535133007044e+23,4.152127477597787180e+22
9.090909090909090468e-03,2.060412537302969529e+24,5.920386631907088133e+23,1.571838742390633776e+23,4.069019719201055991e+22
8.787878787878787221e-03,2.072120843801108582e+24,5.971750209815359898e+23,1.587419275269052794e+23,4.111175708084413661e+22
9.393939393939393714e-03,2.048282405567362996e+24,5.867419998512690055e+23,1.555807332333262157e+23,4.025682811612907019e+22
9.090909090909090468e-03,2.060412537302967919e+24,5.920386631907084106e+23,1.571838742390633105e+23,4.069019719201054314e+22
9.696969696969696961e-03,2.035727914359252345e+24,5.812864732252930195e+23,1.539332676493969730e+23,3.981188946471814588e+22
9.393939393939393714e-03,2.048282405567360311e+24,5.867419998512688042e+23,1.555807332333261150e+23,4.025682811612904502e+22
1.000000000000000021e-02,2.022746439808442272e+24,5.756735831695047210e+23,1.522422640102657397e+23,3.935562732449953953e+22
9.696969696969696961e-03,2.035727914359250466e+24,5.812864732252930195e+23,1.539332676493970065e+23,3.981188946471814588e+22
1.030303030303030346e-02,2.009335267752213115e+24,5.699048881573260060e+23,1.505085320407038799e+23,3.888829412362687401e+22
1.000000000000000021e-02,2.022746439808442809e+24,5.756735831695048552e+23,1.522422640102657397e+23,3.935562732449951436e+22
1.060606060606060670e-02,1.995491593056503424e+24,5.639820063388668107e+23,1.487329044767505908e+23,3.841014849380821657e+22
1.030303030303030346e-02,2.009335267752212578e+24,5.699048881573260060e+23,1.505085320407038128e+23,3.888829412362684885e+22
1.090909090909090995e-02,1.981212518915302282e+24,5.579066166392150892e+23,1.469162368658179432e+23,3.792145512832794047e+22
1.060606060606060670e-02,1.995491593056504498e+24,5.639820063388668107e+23,1.487329044767505069e+23,3.841014849380817463e+22
1.121212121212121146e-02,1.966495056127832613e+24,5.516804598954344464e+23,1.450594073570395533e+23,3.742248463597769746e+22
1.090909090909090995e-02,1.981212518915303893e+24,5.579066166392156261e+23,1.469162368658179935e+23,3.792145512832795725e+22
1.151515151515151471e-02,1.951336122353218660e+24,5.453053400327068404e+23,1.431633164814759661e+23,3.691351339090894966e+22
1.121212121212121146e-02,1.966495056127830734e+24,5.516804598954341779e+23,1.450594073570396036e+23,3.742248463597766810e+22
1.181818181818181795e-02,1.935732541342348541e+24,5.387831252800860911e+23,1.412288869217825393e+23,3.639482337842206396e+22
1.151515151515151471e-02,1.951336122353218123e+24,5.453053400327068404e+23,1.431633164814760165e+23,3.691351339090894966e+22
1.212121212121212120e-02,1.919681042146582084e+24,5.321157494263571221e+23,1.392570632709346888e+23,3.586670203671045315e+22
1.181818181818181795e-02,1.935732541342346931e+24,5.387831252800860911e+23,1.412288869217824890e+23,3.639482337842206396e+22
1.242424242424242445e-02,1.903178258303090021e+24,5.253052131165239824e+23,1.372488117795953459e+23,3.532944209458032437e+22
1.212121212121212120e-02,1.919681042146581547e+24,5.321157494263572563e+23,1.392570632709346888e+23,3.586670203671042798e+22
1.272727272727272770e-02,1.886220726996490066e+24,5.183535851894671430e+23,1.352051200916944564e+23,3.478334140516917471e+22
1.242424242424242445e-02,1.903178258303089216e+24,5.253052131165239824e+23,1.372488117795954297e+23,3.532944209458029081e+22
1.303030303030303094e-02,1.868804888196539883e+24,5.112630040573369374e+23,1.331269969677783935e+23,3.422870277568973085e+22
1.272727272727272770e-02,1.886220726996488992e+24,5.183535851894668075e+23,1.352051200916943725e+23,3.478334140516919568e+22
1.333333333333333245e-02,1.850927083771615576e+24,5.040356791272783332e+23,1.310154719956774892e+23,3.366583379322741352e+22
1.303030303030303094e-02,1.868804888196542030e+24,5.112630040573370717e+23,1.331269969677783767e+23,3.422870277568976021e+22
1.363636363636363570e-02,1.832583556577690602e+24,4.966738922660869219e+23,1.288715952880179804e+23,3.309504664662294764e+22
1.333333333333333245e-02,1.850927083771615844e+24,5.040356791272781990e+23,1.310154719956774389e+23,3.366583379322738416e+22
1.393939393939393895e-02,1.813770449522549108e+24,4.891799993084332590e+23,1.266964371660978027e+23,3.251665794447485960e+22
1.363636363636363570e-02,1.832583556577690334e+24,4.966738922660867877e+23,1.288715952880179804e+23,3.309504664662292667e+22
1.424242424242424220e-02,1.794483804604971941e+24,4.815564316093043609e+23,1.244910878296252822e+23,3.193098852929870863e+22
1.393939393939393895e-02,1.813770449522547497e+24,4.891799993084328563e+23,1.266964371660978195e+23,3.251665794447483024e+22
1.454545454545454544e-02,1.774719561928604115e+24,4.738056976413382148e+23,1.222566570118073570e+23,3.133836328788337204e+22
1.424242424242424220e-02,1.794483804604970868e+24,4.815564316093038912e+23,1.244910878296252151e+23,3.193098852929867507e+22
1.484848484848484869e-02,1.754473558690228009e+24,4.659303846377385603e+23,1.199942736192568348e+23,3.073911095788873082e+22
1.454545454545454544e-02,1.774719561928603041e+24,4.738056976413378793e+23,1.222566570118072731e+23,3.133836328788334687e+22
1.515151515151515194e-02,1.733741528142150550e+24,4.579331602814894866e+23,1.177050853561712121e+23,3.013356393073061187e+22
1.484848484848484869e-02,1.754473558690227204e+24,4.659303846377383589e+23,1.199942736192567173e+23,3.073911095788873082e+22
1.545454545454545518e-02,1.712519098528432413e+24,4.498167744415971704e+23,1.153902583322193061e+23,2.952205805080441730e+22
1.515151515151515194e-02,1.733741528142149476e+24,4.579331602814891511e+23,1.177050853561711282e+23,3.013356393073061606e+22
1.575757575757575843e-02,1.690801791994630448e+24,4.415840609571184920e+23,1.130509766535564503e+23,2.890493241110062904e+22
1.545454545454545518e-02,1.712519098528431071e+24,4.498167744415965664e+23,1.153902583322192558e+23,2.952205805080440472e+22
1.606060606060605994e-02,1.668585023470786199e+24,4.332379394697500977e+23,1.106884419963668901e+23,2.828252914527117299e+22
1.575757575757575843e-02,1.690801791994630985e+24,4.415840609571184249e+23,1.130509766535565007e+23,2.890493241110063324e+22
1.636363636363636492e-02,1.645864099527326079e+24,4.247814173057781093e+23,1.083038731623200048e+23,2.765519321620755671e+22
1.606060606060605994e-02,1.668585023470785930e+24,4.332379394697502990e+23,1.106884419963668901e+23,2.828252914527116041e+22
1.666666666666666644e-02,1.622634217203568235e+24,4.162175914081981542e+23,1.058985056153020484e+23,2.702327220119789791e+22
1.636363636363636492e-02,1.645864099527327153e+24,4.247814173057782435e+23,1.083038731623200383e+23,2.765519321620755671e+22
1.696969696969696795e-02,1.598890462808513993e+24,4.075496503198575252e+23,1.034735909987722870e+23,2.638711607373241044e+22
1.666666666666666644e-02,1.622634217203569577e+24,4.162175914081984226e+23,1.058985056153020819e+23,2.702327220119791888e+22
1.727272727272727293e-02,1.574627810693601756e+24,3.987808762184730296e+23,1.010303966330675108e+23,2.574707698203366733e+22
1.696969696969696795e-02,1.598890462808514262e+24,4.075496503198575252e+23,1.034735909987722702e+23,2.638711607373243561e+22
1.757575757575757444e-02,1.549841121997062037e+24,3.899146470044106993e+23,9.857020499196327965e+22,2.510350902439032599e+22
1.727272727272727293e-02,1.574627810693602561e+24,3.987808762184730296e+23,1.010303966330674940e+23,2.574707698203367571e+22
1.787878787878787942e-02,1.524525143359569504e+24,3.809544384421340035e+23,9.609431315777766346e+22,2.445676802138052965e+22
1.757575757575757444e-02,1.549841121997062842e+24,3.899146470044108335e+23,9.857020499196324610e+22,2.510350902439033858e+22
1.818181818181818094e-02,1.498674505610811910e+24,3.719038263562547180e+23,9.360403225428349053e+22,2.380721128507441571e+22
1.787878787878787942e-02,1.524525143359569772e+24,3.809544384421342048e+23,9.609431315777764668e+22,2.445676802138055062e+22
1.848484848484848592e-02,1.472283722426616763e+24,3.627664888831269163e+23,9.110068685667265256e+22,2.315519738531175150e+22
1.818181818181818094e-02,1.498674505610811104e+24,3.719038263562544496e+23,9.360403225428350730e+22,2.380721128507442410e+22
1.878787878787878743e-02,1.445347188956298301e+24,3.535462087789771584e+23,8.858561437779551375e+22,2.250108591315618680e+22
1.848484848484848592e-02,1.472283722426617032e+24,3.627664888831270506e+23,9.110068685667271967e+22,2.315519738531177667e+22
1.909090909090909241e-02,1.417859180419815945e+24,3.442468757855560354e+23,8.606016442987600622e+22,2.184523724163351839e+22
1.878787878787878743e-02,1.445347188956298033e+24,3.535462087789771584e+23,8.858561437779542986e+22,2.250108591315619099e+22
1.939393939393939392e-02,1.389813850674382380e+24,3.348724890543438766e+23,8.352569816087962373e+22,2.118801228386777904e+22
1.909090909090909241e-02,1.417859180419816213e+24,3.442468757855561696e+23,8.606016442987603978e+22,2.184523724163353516e+22
1.969696969696969543e-02,1.361205230750143317e+24,3.254271596303569786e+23,8.098358756468914441e+22,2.052977224873510384e+22
1.939393939393939392e-02,1.389813850674382917e+24,3.348724890543443463e+23,8.352569816087969084e+22,2.118801228386780421e+22
2.000000000000000042e-02,1.332027227354479018e+24,3.159151129966307841e+23,7.843521476421647283e+22,1.987087839416274649e+22
1.969696969696969543e-02,1.361205230750143317e+24,3.254271596303573813e+23,8.098358756468916119e+22,2.052977224873512062e+22
2.030303030303030193e-02,1.302273621344586150e+24,3.063406916804704616e+23,7.588197126655887540e+22,1.921169177820656147e+22
2.000000000000000042e-02,1.332027227354479286e+24,3.159151129966307841e+23,7.843521476421645605e+22,1.987087839416275488e+22
2.060606060606060691e-02,1.271938066167886850e+24,2.967083579226132935e+23,7.332525718927975645e+22,1.855257300804962982e+22
2.030303030303030193e-02,1.302273621344586419e+24,3.063406916804703945e+23,7.588197126655884185e+22,1.921169177820655727e+22
2.090909090909090842e-02,1.241014086269833337e+24,2.870226964104319462e+23,7.076648045686903171e+22,1.789388198706972878e+22
2.060606060606060691e-02,1.271938066167886850e+24,2.967083579226133606e+23,7.332525718927982356e+22,1.855257300804964031e+22
2.121212121212121340e-02,1.209495075468705450e+24,2.772884170763736963e+23,6.820705596641139648e+22,1.723597766013357339e+22
2.090909090909090842e-02,1.241014086269833337e+24,2.870226964104316778e+23,7.076648045686904848e+22,1.789388198706971620e+22
2.151515151515151492e-02,1.177374295296936415e+24,2.675103579628349487e+23,6.564840472146749057e+22,1.657921775728316960e+22
2.121212121212121340e-02,1.209495075468706255e+24,2.772884170763736627e+23,6.820705596641141326e+22,1.723597766013357759e+22
2.181818181818181990e-02,1.144644873308517106e+24,2.576934881547030322e+23,6.309195293313958360e+22,1.592395853598789154e+22
2.151515151515151492e-02,1.177374295296935610e+24,2.675103579628348144e+23,6.564840472146748218e+22,1.657921775728317799e+22
2.212121212121212141e-02,1.111299801352024189e+24,2.478429107808339650e+23,6.053913108727187951e+22,1.527055452214565378e+22
2.181818181818181990e-02,1.144644873308516569e+24,2.576934881547032000e+23,6.309195293313960038e+22,1.592395853598790202e+22
2.242424242424242292e-02,1.077331933808811517e+24,2.379638660857446804e+23,5.799137297670034843e+22,1.461935825002541823e+22
2.212121212121212141e-02,1.111299801352024592e+24,2.478429107808339650e+23,6.053913108727189629e+22,1.527055452214565378e+22
2.272727272727272790e-02,1.042733985795849381e+24,2.280617345728524625e+23,5.545011469744364900e+22,1.397072000135324710e+22
2.242424242424242292e-02,1.077331933808812456e+24,2.379638660857446133e+23,5.799137297670033166e+22,1.461935825002542662e+22
2.303030303030302942e-02,1.007498531332775414e+24,2.181420402206012521e+23,5.291679360769174012e+22,1.332498754375374812e+22
2.272727272727272790e-02,1.042733985795850455e+24,2.280617345728525631e+23,5.545011469744364900e+22,1.397072000135325758e+22
2.333333333333333440e-02,9.716180014726056342e+23,2.082104537728575330e+23,5.039284724842057066e+22,1.268250586876989774e+22
2.303030303030302942e-02,1.007498531332775414e+24,2.181420402206013863e+23,5.291679360769172334e+22,1.332498754375375022e+22
2.363636363636363591e-02,9.350846823956303755e+23,1.982727961049832746e+23,4.787971222442936684e+22,1.204361692969463028e+22
2.333333333333333440e-02,9.716180014726059026e+23,2.082104537728577008e+23,5.039284724842059583e+22,1.268250586876990823e+22
2.393939393939394089e-02,8.978907134659687004e+23,1.883350416670327623e+23,4.537882304456300482e+22,1.140865937945888660e+22
2.363636363636363591e-02,9.350846823956303755e+23,1.982727961049832410e+23,4.787971222442937523e+22,1.204361692969462818e+22
2.424242424242424240e-02,8.600280852502362309e+23,1.784033220055401497e+23,4.289161091985247830e+22,1.077796830883311151e+22
2.393939393939394089e-02,8.978907134659696399e+23,1.883350416670326616e+23,4.537882304456302998e+22,1.140865937945890338e+22
2.454545454545454392e-02,8.214886374978134244e+23,1.684839293654068416e+23,4.041950251826771552e+22,1.015187498521032707e+22
2.424242424242424240e-02,8.600280852502369020e+23,1.784033220055402503e+23,4.289161091985251185e+22,1.077796830883312619e+22
2.484848484848484890e-02,7.822640570821321886e+23,1.585833203734251999e+23,3.796391867474685985e+22,9.530706592252605497e+21
2.454545454545454392e-02,8.214886374978136928e+23,1.684839293654068416e+23,4.041950251826772391e+22,1.015187498521032917e+22
2.515151515151515041e-02,7.423458759024513479e+23,1.487081198050118216e+23,3.552627305512771256e+22,8.914785970695207649e+21
2.484848484848484890e-02,7.822640570821324571e+23,1.585833203734252335e+23,3.796391867474688501e+22,9.530706592252609692e+21
2.545454545454545539e-02,7.017254687455193963e+23,1.388651244357571597e+23,3.310797077257203483e+22,8.304431360616385479e+21
2.515151515151515041e-02,7.423458759024513479e+23,1.487081198050118551e+23,3.552627305512769998e+22,8.914785970695203455e+21
2.575757575757575690e-02,6.603940511065633739e+23,1.290613069794292122e+23,3.071040695503517490e+22,7.699956145494875439e+21
2.545454545454545539e-02,7.017254687455197989e+23,1.388651244357572268e+23,3.310797077257203063e+22,8.304431360616388624e+21
2.606060606060606188e-02,6.183426769689973359e+23,1.193038201141119030e+23,2.833496526229716808e+22,7.101668598391951589e+21
2.575757575757575690e-02,6.603940511065637766e+23,1.290613069794291116e+23,3.071040695503520006e+22,7.699956145494876488e+21
2.636363636363636340e-02,5.755622365422496556e+23,1.096000005981888599e+23,2.598301635103000048e+22,6.509871630609595498e+21
2.606060606060606188e-02,6.183426769689973359e+23,1.193038201141119030e+23,2.833496526229717228e+22,7.101668598391954735e+21
2.666666666666666491e-02,5.320434539570788093e+23,9.995737347791980279e+22,2.365591628633750058e+22,5.924862543192264802e+21
2.636363636363636340e-02,5.755622365422496556e+23,1.096000005981889605e+23,2.598301635103001726e+22,6.509871630609596547e+21
2.696969696969696989e-02,4.877768849177675542e+23,9.038365638839990695e+22,2.135500489816315580e+22,5.346932781655997284e+21
2.666666666666666491e-02,5.320434539570786751e+23,9.995737347791983634e+22,2.365591628633749638e+22,5.924862543192264802e+21
2.727272727272727140e-02,4.427529143105459543e+23,8.088676394972593992e+22,1.908160408091906120e+22,4.776367694345227207e+21
2.696969696969696989e-02,4.877768849177678897e+23,9.038365638839995728e+22,2.135500489816315160e+22,5.346932781655999382e+21
2.757575757575757638e-02,3.969617537675818959e+23,7.147481226023038825e+22,1.683701603464573144e+22,4.213446294834988450e+21
2.727272727272727140e-02,4.427529143105458872e+23,8.088676394972595670e+22,1.908160408091904862e+22,4.776367694345225110e+21
2.787878787878787790e-02,3.503934391858799491e+23,6.215612348869061378e+22,1.462252144596996850e+22,3.658441028814622949e+21
2.757575757575757638e-02,3.969617537675819630e+23,7.147481226023042181e+22,1.683701603464572725e+22,4.213446294834992644e+21
2.818181818181818288e-02,3.030378282004133267e+23,5.293923056745301462e+22,1.243937760708146076e+22,3.111617545907062440e+21
2.787878787878787790e-02,3.503934391858801504e+23,6.215612348869061378e+22,1.462252144596996221e+22,3.658441028814624522e+21
2.848484848484848439e-02,2.548845976107935576e+23,4.383288198846077731e+22,1.028881647090454967e+22,2.573234476897723744e+21
2.818181818181818288e-02,3.030378282004134610e+23,5.293923056745307334e+22,1.243937760708146286e+22,3.111617545907063489e+21
2.878787878787878937e-02,2.059232407607666551e+23,3.484604670420661463e+22,8.172042640592236184e+21,2.043543216866399355e+21
2.848484848484848439e-02,2.548845976107936918e+23,4.383288198846077731e+22,1.028881647090454967e+22,2.573234476897725317e+21
2.909090909090909088e-02,1.561430648698357017e+23,2.598791913568466475e+22,6.090231291423761629e+21,1.522787714736611131e+21
2.878787878787878937e-02,2.059232407607665880e+23,3.484604670420661463e+22,8.172042640592238281e+21,2.043543216866399879e+21
2.939393939393939240e-02,1.055331883162608798e+23,1.726792428945021705e+22,4.044526023135378014e+21,1.011204269777916658e+21
2.909090909090909088e-02,1.561430648698356346e+23,2.598791913568466895e+22,6.090231291423761629e+21,1.522787714736611656e+21
2.969696969696969738e-02,5.408253787070848303e+22,8.695722985945481347e+21,2.036036640665157239e+21,5.090213356189022945e+20
2.939393939393939240e-02,1.055331883162608463e+23,1.726792428945021914e+22,4.044526023135379587e+21,1.011204269777916658e+21
2.999999999999999889e-02,1.779845879773340631e+21,2.812172012934406799e+20,6.583686123983836774e+19,1.645933235136107930e+19
2.969696969696969738e-02,5.408253787070849142e+22,8.695722985945482396e+21,2.036036640665158550e+21,5.090213356189024256e+20
