x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.996407705093557086e+22,2.593066448908597985e+20,3.382901829138397696e+18,4.436479638749083200e+16,5.828567182177523750e+14,7.661286255779546875e+12,7.661286255779546875e+12,7.661286255779546875e+12,7.661286255779546875e+12
1.787878787878787942e-02,1.926081028284280209e+22,2.471978305149401170e+20,3.214810885222200320e+18,4.212773363205599200e+16,5.533609343589471875e+14,7.273237046652935547e+12,7.273237046652935547e+12,7.273237046652935547e+12,7.273237046652935547e+12
1.757575757575757444e-02,1.961550241766429426e+22,2.532776312167444644e+20,3.299082853269312512e+18,4.324880335785444800e+16,5.681406351709228750e+14,7.467674519372381836e+12,7.467674519372381836e+12,7.467674519372381836e+12,7.467674519372381836e+12
1.818181818181818094e-02,1.889999777688622989e+22,2.410700519127176315e+20,3.130131755163127296e+18,4.100220966720122400e+16,5.385258432873975000e+14,7.078082111322043945e+12,7.078082111322043945e+12,7.078082111322043945e+12,7.078082111322043945e+12
1.787878787878787942e-02,1.926081028284281887e+22,2.471978305149403464e+20,3.214810885222202880e+18,4.212773363205605600e+16,5.533609343589478750e+14,7.273237046652940430e+12,7.273237046652940430e+12,7.273237046652940430e+12,7.273237046652940430e+12
1.848484848484848592e-02,1.853306198064323415e+22,2.348971536420794532e+20,3.045091550329486336e+18,3.987285495895971200e+16,5.236435941809352500e+14,6.882318018451292969e+12,6.882318018451292969e+12,6.882318018451292969e+12,6.882318018451292969e+12
1.818181818181818094e-02,1.889999777688623828e+22,2.410700519127176970e+20,3.130131755163129856e+18,4.100220966720125600e+16,5.385258432873975625e+14,7.078082111322045898e+12,7.078082111322045898e+12,7.078082111322045898e+12,7.078082111322045898e+12
1.878787878787878743e-02,1.815999992536627780e+22,2.286820430950272860e+20,2.959736588058722816e+18,3.874029361939370400e+16,5.087224183415450000e+14,6.686053030273067383e+12,6.686053030273067383e+12,6.686053030273067383e+12,6.686053030273067383e+12
1.848484848484848592e-02,1.853306198064325722e+22,2.348971536420795843e+20,3.045091550329490944e+18,3.987285495895975200e+16,5.236435941809356250e+14,6.882318018451297852e+12,6.882318018451297852e+12,6.882318018451297852e+12,6.882318018451297852e+12
1.909090909090909241e-02,1.778080859268206664e+22,2.224276768798673469e+20,2.874113388346790400e+18,3.760514995327984800e+16,4.937705405123638125e+14,6.489395292138021484e+12,6.489395292138021484e+12,6.489395292138021484e+12,6.489395292138021484e+12
1.878787878787878743e-02,1.815999992536629458e+22,2.286820430950273188e+20,2.959736588058725376e+18,3.874029361939372800e+16,5.087224183415450000e+14,6.686053030273069336e+12,6.686053030273069336e+12,6.686053030273069336e+12,6.686053030273069336e+12
1.939393939393939392e-02,1.739548491455905608e+22,2.161370608784131031e+20,2.788268645934583296e+18,3.646804803318534400e+16,4.787961732512130625e+14,6.292452758691640625e+12,6.292452758691640625e+12,6.292452758691640625e+12,6.292452758691640625e+12
1.909090909090909241e-02,1.778080859268208552e+22,2.224276768798674780e+20,2.874113388346792448e+18,3.760514995327987200e+16,4.937705405123641250e+14,6.489395292138025391e+12,6.489395292138025391e+12,6.489395292138025391e+12,6.489395292138025391e+12
1.969696969696969543e-02,1.700402577327738428e+22,2.098132503041634468e+20,2.702249201922387968e+18,3.532961127360940800e+16,4.638075113182417500e+14,6.095333120328928711e+12,6.095333120328928711e+12,6.095333120328928711e+12,6.095333120328928711e+12
1.939393939393939392e-02,1.739548491455907077e+22,2.161370608784132014e+20,2.788268645934586368e+18,3.646804803318542400e+16,4.787961732512133750e+14,6.292452758691649414e+12,6.292452758691649414e+12,6.292452758691649414e+12,6.292452758691649414e+12
2.000000000000000042e-02,1.660642800139734771e+22,2.034593497614115799e+20,2.616102014910851072e+18,3.419046200446322400e+16,4.488127260818740000e+14,5.898143729982458984e+12,5.898143729982458984e+12,5.898143729982458984e+12,5.898143729982458984e+12
1.969696969696969543e-02,1.700402577327739057e+22,2.098132503041634468e+20,2.702249201922390016e+18,3.532961127360942400e+16,4.638075113182418750e+14,6.095333120328930664e+12,6.095333120328930664e+12,6.095333120328930664e+12,6.095333120328930664e+12
2.030303030303030193e-02,1.620268838172859616e+22,1.970785133053693788e+20,2.529874131668158976e+18,3.305122104419916400e+16,4.338199599474006250e+14,5.700991530298717773e+12,5.700991530298717773e+12,5.700991530298717773e+12,5.700991530298717773e+12
2.000000000000000042e-02,1.660642800139737707e+22,2.034593497614116782e+20,2.616102014910855168e+18,3.419046200446326800e+16,4.488127260818741250e+14,5.898143729982460938e+12,5.898143729982460938e+12,5.898143729982460938e+12,5.898143729982460938e+12
2.060606060606060691e-02,1.579280364729606445e+22,1.906739445031590953e+20,2.443612657321079296e+18,3.191250727287588000e+16,4.188373208124378125e+14,5.503982981258170898e+12,5.503982981258170898e+12,5.503982981258170898e+12,5.503982981258170898e+12
2.030303030303030193e-02,1.620268838172860665e+22,1.970785133053692477e+20,2.529874131668163072e+18,3.305122104419918000e+16,4.338199599474008750e+14,5.700991530298722656e+12,5.700991530298722656e+12,5.700991530298722656e+12,5.700991530298722656e+12
2.090909090909090842e-02,1.537677048130994333e+22,1.842488964958287626e+20,2.357364725071147008e+18,3.077493720548217600e+16,4.038728765536463750e+14,5.307223988295315430e+12,5.307223988295315430e+12,5.307223988295315430e+12,5.307223988295315430e+12
2.060606060606060691e-02,1.579280364729608543e+22,1.906739445031591608e+20,2.443612657321079808e+18,3.191250727287589600e+16,4.188373208124381875e+14,5.503982981258172852e+12,5.503982981258172852e+12,5.503982981258172852e+12,5.503982981258172852e+12
2.121212121212121340e-02,1.495458551713086466e+22,1.778066720612973281e+20,2.271177465432934912e+18,2.963912456581884400e+16,3.889346495487903125e+14,5.110819830971702148e+12,5.110819830971702148e+12,5.110819830971702148e+12,5.110819830971702148e+12
2.090909090909090842e-02,1.537677048130994753e+22,1.842488964958287299e+20,2.357364725071148544e+18,3.077493720548220800e+16,4.038728765536463750e+14,5.307223988295316406e+12,5.307223988295316406e+12,5.307223988295316406e+12,5.307223988295316406e+12
2.151515151515151492e-02,1.452624533823762412e+22,1.713506236782723072e+20,2.185097974994644736e+18,2.850567986126561600e+16,3.740306112386045000e+14,4.914875092257065430e+12,4.914875092257065430e+12,4.914875092257065430e+12,4.914875092257065430e+12
2.121212121212121340e-02,1.495458551713087724e+22,1.778066720612974264e+20,2.271177465432937472e+18,2.963912456581888800e+16,3.889346495487903750e+14,5.110819830971708984e+12,5.110819830971708984e+12,5.110819830971708984e+12,5.110819830971708984e+12
2.181818181818181990e-02,1.409174647819368766e+22,1.648841535910986056e+20,2.099173284699402240e+18,2.737520995874428800e+16,3.591686767325608125e+14,4.719493588471415039e+12,4.719493588471415039e+12,4.719493588471415039e+12,4.719493588471415039e+12
2.151515151515151492e-02,1.452624533823762832e+22,1.713506236782723727e+20,2.185097974994644480e+18,2.850567986126563600e+16,3.740306112386046250e+14,4.914875092257066406e+12,4.914875092257066406e+12,4.914875092257066406e+12,4.914875092257066406e+12
2.212121212121212141e-02,1.365108542061295331e+22,1.584107138755929375e+20,2.013450327646816512e+18,2.624831766221252400e+16,3.443566994628336875e+14,4.524778299941950195e+12,4.524778299941950195e+12,4.524778299941950195e+12,4.524778299941950195e+12
2.181818181818181990e-02,1.409174647819368766e+22,1.648841535910988022e+20,2.099173284699404288e+18,2.737520995874430400e+16,3.591686767325610000e+14,4.719493588471417969e+12,4.719493588471417969e+12,4.719493588471417969e+12,4.719493588471417969e+12
2.242424242424242292e-02,1.320425859912627021e+22,1.519338065058322186e+20,1.927975906413285376e+18,2.512560129201976000e+16,3.296024658906483125e+14,4.330831302427145020e+12,4.330831302427145020e+12,4.330831302427145020e+12,4.330831302427145020e+12
2.212121212121212141e-02,1.365108542061297009e+22,1.584107138755932324e+20,2.013450327646819584e+18,2.624831766221255600e+16,3.443566994628341250e+14,4.524778299941958008e+12,4.524778299941958008e+12,4.524778299941958008e+12,4.524778299941958008e+12
2.272727272727272790e-02,1.275126239734397298e+22,1.454569834218898883e+20,1.842796659890025984e+18,2.400765426645694400e+16,3.149136902691941250e+14,4.137753699358852539e+12,4.137753699358852539e+12,4.137753699358852539e+12,4.137753699358852539e+12
2.242424242424242292e-02,1.320425859912627231e+22,1.519338065058322186e+20,1.927975906413286144e+18,2.512560129201977600e+16,3.296024658906486250e+14,4.330831302427147949e+12,4.330831302427147949e+12,4.330831302427147949e+12,4.330831302427147949e+12
2.303030303030302942e-02,1.229209314882359185e+22,1.389838465985486193e+20,1.757959029638221824e+18,2.289506468584766400e+16,3.002980094672547500e+14,3.945645554955612793e+12,3.945645554955612793e+12,3.945645554955612793e+12,3.945645554955612793e+12
2.272727272727272790e-02,1.275126239734397927e+22,1.454569834218900193e+20,1.842796659890027520e+18,2.400765426645695600e+16,3.149136902691944375e+14,4.137753699358857422e+12,4.137753699358857422e+12,4.137753699358857422e+12,4.137753699358857422e+12
2.333333333333333440e-02,1.182674713703209134e+22,1.325180481149669540e+20,1.673509225759798528e+18,2.178841491952771600e+16,2.857629778576701250e+14,3.754605828255959961e+12,3.754605828255959961e+12,3.754605828255959961e+12,3.754605828255959961e+12
2.303030303030302942e-02,1.229209314882359394e+22,1.389838465985486193e+20,1.757959029638221056e+18,2.289506468584768000e+16,3.002980094672549375e+14,3.945645554955618652e+12,3.945645554955618652e+12,3.945645554955618652e+12,3.945645554955618652e+12
2.363636363636363591e-02,1.135522059531134278e+22,1.260632902253276037e+20,1.589493192282896128e+18,2.068828119606084400e+16,2.713160622747620625e+14,3.564732308122306641e+12,3.564732308122306641e+12,3.564732308122306641e+12,3.564732308122306641e+12
2.333333333333333440e-02,1.182674713703209763e+22,1.325180481149670687e+20,1.673509225759798784e+18,2.178841491952774400e+16,2.857629778576703750e+14,3.754605828255961914e+12,3.754605828255961914e+12,3.754605828255961914e+12,3.754605828255961914e+12
2.393939393939394089e-02,1.087750970684077402e+22,1.196233254304203407e+20,1.505956572060914944e+18,1.959523319704966400e+16,2.569646370446282812e+14,3.376121549263813965e+12,3.376121549263813965e+12,3.376121549263813965e+12,3.376121549263813965e+12
2.363636363636363591e-02,1.135522059531133859e+22,1.260632902253276529e+20,1.589493192282896128e+18,2.068828119606086000e+16,2.713160622747619688e+14,3.564732308122306641e+12,3.564732308122306641e+12,3.564732308122306641e+12,3.564732308122306641e+12
2.424242424242424240e-02,1.039361060460007784e+22,1.132019565502165156e+20,1.422944671183832320e+18,1.850983365490897600e+16,2.427159790924800938e+14,3.188868809327028320e+12,3.188868809327028320e+12,3.188868809327028320e+12,3.188868809327028320e+12
2.393939393939394089e-02,1.087750970684078241e+22,1.196233254304203571e+20,1.505956572060915712e+18,1.959523319704968000e+16,2.569646370446284062e+14,3.376121549263816406e+12,3.376121549263816406e+12,3.376121549263816406e+12,3.376121549263816406e+12
2.454545454545454392e-02,9.903519371332042097e+21,1.068030367973965005e+20,1.340502422901226496e+18,1.743263795496286600e+16,2.285772631308545625e+14,3.003067987101134277e+12,3.003067987101134277e+12,3.003067987101134277e+12,3.003067987101134277e+12
2.424242424242424240e-02,1.039361060460008833e+22,1.132019565502166467e+20,1.422944671183833600e+18,1.850983365490900000e+16,2.427159790924804375e+14,3.188868809327030762e+12,3.188868809327030762e+12,3.188868809327030762e+12,3.188868809327030762e+12
2.484848484848484890e-02,9.407232039505262281e+21,1.004304698518567158e+20,1.258674351055142912e+18,1.636419374224189200e+16,2.145555569326333438e+14,2.818811561883922852e+12,2.818811561883922852e+12,2.818811561883922852e+12,2.818811561883922852e+12
2.454545454545454392e-02,9.903519371332048388e+21,1.068030367973965005e+20,1.340502422901227008e+18,1.743263795496287200e+16,2.285772631308546562e+14,3.003067987101136230e+12,3.003067987101136230e+12,3.003067987101136230e+12,3.003067987101136230e+12
2.515151515151515041e-02,8.904744591274802151e+21,9.408820993617246618e+19,1.177504533022081280e+18,1.530504053335683800e+16,2.006578166927205625e+14,2.636190534053967773e+12,2.636190534053967773e+12,2.636190534053967773e+12,2.636190534053967773e+12
2.484848484848484890e-02,9.407232039505274864e+21,1.004304698518568141e+20,1.258674351055143936e+18,1.636419374224190200e+16,2.145555569326334688e+14,2.818811561883925781e+12,2.818811561883925781e+12,2.818811561883925781e+12,2.818811561883925781e+12
2.545454545454545539e-02,8.396052958443391156e+21,8.778026189203950797e+19,1.097036562162908672e+18,1.425570933383361200e+16,1.868908824821432500e+14,2.455294366893787598e+12,2.455294366893787598e+12,2.455294366893787598e+12,2.455294366893787598e+12
2.515151515151515041e-02,8.904744591274805297e+21,9.408820993617251533e+19,1.177504533022081792e+18,1.530504053335685000e+16,2.006578166927206250e+14,2.636190534053968750e+12,2.636190534053968750e+12,2.636190534053968750e+12,2.636190534053968750e+12
2.575757575757575690e-02,7.881153022422306259e+21,8.151068125768435302e+19,1.017313509779362304e+18,1.321672226129773600e+16,1.732614737983217500e+14,2.276210929706567383e+12,2.276210929706567383e+12,2.276210929706567383e+12,2.276210929706567383e+12
2.545454545454545539e-02,8.396052958443397448e+21,8.778026189203962266e+19,1.097036562162909440e+18,1.425570933383363200e+16,1.868908824821434375e+14,2.455294366893790039e+12,2.455294366893790039e+12,2.455294366893790039e+12,2.455294366893790039e+12
2.606060606060606188e-02,7.360040614191907734e+21,7.528357434625415578e+19,9.383778865759552000e+17,1.218859217490134000e+16,1.597761852151096562e+14,2.099026442268767090e+12,2.099026442268767090e+12,2.099026442268767090e+12,2.099026442268767090e+12
2.575757575757575690e-02,7.881153022422307308e+21,8.151068125768443494e+19,1.017313509779362432e+18,1.321672226129774000e+16,1.732614737983218125e+14,2.276210929706567383e+12,2.276210929706567383e+12,2.276210929706567383e+12,2.276210929706567383e+12
2.636363636363636340e-02,6.832711514261646475e+21,6.910309832517012685e+19,8.602716036262803200e+17,1.117182231139093800e+16,1.464414821362582188e+14,1.923825420660286377e+12,1.923825420660286377e+12,1.923825420660286377e+12,1.923825420660286377e+12
2.606060606060606188e-02,7.360040614191909831e+21,7.528357434625422131e+19,9.383778865759554560e+17,1.218859217490134400e+16,1.597761852151097188e+14,2.099026442268766357e+12,2.099026442268766357e+12,2.099026442268766357e+12,2.099026442268766357e+12
2.666666666666666491e-02,6.299161452629550170e+21,6.297346129646319206e+19,7.830359328420599040e+17,1.016690592822253800e+16,1.332636966557072969e+14,1.750690624511312744e+12,1.750690624511312744e+12,1.750690624511312744e+12,1.750690624511312744e+12
2.636363636363636340e-02,6.832711514261656961e+21,6.910309832517021696e+19,8.602716036262812160e+17,1.117182231139095000e+16,1.464414821362584062e+14,1.923825420660288818e+12,1.923825420660288818e+12,1.923825420660288818e+12,1.923825420660288818e+12
2.696969696969696989e-02,5.759386108739813638e+21,5.689892237808267264e+19,7.067114669441267200e+17,9.174325954131044000e+15,1.202490235281996719e+14,1.579703005704737549e+12,1.579703005704737549e+12,1.579703005704737549e+12,1.579703005704737549e+12
2.666666666666666491e-02,6.299161452629549122e+21,6.297346129646324941e+19,7.830359328420608000e+17,1.016690592822254200e+16,1.332636966557072344e+14,1.750690624511313721e+12,1.750690624511313721e+12,1.750690624511313721e+12,1.750690624511313721e+12
2.727272727272727140e-02,5.213381111442242011e+21,5.088379178618277888e+19,6.313380789337939200e+17,8.194554647571126000e+15,1.074035162535138438e+14,1.410941658572209717e+12,1.410941658572209717e+12,1.410941658572209717e+12,1.410941658572209717e+12
2.696969696969696989e-02,5.759386108739812590e+21,5.689892237808272998e+19,7.067114669441272320e+17,9.174325954131050000e+15,1.202490235281996875e+14,1.579703005704738281e+12,1.579703005704738281e+12,1.579703005704738281e+12,1.579703005704738281e+12
2.757575757575757638e-02,4.661142038949956420e+21,4.493243091838555750e+19,5.569548810633909120e+17,7.228053263447547000e+15,9.473308327757534375e+13,1.244483771619171875e+12,1.244483771619171875e+12,1.244483771619171875e+12,1.244483771619171875e+12
2.727272727272727140e-02,5.213381111442244108e+21,5.088379178618282803e+19,6.313380789337944320e+17,8.194554647571129000e+15,1.074035162535138438e+14,1.410941658572209961e+12,1.410941658572209961e+12,1.410941658572209961e+12,1.410941658572209961e+12
2.787878787878787790e-02,4.102664418796788253e+21,3.904925243803272806e+19,4.836001833047923840e+17,6.275271728563636000e+15,8.224348431357203125e+13,1.080404580814559082e+12,1.080404580814559082e+12,1.080404580814559082e+12,1.080404580814559082e+12
2.757575757575757638e-02,4.661142038949960614e+21,4.493243091838560666e+19,5.569548810633909760e+17,7.228053263447551000e+15,9.473308327757543750e+13,1.244483771619172607e+12,1.244483771619172607e+12,1.244483771619172607e+12,1.244483771619172607e+12
2.818181818181818288e-02,3.537943727794121867e+21,3.323872035940841062e+19,4.113114513143979520e+17,5.336648326213960000e+15,6.994032678613000781e+13,9.187773244781103516e+11,9.187773244781103516e+11,9.187773244781103516e+11,9.187773244781103516e+11
2.787878787878787790e-02,4.102664418796788253e+21,3.904925243803274445e+19,4.836001833047925120e+17,6.275271728563642000e+15,8.224348431357201562e+13,1.080404580814558594e+12,1.080404580814558594e+12,1.080404580814558594e+12,1.080404580814558594e+12
2.848484848484848439e-02,2.966975391987250758e+21,2.750535013394939085e+19,3.401252638934261120e+17,4.412609390362998000e+15,5.782906240150405469e+13,7.596731997979243164e+11,7.596731997979243164e+11,7.596731997979243164e+11,7.596731997979243164e+11
2.818181818181818288e-02,3.537943727794125537e+21,3.323872035940845568e+19,4.113114513143981440e+17,5.336648326213968000e+15,6.994032678613005469e+13,9.187773244781102295e+11,9.187773244781102295e+11,9.187773244781102295e+11,9.187773244781102295e+11
2.878787878787878937e-02,2.389754786612196671e+21,2.185370873744050176e+19,2.700772699421309760e+17,3.503569009847480000e+15,4.591498384660323438e+13,6.031613210090776367e+11,6.031613210090776367e+11,6.031613210090776367e+11,6.031613210090776367e+11
2.848484848484848439e-02,2.966975391987253379e+21,2.750535013394940723e+19,3.401252638934260480e+17,4.412609390363000000e+15,5.782906240150410938e+13,7.596731997979245605e+11,7.596731997979245605e+11,7.596731997979245605e+11,7.596731997979245605e+11
2.909090909090909088e-02,1.806277236050310988e+21,1.628841475819600896e+19,2.012021449065077120e+17,2.609928743051158500e+15,3.420322161956242578e+13,4.493086792624001465e+11,4.493086792624001465e+11,4.493086792624001465e+11,4.493086792624001465e+11
2.878787878787878937e-02,2.389754786612198769e+21,2.185370873744051814e+19,2.700772699421312320e+17,3.503569009847480500e+15,4.591498384660324219e+13,6.031613210090778809e+11,6.031613210090778809e+11,6.031613210090778809e+11,6.031613210090778809e+11
2.939393939393939240e-02,1.216538013783162880e+21,1.081413848622024909e+19,1.335335467161793280e+17,1.732077343504396000e+15,2.269874099447926172e+13,2.981801042117261963e+11,2.981801042117261963e+11,2.981801042117261963e+11,2.981801042117261963e+11
2.909090909090909088e-02,1.806277236050313871e+21,1.628841475819603354e+19,2.012021449065078720e+17,2.609928743051160500e+15,3.420322161956246484e+13,4.493086792624006348e+11,4.493086792624006348e+11,4.493086792624006348e+11,4.493086792624006348e+11
2.969696969696969738e-02,6.205323423482334413e+20,5.435602003367409664e+18,6.710407121207456000e+16,8.703904968668247500e+14,1.140633912277976953e+13,1.498382273459000854e+11,1.498382273459000854e+11,1.498382273459000854e+11,1.498382273459000854e+11
2.939393939393939240e-02,1.216538013783163404e+21,1.081413848622024704e+19,1.335335467161793760e+17,1.732077343504396000e+15,2.269874099447926562e+13,2.981801042117263794e+11,2.981801042117263794e+11,2.981801042117263794e+11,2.981801042117263794e+11
2.999999999999999889e-02,1.825539329224901632e+19,1.575792744823196480e+17,1.945207062465959500e+15,2.523056975597991797e+13,3.306422735633106079e+11,4.343447090640960693e+09,4.343447090640960693e+09,4.343447090640960693e+09,4.343447090640960693e+09
2.969696969696969738e-02,6.205323423482331791e+20,5.435602003367404544e+18,6.710407121207453600e+16,8.703904968668247500e+14,1.140633912277977344e+13,1.498382273459000854e+11,1.498382273459000854e+11,1.498382273459000854e+11,1.498382273459000854e+11
