x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.636363636363636360e-03,3.723768267523290093e+24,1.065400756390099966e+24,2.756427029332392002e+23,6.886853432092878753e+22
3.333333333333333114e-03,3.731339969054499064e+24,1.068755699719466188e+24,2.766433057335043938e+23,6.913094522043968887e+22
3.939393939393939607e-03,3.715531855214128493e+24,1.061757749515644100e+24,2.745571281579291506e+23,6.858394347258132614e+22
3.636363636363636360e-03,3.723768267523286872e+24,1.065400756390099161e+24,2.756427029332388647e+23,6.886853432092869526e+22
4.242424242424241987e-03,3.706629087716640519e+24,1.057827574448393382e+24,2.733870807687796370e+23,6.827732900803040091e+22
3.939393939393939607e-03,3.715531855214126345e+24,1.061757749515643831e+24,2.745571281579290164e+23,6.858394347258124226e+22
4.545454545454545234e-03,3.697058195406722322e+24,1.053611204561318370e+24,2.721331007282884022e+23,6.794885967415772552e+22
4.242424242424241987e-03,3.706629087716639446e+24,1.057827574448393650e+24,2.733870807687797041e+23,6.827732900803039252e+22
4.848484848484848481e-03,3.686817281057145483e+24,1.049109691002959518e+24,2.707957682315483677e+23,6.759871647503403398e+22
4.545454545454545234e-03,3.697058195406719638e+24,1.053611204561317430e+24,2.721331007282880331e+23,6.794885967415770035e+22
5.151515151515151728e-03,3.675904318123773801e+24,1.044324162817361457e+24,2.693757034237583059e+23,6.722709253332326259e+22
4.848484848484848481e-03,3.686817281057142262e+24,1.049109691002957907e+24,2.707957682315482334e+23,6.759871647503401720e+22
5.454545454545454974e-03,3.664317149429344789e+24,1.039255827304955072e+24,2.678735661664413952e+23,6.683419296035678611e+22
5.151515151515151728e-03,3.675904318123770043e+24,1.044324162817360652e+24,2.693757034237581381e+23,6.722709253332323743e+22
5.757575757575757354e-03,3.652053486085198276e+24,1.033905970553263523e+24,2.662900558307510935e+23,6.642023472925770147e+22
5.454545454545454974e-03,3.664317149429341568e+24,1.039255827304954670e+24,2.678735661664411939e+23,6.683419296035674417e+22
6.060606060606060601e-03,3.639110906555627976e+24,1.028275958095204229e+24,2.646259111048760462e+23,6.598544654776779407e+22
5.757575757575757354e-03,3.652053486085196128e+24,1.033905970553264462e+24,2.662900558307510599e+23,6.642023472925775181e+22
6.363636363636363848e-03,3.625486855806276990e+24,1.022367235669137159e+24,2.628819098074329519e+23,6.553006872872070257e+22
6.060606060606060601e-03,3.639110906555625292e+24,1.028275958095204363e+24,2.646259111048758784e+23,6.598544654776779407e+22
6.666666666666666227e-03,3.611178644499346827e+24,1.016181330064464027e+24,2.610588687016242667e+23,6.505435305686330455e+22
6.363636363636363848e-03,3.625486855806275379e+24,1.022367235669136220e+24,2.628819098074328177e+23,6.553006872872068579e+22
6.969696969696969474e-03,3.596183448211414072e+24,1.009719850042381771e+24,2.591576433066459550e+23,6.455856265118470059e+22
6.666666666666666227e-03,3.611178644499346290e+24,1.016181330064464161e+24,2.610588687016245015e+23,6.505435305686333810e+22
7.272727272727272721e-03,3.580498306657737813e+24,1.002984487325062784e+24,2.571791277039044044e+23,6.404297182219894732e+22
6.969696969696969474e-03,3.596183448211414072e+24,1.009719850042380698e+24,2.591576433066457872e+23,6.455856265118465864e+22
7.575757575757575968e-03,3.564120122912056824e+24,9.959770176488607465e+23,2.551242543362899874e+23,6.350786592381169408e+22
7.272727272727272721e-03,3.580498306657734592e+24,1.002984487325062113e+24,2.571791277039044044e+23,6.404297182219888860e+22
7.878787878787879215e-03,3.547045662614241648e+24,9.886993018786412411e+23,2.529939937991662366e+23,6.295354119951711889e+22
7.575757575757575968e-03,3.564120122912053603e+24,9.959770176488599412e+23,2.551242543362899874e+23,6.350786592381164375e+22
8.181818181818182462e-03,3.529271553160357716e+24,9.811532871813790119e+23,2.507893546220316252e+23,6.238030462275485801e+22
7.878787878787879215e-03,3.547045662614238427e+24,9.886993018786412411e+23,2.529939937991661694e+23,6.295354119951711050e+22
8.484848484848483974e-03,3.510794282871208001e+24,9.733410082578327163e+23,2.485113830399950277e+23,6.178847373130750912e+22
8.181818181818182462e-03,3.529271553160355569e+24,9.811532871813796830e+23,2.507893546220317259e+23,6.238030462275484123e+22
8.787878787878787221e-03,3.491610200136498503e+24,9.652645886316342621e+23,2.461611627543223673e+23,6.117837645566111331e+22
8.484848484848483974e-03,3.510794282871204780e+24,9.733410082578324479e+23,2.485113830399948934e+23,6.178847373130747557e+22
9.090909090909090468e-03,3.471715512532388364e+24,9.569262419954354419e+23,2.437398146813992003e+23,6.055035094127470235e+22
8.787878787878787221e-03,3.491610200136495281e+24,9.652645886316338594e+23,2.461611627543219646e+23,6.117837645566107137e+22
9.393939393939393714e-03,3.451106285910773731e+24,9.483282736140273100e+23,2.412484966894999217e+23,5.990474536472684161e+22
9.090909090909090468e-03,3.471715512532384069e+24,9.569262419954346366e+23,2.437398146813989654e+23,6.055035094127465202e+22
9.696969696969696961e-03,3.429778443458979289e+24,9.394730817845372576e+23,2.386884033227900458e+23,5.924191774372039492e+22
9.393939393939393714e-03,3.451106285910769436e+24,9.483282736140266389e+23,2.412484966894997539e+23,5.990474536472680805e+22
1.000000000000000021e-02,3.407727764728807887e+24,9.303631593539322270e+23,2.360607655120019757e+23,5.856223574093966449e+22
9.696969696969696961e-03,3.429778443458976604e+24,9.394730817845365865e+23,2.386884033227897774e+23,5.924191774372036136e+22
1.030303030303030346e-02,3.384949884634026459e+24,9.210010952941869612e+23,2.333668502712404442e+23,5.786607646176041763e+22
1.000000000000000021e-02,3.407727764728806277e+24,9.303631593539314217e+23,2.360607655120017409e+23,5.856223574093959738e+22
1.060606060606060670e-02,3.361440292415587597e+24,9.113895763355624905e+23,2.306079603803640111e+23,5.715382624582439325e+22
1.030303030303030346e-02,3.384949884634022164e+24,9.210010952941861559e+23,2.333668502712403100e+23,5.786607646176037569e+22
1.090909090909090995e-02,3.337194330573965651e+24,9.015313886584907896e+23,2.277854340523964529e+23,5.642588045249111445e+22
1.060606060606060670e-02,3.361440292415584913e+24,9.113895763355619536e+23,2.306079603803639104e+23,5.715382624582435969e+22
1.121212121212121146e-02,3.312207193767976500e+24,8.914294196446529428e+23,2.249006445854048324e+23,5.568264324018987441e+22
1.090909090909090995e-02,3.337194330573966187e+24,9.015313886584909238e+23,2.277854340523963858e+23,5.642588045249110606e+22
1.151515151515151471e-02,3.286473927679625755e+24,8.810866596878672787e+23,2.219549999982773126e+23,5.492452733969647429e+22
1.121212121212121146e-02,3.312207193767974353e+24,8.914294196446525401e+23,2.249006445854047653e+23,5.568264324018984085e+22
1.181818181818181795e-02,3.259989427844462993e+24,8.705062040654593686e+23,2.189499426498146541e+23,5.415195382136419071e+22
1.151515151515151471e-02,3.286473927679623070e+24,8.810866596878662049e+23,2.219549999982770777e+23,5.492452733969639879e+22
1.212121212121212120e-02,3.232748438447069457e+24,8.596912548708216188e+23,2.158869488405370865e+23,5.336535185634438100e+22
1.181818181818181795e-02,3.259989427844460308e+24,8.705062040654582949e+23,2.189499426498143521e+23,5.415195382136412360e+22
1.242424242424242445e-02,3.204745551081144486e+24,8.486451230079244105e+23,2.127675283965968353e+23,5.256515847183343498e+22
1.212121212121212120e-02,3.232748438447066236e+24,8.596912548708210820e+23,2.158869488405369523e+23,5.336535185634430550e+22
1.272727272727272770e-02,3.175975203473902906e+24,8.373712302485420837e+23,2.095932242351568254e+23,5.175181830038938347e+22
1.242424242424242445e-02,3.204745551081142338e+24,8.486451230079237394e+23,2.127675283965967346e+23,5.256515847183339304e+22
1.303030303030303094e-02,3.146431678174257270e+24,8.258731113530320895e+23,2.063656119105884300e+23,5.092578332336361308e+22
1.272727272727272770e-02,3.175975203473900221e+24,8.373712302485418153e+23,2.095932242351566912e+23,5.175181830038934153e+22
1.333333333333333245e-02,3.116109101204488034e+24,8.141544162555038888e+23,2.030862991408206981e+23,5.008751260849873197e+22
1.303030303030303094e-02,3.146431678174256733e+24,8.258731113530315527e+23,2.063656119105884300e+23,5.092578332336362986e+22
1.363636363636363570e-02,3.085001440674945878e+24,8.022189123142692068e+23,1.997569253131446408e+23,4.923747204174629883e+22
1.333333333333333245e-02,3.116109101204487497e+24,8.141544162555037546e+23,2.030862991408204968e+23,5.008751260849872359e+22
1.393939393939393895e-02,3.053102505361395870e+24,7.900704866284778679e+23,1.963791609687635017e+23,4.837613405336339533e+22
1.363636363636363570e-02,3.085001440674943731e+24,8.022189123142689384e+23,1.997569253131443723e+23,4.923747204174628205e+22
1.424242424242424220e-02,3.020405943244625501e+24,7.777131484218826267e+23,1.929547072653586344e+23,4.750397733835223178e+22
1.393939393939393895e-02,3.053102505361393186e+24,7.900704866284770626e+23,1.963791609687634010e+23,4.837613405336337016e+22
1.454545454545454544e-02,2.986905240011900535e+24,7.651510314947099671e+23,1.894852954169075879e+23,4.662148657130862805e+22
1.424242424242424220e-02,3.020405943244624427e+24,7.777131484218820898e+23,1.929547072653586009e+23,4.750397733835224016e+22
1.484848484848484869e-02,2.952593717519839696e+24,7.523883967446322271e+23,1.859726861099823813e+23,4.572915211575412077e+22
1.454545454545454544e-02,2.986905240011898387e+24,7.651510314947094302e+23,1.894852954169074872e+23,4.662148657130866999e+22
1.515151515151515194e-02,2.917464532218344748e+24,7.394296347578785532e+23,1.824186688957236338e+23,4.482746972802766393e+22
1.484848484848484869e-02,2.952593717519838622e+24,7.523883967446323613e+23,1.859726861099825155e+23,4.572915211575411239e+22
1.545454545454545518e-02,2.881510673535097935e+24,7.262792684715370852e+23,1.788250615566608829e+23,4.391694025582061604e+22
1.515151515151515194e-02,2.917464532218342063e+24,7.394296347578785532e+23,1.824186688957236002e+23,4.482746972802763876e+22
1.575757575757575843e-02,2.844724962220259576e+24,7.129419559081497613e+23,1.751937094475317080e+23,4.299806933144320344e+22
1.545454545454545518e-02,2.881510673535095787e+24,7.262792684715366825e+23,1.788250615566606816e+23,4.391694025582056571e+22
1.606060606060605994e-02,2.807100048650907316e+24,6.994224929837136185e+23,1.715264848092207671e+23,4.207136705991576597e+22
1.575757575757575843e-02,2.844724962220260649e+24,7.129419559081501639e+23,1.751937094475316745e+23,4.299806933144319505e+22
1.636363636363636492e-02,2.768628411094729564e+24,6.857258163902470192e+23,1.678252860549152605e+23,4.113734770198549050e+22
1.606060606060605994e-02,2.807100048650906242e+24,6.994224929837141553e+23,1.715264848092206664e+23,4.207136705991576597e+22
1.666666666666666644e-02,2.729302353932605352e+24,6.718570065540875603e+23,1.640920370275504850e+23,4.019652935217344781e+22
1.636363636363636492e-02,2.768628411094731711e+24,6.857258163902472876e+23,1.678252860549152605e+23,4.113734770198546534e+22
1.696969696969696795e-02,2.689114005839538582e+24,6.578212906711588830e+23,1.603286862275841087e+23,3.924943361196581664e+22
1.666666666666666644e-02,2.729302353932607499e+24,6.718570065540875603e+23,1.640920370275504850e+23,4.019652935217343103e+22
1.727272727272727293e-02,2.648055317923468849e+24,6.436240458204273621e+23,1.565372060101197483e+23,3.829658525826692835e+22
1.696969696969696795e-02,2.689114005839539119e+24,6.578212906711587488e+23,1.603286862275840081e+23,3.924943361196578308e+22
1.757575757575757444e-02,2.606118061821548657e+24,6.292708021568387762e+23,1.527195917503649263e+23,3.733851190724163902e+22
1.727272727272727293e-02,2.648055317923471534e+24,6.436240458204266910e+23,1.565372060101198154e+23,3.829658525826691157e+22
1.787878787878787942e-02,2.563293827753305075e+24,6.147672461850402252e+23,1.488778609763805875e+23,3.637574367367968640e+22
1.757575757575757444e-02,2.606118061821549194e+24,6.292708021568386420e+23,1.527195917503648256e+23,3.733851190724164741e+22
1.818181818181818094e-02,2.519574022530239153e+24,6.001192241152240376e+23,1.450140524680529461e+23,3.540881282602331275e+22
1.787878787878787942e-02,2.563293827753302928e+24,6.147672461850400910e+23,1.488778609763805037e+23,3.637574367367969898e+22
1.848484848484848592e-02,2.474949867521346615e+24,5.853327453024745654e+23,1.411302253211856006e+23,3.443825343720765522e+22
1.818181818181818094e-02,2.519574022530238079e+24,6.001192241152239033e+23,1.450140524680529461e+23,3.540881282602329178e+22
1.878787878787878743e-02,2.429412396573976273e+24,5.704139857710131288e+23,1.372284579755766380e+23,3.346460103147100989e+22
1.848484848484848592e-02,2.474949867521345541e+24,5.853327453024742298e+23,1.411302253211856509e+23,3.443825343720765941e+22
1.909090909090909241e-02,2.382952453889581883e+24,5.553692918248007270e+23,1.333108472059189359e+23,3.248839222730086259e+22
1.878787878787878743e-02,2.429412396573974663e+24,5.704139857710126591e+23,1.372284579755765541e+23,3.346460103147099731e+22
1.939393939393939392e-02,2.335560691853735280e+24,5.402051837459553814e+23,1.293795070743262077e+23,3.151016437669115095e+22
1.909090909090909241e-02,2.382952453889581883e+24,5.553692918248005257e+23,1.333108472059189359e+23,3.248839222730085840e+22
1.969696969696969543e-02,2.287227568819893462e+24,5.249283595825066111e+23,1.254365678432533757e+23,3.053045520089521062e+22
1.939393939393939392e-02,2.335560691853734743e+24,5.402051837459555827e+23,1.293795070743262077e+23,3.151016437669116353e+22
2.000000000000000042e-02,2.237943346846330390e+24,5.095456990270273901e+23,1.214841748475482672e+23,2.954980242286793930e+22
1.969696969696969543e-02,2.287227568819892388e+24,5.249283595825066782e+23,1.254365678432533254e+23,3.053045520089521481e+22
2.030303030303030193e-02,2.187698089385624972e+24,4.940642673877279582e+23,1.175244873243344146e+23,2.856874339660253155e+22
2.000000000000000042e-02,2.237943346846329853e+24,5.095456990270277256e+23,1.214841748475481497e+23,2.954980242286793091e+22
2.060606060606060691e-02,2.136481658926182852e+24,4.784913196536306231e+23,1.135596771993935392e+23,2.758781473357605057e+22
2.030303030303030193e-02,2.187698089385624166e+24,4.940642673877278240e+23,1.175244873243342972e+23,2.856874339660250218e+22
2.090909090909090842e-02,2.084283714585094072e+24,4.628343046554846841e+23,1.095919278286739635e+23,2.660755192653019926e+22
2.060606060606060691e-02,2.136481658926183121e+24,4.784913196536306902e+23,1.135596771993934553e+23,2.758781473357603799e+22
2.121212121212121340e-02,2.031093709651759400e+24,4.471008693241030262e+23,1.056234326935190907e+23,2.562848897082399182e+22
2.090909090909090842e-02,2.084283714585092998e+24,4.628343046554846170e+23,1.095919278286739970e+23,2.660755192653019506e+22
2.151515151515151492e-02,1.976900889081657732e+24,4.312988630478721930e+23,1.016563940481700903e+23,2.465115798360861704e+22
2.121212121212121340e-02,2.031093709651759132e+24,4.471008693241030262e+23,1.056234326935190572e+23,2.562848897082399601e+22
2.181818181818181990e-02,1.921694286939578631e+24,4.154363421311874126e+23,9.769302151805770347e+22,2.367608882108490056e+22
2.151515151515151492e-02,1.976900889081657195e+24,4.312988630478719916e+23,1.016563940481700232e+23,2.465115798360860865e+22
2.212121212121212141e-02,1.865462723791667453e+24,3.995215743556414289e+23,9.373553064736110674e+22,2.270380869411869295e+22
2.181818181818181990e-02,1.921694286939577288e+24,4.154363421311873455e+23,9.769302151805770347e+22,2.367608882108489636e+22
2.242424242424242292e-02,1.808194804045651959e+24,3.835630436458045762e+23,8.978614139426580097e+22,2.173484178250126695e+22
2.212121212121212141e-02,1.865462723791667184e+24,3.995215743556415631e+23,9.373553064736107318e+22,2.270380869411869714e+22
2.272727272727272790e-02,1.749878913238480810e+24,3.675694548414967579e+23,8.584707657231717787e+22,2.076970884815633619e+22
2.242424242424242292e-02,1.808194804045650617e+24,3.835630436458044420e+23,8.978614139426580097e+22,2.173484178250125856e+22
2.303030303030302942e-02,1.690503215270765133e+24,3.515497385784832552e+23,8.192056023621959051e+22,1.980892684760969013e+22
2.272727272727272790e-02,1.749878913238479200e+24,3.675694548414966236e+23,8.584707657231721143e+22,2.076970884815633200e+22
2.333333333333333440e-02,1.630055649587271272e+24,3.355130562795747525e+23,7.800881601039042190e+22,1.885300854405184094e+22
2.303030303030302942e-02,1.690503215270765401e+24,3.515497385784833894e+23,8.192056023621962406e+22,1.980892684760968174e+22
2.363636363636363591e-02,1.568523928302703442e+24,3.194688052581439698e+23,7.411406535852948875e+22,1.790246211934005441e+22
2.333333333333333440e-02,1.630055649587272345e+24,3.355130562795749539e+23,7.800881601039040512e+22,1.885300854405184304e+22
2.393939393939394089e-02,1.505895533272091236e+24,3.034266239361291450e+23,7.023852579242464038e+22,1.695779078630132626e+22
2.363636363636363591e-02,1.568523928302703979e+24,3.194688052581438356e+23,7.411406535852946358e+22,1.790246211934004602e+22
2.424242424242424240e-02,1.442157713105009963e+24,2.873963971786338992e+23,6.638440901816439171e+22,1.601949240171555717e+22
2.393939393939394089e-02,1.505895533272090968e+24,3.034266239361291450e+23,7.023852579242463199e+22,1.695779078630131787e+22
2.454545454545454392e-02,1.377297480122836571e+24,2.713882617472742242e+23,6.255391901787984232e+22,1.508805908037434658e+22
2.424242424242424240e-02,1.442157713105009427e+24,2.873963971786341341e+23,6.638440901816441687e+22,1.601949240171555717e+22
2.484848484848484890e-02,1.311301607258277445e+24,2.554126118744694330e+23,5.874925006509237391e+22,1.416397681062879376e+22
2.454545454545454392e-02,1.377297480122836839e+24,2.713882617472741907e+23,6.255391901787984232e+22,1.508805908037434239e+22
2.515151515151515041e-02,1.244156624896387755e+24,2.394801049609384084e+23,5.497258467169304314e+22,1.324772507185903672e+22
2.484848484848484890e-02,1.311301607258277714e+24,2.554126118744692653e+23,5.874925006509236552e+22,1.416397681062879166e+22
2.545454545454545539e-02,1.175848817656216760e+24,2.236016673986799982e+23,5.122609146452617724e+22,1.233977645431585872e+22
2.515151515151515041e-02,1.244156624896387487e+24,2.394801049609383077e+23,5.497258467169301797e+22,1.324772507185903672e+22
2.575757575757575690e-02,1.106364221112291504e+24,2.077885005217929112e+23,4.751192298950121803e+22,1.144059628180566599e+22
2.545454545454545539e-02,1.175848817656215821e+24,2.236016673986800318e+23,5.122609146452616046e+22,1.233977645431586082e+22
2.606060606060606188e-02,1.035688618455069824e+24,1.920520866875235841e+23,4.383221344110039689e+22,1.055064223771026208e+22
2.575757575757575690e-02,1.106364221112290833e+24,2.077885005217928776e+23,4.751192298950118448e+22,1.144059628180565970e+22
2.636363636363636340e-02,9.638075370895122775e+23,1.764041954899891459e+23,4.018907631509814903e+22,9.670363994853562384e+21
2.606060606060606188e-02,1.035688618455070092e+24,1.920520866875235841e+23,4.383221344110038850e+22,1.055064223771025159e+22
2.666666666666666491e-02,8.907062451708729250e+23,1.608568901090685726e+23,3.658460198224879262e+22,8.800202849750212411e+21
2.636363636363636340e-02,9.638075370895125460e+23,1.764041954899891459e+23,4.018907631509814064e+22,9.670363994853562384e+21
2.696969696969696989e-02,8.163697480768381539e+23,1.454225337970118340e+23,3.302085518064583967e+22,7.940591361792813302e+21
2.666666666666666491e-02,8.907062451708735961e+23,1.608568901090686397e+23,3.658460198224877165e+22,8.800202849750212411e+21
2.727272727272727140e-02,7.407827848150865139e+23,1.301137965053672329e+23,2.949987242439502253e+22,7.091952997958750831e+21
2.696969696969696989e-02,8.163697480768380197e+23,1.454225337970118508e+23,3.302085518064583128e+22,7.940591361792813302e+21
2.757575757575757638e-02,6.639298243653551312e+23,1.149436616548827026e+23,2.602365932618397201e+22,6.254701783641213633e+21
2.727272727272727140e-02,7.407827848150867824e+23,1.301137965053671994e+23,2.949987242439501414e+22,7.091952997958742442e+21
2.787878787878787790e-02,5.857950619550296247e+23,9.992543305109100246e+22,2.259418783127152099e+22,5.429241960234718593e+21
2.757575757575757638e-02,6.639298243653548628e+23,1.149436616548826523e+23,2.602365932618395523e+22,6.254701783641210487e+21
2.818181818181818288e-02,5.063624152673470602e+23,8.507274194834472042e+22,1.921339336035501552e+22,4.615967650130838946e+21
2.787878787878787790e-02,5.857950619550292891e+23,9.992543305109098568e+22,2.259418783127150002e+22,5.429241960234717544e+21
2.848484848484848439e-02,4.256155205811802766e+23,7.039955426512696089e+22,1.588317185871227283e+22,3.815262529807120859e+21
2.818181818181818288e-02,5.063624152673470602e+23,8.507274194834475398e+22,1.921339336035501133e+22,4.615967650130835276e+21
2.878787878787878937e-02,3.435377288414317133e+23,5.592017795351611808e+22,1.260537674894691166e+22,3.027499511719701512e+21
2.848484848484848439e-02,4.256155205811802766e+23,7.039955426512693572e+22,1.588317185871226025e+22,3.815262529807119286e+21
2.909090909090909088e-02,2.601121016590277248e+23,4.164927052575088941e+22,9.381815784600944771e+21,2.253040435738854294e+21
2.878787878787878937e-02,3.435377288414318475e+23,5.592017795351612647e+22,1.260537674894690117e+22,3.027499511719701512e+21
2.939393939393939240e-02,1.753214072394274256e+23,2.760184674089034999e+22,6.214247801828385227e+21,1.492235770896228549e+21
2.909090909090909088e-02,2.601121016590277584e+23,4.164927052575091458e+22,9.381815784600941625e+21,2.253040435738854294e+21
2.969696969696969738e-02,8.914811623865928018e+22,1.379328645463796613e+22,3.104379366254231159e+21,7.454243282434146959e+20
2.939393939393939240e-02,1.753214072394274256e+23,2.760184674089035419e+22,6.214247801828383130e+21,1.492235770896227238e+21
2.999999999999999889e-02,1.574397545748330447e+21,2.393426354521276744e+20,5.386131207149306675e+19,1.293298565281606042e+19
2.969696969696969738e-02,8.914811623865919629e+22,1.379328645463795984e+22,3.104379366254227489e+21,7.454243282434132541e+20
