x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.848484848484848481e-03,5.100251633324851724e+21,6.654618184198272000e+18,7.904692565737306000e+15,9.145347555217388672e+12
4.545454545454545234e-03,5.116796487695371076e+21,6.685356693762028544e+18,7.945002842342374000e+15,9.193314895537521484e+12
5.151515151515151728e-03,5.082639413983418778e+21,6.621961702797282304e+18,7.861903062331537000e+15,9.094445023637183594e+12
4.848484848484848481e-03,5.100251633324853821e+21,6.654618184198268928e+18,7.904692565737303000e+15,9.145347555217386719e+12
5.454545454545454974e-03,5.063959804960900645e+21,6.587399403485016064e+18,7.816656818118636000e+15,9.040636729707000000e+12
5.151515151515151728e-03,5.082639413983418778e+21,6.621961702797280256e+18,7.861903062331534000e+15,9.094445023637169922e+12
5.757575757575757354e-03,5.044212783374961476e+21,6.550944183187894272e+18,7.768977629923382000e+15,8.983953783661166016e+12
5.454545454545454974e-03,5.063959804960898548e+21,6.587399403485012992e+18,7.816656818118635000e+15,9.040636729706994141e+12
6.060606060606060601e-03,5.023398327518065852e+21,6.512609680618782720e+18,7.718890593140518000e+15,8.924428955522693359e+12
5.757575757575757354e-03,5.044212783374959378e+21,6.550944183187892224e+18,7.768977629923385000e+15,8.983953783661162109e+12
6.363636363636363848e-03,5.001516416395238179e+21,6.472410275430550528e+18,7.666422089353676000e+15,8.862096653102312500e+12
6.060606060606060601e-03,5.023398327518059561e+21,6.512609680618781696e+18,7.718890593140515000e+15,8.924428955522689453e+12
6.666666666666666227e-03,4.978567029383872119e+21,6.430361087597292544e+18,7.611599773640712000e+15,8.796992899311333984e+12
6.363636363636363848e-03,5.001516416395237130e+21,6.472410275430552576e+18,7.666422089353674000e+15,8.862096653102308594e+12
6.969696969696969474e-03,4.954550145987057287e+21,6.386477976973246464e+18,7.554452561494218000e+15,8.729155308700053711e+12
6.666666666666666227e-03,4.978567029383867924e+21,6.430361087597293568e+18,7.611599773640710000e+15,8.796992899311335938e+12
7.272727272727272721e-03,4.929465745649052942e+21,6.340777542975911936e+18,7.495010615319723000e+15,8.658623063166958008e+12
6.969696969696969474e-03,4.954550145987056239e+21,6.386477976973244416e+18,7.554452561494213000e+15,8.729155308700047852e+12
7.575757575757575968e-03,4.903313807614229348e+21,6.293277124339139584e+18,7.433305330397225000e+15,8.585436886775160156e+12
7.272727272727272721e-03,4.929465745649048748e+21,6.340777542975907840e+18,7.495010615319716000e+15,8.658623063166956055e+12
7.878787878787879215e-03,4.876094310816365412e+21,6.243994798941066240e+18,7.369369320343654000e+15,8.509639019664704102e+12
7.575757575757575968e-03,4.903313807614229348e+21,6.293277124339134464e+18,7.433305330397218000e+15,8.585436886775153320e+12
8.181818181818182462e-03,4.847807233796415160e+21,6.192949383675008000e+18,7.303236402012229000e+15,8.431273191053042969e+12
7.878787878787879215e-03,4.876094310816363315e+21,6.243994798941065216e+18,7.369369320343654000e+15,8.509639019664707031e+12
8.484848484848483974e-03,4.818452554637084983e+21,6.140160434363045888e+18,7.234941579841842000e+15,8.350384591309645508e+12
8.181818181818182462e-03,4.847807233796412015e+21,6.192949383675010048e+18,7.303236402012233000e+15,8.431273191053047852e+12
8.787878787878787221e-03,4.788030250911350653e+21,6.085648245681124352e+18,7.164521029627304000e+15,8.267019843111862305e+12
8.484848484848483974e-03,4.818452554637083935e+21,6.140160434363045888e+18,7.234941579841837000e+15,8.350384591309645508e+12
9.090909090909090468e-03,4.756540299637465022e+21,6.029433851120467968e+18,7.092012081700614000e+15,8.181226971671010742e+12
8.787878787878787221e-03,4.788030250911347507e+21,6.085648245681119232e+18,7.164521029627302000e+15,8.267019843111862305e+12
9.393939393939393714e-03,4.723982677250494431e+21,5.971539022959081472e+18,7.017453203536559000e+15,8.093055374074961914e+12
9.090909090909090468e-03,4.756540299637465022e+21,6.029433851120462848e+18,7.092012081700610000e+15,8.181226971671008789e+12
9.696969696969696961e-03,4.690357359567212380e+21,5.911986272239595520e+18,6.940883981752610000e+15,8.002555787695552734e+12
9.393939393939393714e-03,4.723982677250495480e+21,5.971539022959081472e+18,7.017453203536557000e+15,8.093055374074958984e+12
1.000000000000000021e-02,4.655664321771492344e+21,5.850798848772846592e+18,6.862345103530341000e+15,7.909780257749273438e+12
9.696969696969696961e-03,4.690357359567211332e+21,5.911986272239594496e+18,6.940883981752604000e+15,8.002555787695543945e+12
1.030303030303030346e-02,4.619903538394206568e+21,5.788000741143583744e+18,6.781878337422131000e+15,7.814782103960885742e+12
1.000000000000000021e-02,4.655664321771491820e+21,5.850798848772847616e+18,6.862345103530340000e+15,7.909780257749268555e+12
1.060606060606060670e-02,4.583074983296795935e+21,5.723616676717594624e+18,6.699526513573765000e+15,7.717615886377568359e+12
1.030303030303030346e-02,4.619903538394206568e+21,5.788000741143582720e+18,6.781878337422128000e+15,7.814782103960882812e+12
1.090909090909090995e-02,4.545178629659554742e+21,5.657672121659573248e+18,6.615333503322590000e+15,7.618337370332294922e+12
1.060606060606060670e-02,4.583074983296793838e+21,5.723616676717594624e+18,6.699526513573763000e+15,7.717615886377563477e+12
1.121212121212121146e-02,4.506214449969590436e+21,5.590193280958071808e+18,6.529344198213641000e+15,7.517003490583627930e+12
1.090909090909090995e-02,4.545178629659556839e+21,5.657672121659575296e+18,6.615333503322592000e+15,7.618337370332294922e+12
1.151515151515151471e-02,4.466182416011681071e+21,5.521207098446934016e+18,6.441604488396933000e+15,7.413672314655085938e+12
1.121212121212121146e-02,4.506214449969590436e+21,5.590193280958071808e+18,6.529344198213643000e+15,7.517003490583628906e+12
1.181818181818181795e-02,4.425082498862782349e+21,5.450741256841681920e+18,6.352161240432207000e+15,7.308403005378103516e+12
1.151515151515151471e-02,4.466182416011682644e+21,5.521207098446934016e+18,6.441604488396929000e+15,7.413672314655077148e+12
1.212121212121212120e-02,4.382914668883659981e+21,5.378824177772345344e+18,6.261062274479071000e+15,7.201255782672798828e+12
1.181818181818181795e-02,4.425082498862783398e+21,5.450741256841676800e+18,6.352161240432204000e+15,7.308403005378096680e+12
1.242424242424242445e-02,4.339678895715543155e+21,5.305485021820574720e+18,6.168356340882787000e+15,7.092291884564927734e+12
1.212121212121212120e-02,4.382914668883658408e+21,5.378824177772339200e+18,6.261062274479071000e+15,7.201255782672794922e+12
1.272727272727272770e-02,4.295375148273610785e+21,5.230753688559628288e+18,6.074093096159258000e+15,6.981573527490324219e+12
1.242424242424242445e-02,4.339678895715543155e+21,5.305485021820572672e+18,6.168356340882782000e+15,7.092291884564927734e+12
1.303030303030303094e-02,4.250003394744009359e+21,5.154660816597154816e+18,5.978323078359757000e+15,6.869163865870237305e+12
1.272727272727272770e-02,4.295375148273608688e+21,5.230753688559625216e+18,6.074093096159254000e+15,6.981573527490322266e+12
1.333333333333333245e-02,4.203563602579517080e+21,5.077237783618777088e+18,5.881097681844595000e+15,6.755126951017771484e+12
1.303030303030303094e-02,4.250003394744010932e+21,5.154660816597158912e+18,5.978323078359761000e+15,6.869163865870239258e+12
1.363636363636363570e-02,4.156055738496958071e+21,4.998516706437296128e+18,5.782469131435763000e+15,6.639527689367611328e+12
1.333333333333333245e-02,4.203563602579516031e+21,5.077237783618778112e+18,5.881097681844598000e+15,6.755126951017767578e+12
1.393939393939393895e-02,4.107479768474277380e+21,4.918530441037671424e+18,5.682490455968120000e+15,6.522431800074220703e+12
1.363636363636363570e-02,4.156055738496956498e+21,4.998516706437297152e+18,5.782469131435766000e+15,6.639527689367609375e+12
1.424242424242424220e-02,4.057835657750562472e+21,4.837312582631986176e+18,5.581215461233494000e+15,6.403905771984472656e+12
1.393939393939393895e-02,4.107479768474275807e+21,4.918530441037673472e+18,5.682490455968122000e+15,6.522431800074216797e+12
1.454545454545454544e-02,4.007123370819070722e+21,4.754897465707955200e+18,5.478698702310047000e+15,6.284016820010663086e+12
1.424242424242424220e-02,4.057835657750558802e+21,4.837312582631985152e+18,5.581215461233494000e+15,6.403905771984467773e+12
1.484848484848484869e-02,3.955342871430183780e+21,4.671320164086757376e+18,5.374995455290890000e+15,6.162832840954238281e+12
1.454545454545454544e-02,4.007123370819072295e+21,4.754897465707952128e+18,5.478698702310050000e+15,6.284016820010659180e+12
1.515151515151515194e-02,3.902494122589199794e+21,4.586616490977979392e+18,5.270161688399274000e+15,6.040422368761877930e+12
1.484848484848484869e-02,3.955342871430183780e+21,4.671320164086754304e+18,5.374995455290893000e+15,6.162832840954238281e+12
1.545454545454545518e-02,3.848577086551203250e+21,4.500822999033145344e+18,5.164254032493335000e+15,5.916854529281292969e+12
1.515151515151515194e-02,3.902494122589198221e+21,4.586616490977976832e+18,5.270161688399273000e+15,6.040422368761877930e+12
1.575757575757575843e-02,3.793591724823284285e+21,4.413976980408520192e+18,5.057329750965756000e+15,5.792198994514034180e+12
1.545454545454545518e-02,3.848577086551204299e+21,4.500822999033145344e+18,5.164254032493331000e+15,5.916854529281291992e+12
1.606060606060605994e-02,3.737537998163800490e+21,4.326116466824358912e+18,4.949446709038572000e+15,5.666525936408205078e+12
1.575757575757575843e-02,3.793591724823286907e+21,4.413976980408525824e+18,5.057329750965759000e+15,5.792198994514036133e+12
1.636363636363636492e-02,3.680415866577609032e+21,4.237280229628414976e+18,4.840663342434062000e+15,5.539905980210782227e+12
1.606060606060605994e-02,3.737537998163799441e+21,4.326116466824363008e+18,4.949446709038571000e+15,5.666525936408205078e+12
1.666666666666666644e-02,3.622225289320467005e+21,4.147507779854450688e+18,4.731038625452610000e+15,5.412410157415625000e+12
1.636363636363636492e-02,3.680415866577607983e+21,4.237280229628415488e+18,4.840663342434064000e+15,5.539905980210781250e+12
1.696969696969696795e-02,3.562966224893921722e+21,4.056839368292214784e+18,4.620632038429511000e+15,5.284109858326968750e+12
1.666666666666666644e-02,3.622225289320468054e+21,4.147507779854454784e+18,4.731038625452611000e+15,5.412410157415627930e+12
1.727272727272727293e-02,3.502638631047488602e+21,3.965315985552362496e+18,4.509503534590285000e+15,5.155076784267569336e+12
1.696969696969696795e-02,3.562966224893922771e+21,4.056839368292215296e+18,4.620632038429507000e+15,5.284109858326966797e+12
1.757575757575757444e-02,3.441242464774272319e+21,3.872979362128554496e+18,4.397713506287811500e+15,5.025382899468338867e+12
1.727272727272727293e-02,3.502638631047489651e+21,3.965315985552363008e+18,4.509503534590285000e+15,5.155076784267569336e+12
1.787878787878787942e-02,3.378777682316445614e+21,3.779871968477389824e+18,4.285322750642820500e+15,4.895100382673480469e+12
1.757575757575757444e-02,3.441242464774271795e+21,3.872979362128553984e+18,4.397713506287811000e+15,5.025382899468336914e+12
1.818181818181818094e-02,3.315244239158311911e+21,3.686037015076222976e+18,4.172392434557803000e+15,4.764301578471283203e+12
1.787878787878787942e-02,3.378777682316446138e+21,3.779871968477393408e+18,4.285322750642822500e+15,4.895100382673482422e+12
1.848484848484848592e-02,3.250642090030323991e+21,3.591518452501672960e+18,4.058984059130845500e+15,4.633058948399708008e+12
1.818181818181818094e-02,3.315244239158314533e+21,3.686037015076224512e+18,4.172392434557802500e+15,4.764301578471284180e+12
1.878787878787878743e-02,3.184971188906882499e+21,3.496360971503828480e+18,3.945159423463074500e+15,4.501445021861940430e+12
1.848484848484848592e-02,3.250642090030326612e+21,3.591518452501673984e+18,4.058984059130847000e+15,4.633058948399707031e+12
1.909090909090909241e-02,3.118231489005253820e+21,3.400610003071928320e+18,3.830980587840231500e+15,4.369532346865140137e+12
1.878787878787878743e-02,3.184971188906884596e+21,3.496360971503828480e+18,3.945159423463075000e+15,4.501445021861938477e+12
1.939393939393939392e-02,3.050422942787015016e+21,3.304311718519644672e+18,3.716509836326002000e+15,4.237393440634500000e+12
1.909090909090909241e-02,3.118231489005255393e+21,3.400610003071930880e+18,3.830980587840235000e+15,4.369532346865142090e+12
1.969696969696969543e-02,2.981545501956245029e+21,3.207513029555379200e+18,3.601809638724556500e+15,4.105100740125960938e+12
1.939393939393939392e-02,3.050422942787015541e+21,3.304311718519647744e+18,3.716509836326003500e+15,4.237393440634502441e+12
2.000000000000000042e-02,2.911599117458780717e+21,3.110261588362204160e+18,3.486942611943036000e+15,3.972726552474234863e+12
1.969696969696969543e-02,2.981545501956244505e+21,3.207513029555379200e+18,3.601809638724559000e+15,4.105100740125960449e+12
2.030303030303030193e-02,2.840583739484774334e+21,3.012605787678137344e+18,3.371971480743104500e+15,3.840343005410895996e+12
2.000000000000000042e-02,2.911599117458780193e+21,3.110261588362205184e+18,3.486942611943039000e+15,3.972726552474237793e+12
2.060606060606060691e-02,2.768499317465783206e+21,2.914594760875390976e+18,3.256959037876735500e+15,3.708021997687921387e+12
2.030303030303030193e-02,2.840583739484775907e+21,3.012605787678137856e+18,3.371971480743105500e+15,3.840343005410898438e+12
2.090909090909090842e-02,2.695345800075488526e+21,2.816278382042771968e+18,3.141968103616684000e+15,3.575835149542035156e+12
2.060606060606060691e-02,2.768499317465786876e+21,2.914594760875388928e+18,3.256959037876738000e+15,3.708021997687922363e+12
2.121212121212121340e-02,2.621123135229335699e+21,2.717707266066719744e+18,3.027061484670814500e+15,3.443853753233633789e+12
2.090909090909090842e-02,2.695345800075491148e+21,2.816278382042770944e+18,3.141968103616684500e+15,3.575835149542035645e+12
2.151515151515151492e-02,2.545831270083791946e+21,2.618932768718706688e+18,2.912301932490072500e+15,3.312148723706140137e+12
2.121212121212121340e-02,2.621123135229337272e+21,2.717707266066720256e+18,3.027061484670816000e+15,3.443853753233635254e+12
2.181818181818181990e-02,2.469470151036003942e+21,2.520006986738764288e+18,2.797752100960683500e+15,3.180790549387987305e+12
2.151515151515151492e-02,2.545831270083794043e+21,2.618932768718707712e+18,2.912301932490071500e+15,3.312148723706141602e+12
2.212121212121212141e-02,2.392039723724867895e+21,2.420982757922887680e+18,2.683474503488215500e+15,3.049849243193312012e+12
2.181818181818181990e-02,2.469470151036004467e+21,2.520006986738766336e+18,2.797752100960682000e+15,3.180790549387988770e+12
2.242424242424242292e-02,2.313539933031415153e+21,2.321913661213349376e+18,2.569531469470076500e+15,2.919394293744914551e+12
2.212121212121212141e-02,2.392039723724869468e+21,2.420982757922889216e+18,2.683474503488216000e+15,3.049849243193314453e+12
2.272727272727272790e-02,2.233970723075515482e+21,2.222854016783954688e+18,2.455985100153615500e+15,2.789494616862304199e+12
2.242424242424242292e-02,2.313539933031416201e+21,2.321913661213347840e+18,2.569531469470079000e+15,2.919394293744916016e+12
2.303030303030302942e-02,2.153332037219160949e+21,2.123858886133201408e+18,2.342897223884355500e+15,2.660218507361139160e+12
2.272727272727272790e-02,2.233970723075516531e+21,2.222854016783954432e+18,2.455985100153618000e+15,2.789494616862305664e+12
2.333333333333333440e-02,2.071623818063917875e+21,2.024984072176699136e+18,2.230329350742654250e+15,2.531633591198104492e+12
2.303030303030302942e-02,2.153332037219161997e+21,2.123858886133201408e+18,2.342897223884356000e+15,2.660218507361139648e+12
2.363636363636363591e-02,1.988846007451285455e+21,1.926286119337093632e+18,2.118342626567702500e+15,2.403806777999661621e+12
2.333333333333333440e-02,2.071623818063919710e+21,2.024984072176699648e+18,2.230329350742654250e+15,2.531633591198106445e+12
2.393939393939394089e-02,1.904998546463430017e+21,1.827822313643630592e+18,2.006997786368908750e+15,2.276804214024360840e+12
2.363636363636363591e-02,1.988846007451285455e+21,1.926286119337093888e+18,2.118342626567702000e+15,2.403806777999662598e+12
2.424242424242424240e-02,1.820081375423546262e+21,1.729650682823862016e+18,1.896355107127739500e+15,2.150691235592766602e+12
2.393939393939394089e-02,1.904998546463430279e+21,1.827822313643631616e+18,2.006997786368909250e+15,2.276804214024362793e+12
2.454545454545454392e-02,1.734094433893303976e+21,1.631829996401431552e+18,1.786474359982077500e+15,2.025532323029214600e+12
2.424242424242424240e-02,1.820081375423546524e+21,1.729650682823863040e+18,1.896355107127741000e+15,2.150691235592767822e+12
2.484848484848484890e-02,1.647037660675406561e+21,1.534419765795270400e+18,1.677414761803315250e+15,1.901391055161695068e+12
2.454545454545454392e-02,1.734094433893303714e+21,1.631829996401431552e+18,1.786474359982076750e+15,2.025532323029215576e+12
2.515151515151515041e-02,1.558910993812485046e+21,1.437480244418274560e+18,1.569234926157327000e+15,1.778330064418662842e+12
2.484848484848484890e-02,1.647037660675407348e+21,1.534419765795270656e+18,1.677414761803315250e+15,1.901391055161697266e+12
2.545454545454545539e-02,1.469714370586019627e+21,1.341072427777037824e+18,1.461992813654209000e+15,1.656410992571257080e+12
2.515151515151515041e-02,1.558910993812486095e+21,1.437480244418273792e+18,1.569234926157327250e+15,1.778330064418662354e+12
2.575757575757575690e-02,1.379447727516319220e+21,1.245258053574808576e+18,1.355745681683609500e+15,1.535694447158206055e+12
2.545454545454545539e-02,1.469714370586019889e+21,1.341072427777038592e+18,1.461992813654209500e+15,1.656410992571256592e+12
2.606060606060606188e-02,1.288111000364728975e+21,1.150099601815333888e+18,1.250550033540051000e+15,1.416239958651615234e+12
2.575757575757575690e-02,1.379447727516319744e+21,1.245258053574809344e+18,1.355745681683610000e+15,1.535694447158206055e+12
2.636363636363636340e-02,1.195704124131432989e+21,1.055660294906161536e+18,1.146461566931948500e+15,1.298105938393567383e+12
2.606060606060606188e-02,1.288111000364730286e+21,1.150099601815335040e+18,1.250550033540051750e+15,1.416239958651614746e+12
2.666666666666666491e-02,1.102227033053258973e+21,9.620040977635624960e+17,1.043535121877099625e+15,1.181349637359372070e+12
2.636363636363636340e-02,1.195704124131433513e+21,1.055660294906162048e+18,1.146461566931948000e+15,1.298105938393567627e+12
2.696969696969696989e-02,1.007679660609163362e+21,8.691957179213632000e+17,9.418246279883518750e+14,1.066027105796112061e+12
2.666666666666666491e-02,1.102227033053259104e+21,9.620040977635623680e+17,1.043535121877100000e+15,1.181349637359372314e+12
2.727272727272727140e-02,9.120619395173077484e+20,7.773006056381868800e+17,8.413830511422377500e+14,9.521931537747781982e+11
2.696969696969696989e-02,1.007679660609164280e+21,8.691957179213638400e+17,9.418246279883522500e+14,1.066027105796112061e+12
2.757575757575757638e-02,8.153738017328630333e+20,6.863849540066447360e+17,7.422623395344708750e+14,8.399013127104522705e+11
2.727272727272727140e-02,9.120619395173076173e+20,7.773006056381872640e+17,8.413830511422385000e+14,9.521931537747786865e+11
2.787878787878787790e-02,7.176151784513020887e+20,5.965156990641393920e+17,6.445133691220030000e+14,7.292037978985910645e+11
2.757575757575757638e-02,8.153738017328634266e+20,6.863849540066449920e+17,7.422623395344711250e+14,8.399013127104526367e+11
2.818181818181818288e-02,6.187860001054746214e+20,5.077605199045600640e+17,5.481858884509646250e+14,6.201514721139659424e+11
2.787878787878787790e-02,7.176151784513019576e+20,5.965156990641393920e+17,6.445133691220027500e+14,7.292037978985913086e+11
2.848484848484848439e-02,5.188861963692603474e+20,4.201878387922074240e+17,4.533284628708309375e+14,5.127938103240640869e+11
2.818181818181818288e-02,6.187860001054747525e+20,5.077605199045603840e+17,5.481858884509648125e+14,6.201514721139665527e+11
2.878787878787878937e-02,4.179156961524554793e+20,3.338668212750053760e+17,3.599884181324577500e+14,4.071788655646395874e+11
2.848484848484848439e-02,5.188861963692601508e+20,4.201878387922075520e+17,4.533284628708309375e+14,5.127938103240642090e+11
2.909090909090909088e-02,3.158744276055219896e+20,2.488673763007880000e+17,2.682117833740463438e+14,3.033532360306337280e+11
2.878787878787878937e-02,4.179156961524557414e+20,3.338668212750056960e+17,3.599884181324580625e+14,4.071788655646401367e+11
2.939393939393939240e-02,2.127623181152017121e+20,1.652601563340367040e+17,1.780432334900868750e+14,2.013620334314059448e+11
2.909090909090909088e-02,3.158744276055219896e+20,2.488673763007882880e+17,2.682117833740464688e+14,3.033532360306342163e+11
2.969696969696969738e-02,1.085792943089030103e+20,8.311655747410792000e+16,8.952603088732248438e+13,1.012488526640853882e+11
2.939393939393939240e-02,2.127623181152016466e+20,1.652601563340366720e+17,1.780432334900867188e+14,2.013620334314059448e+11
2.999999999999999889e-02,3.325282049218091520e+18,2.508719574415847500e+15,2.701966624501908691e+12,3.055742854908737659e+09
2.969696969696969738e-02,1.085792943089029612e+20,8.311655747410793600e+16,8.952603088732240625e+13,1.012488526640852814e+11
