x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.807157646177036193e+23,1.548282112212754812e+22,4.145688071507867075e+20,1.115941886725511168e+19,3.009397750979900160e+17,8.119737654980008000e+15,2.191109143495899375e+14,2.191109143495899375e+14,2.191109143495899375e+14
1.787878787878787942e-02,5.603412406611728306e+23,1.476077191083512667e+22,3.939727532638451794e+20,1.059656295305814221e+19,2.857043386991927680e+17,7.708281409869869000e+15,2.080051478916770938e+14,2.080051478916770938e+14,2.080051478916770938e+14
1.757575757575757444e-02,5.706179691477207089e+23,1.512332628967820781e+22,4.042986978223023063e+20,1.087863068312148582e+19,2.933384835664723200e+17,7.914446909368349000e+15,2.135697931600658750e+14,2.135697931600658750e+14,2.135697931600658750e+14
1.818181818181818094e-02,5.498854066451634014e+23,1.439532468400111904e+22,3.835965859963030733e+20,1.031337231891237069e+19,2.780415915013757760e+17,7.501355997028050000e+15,2.024200783633956250e+14,2.024200783633956250e+14,2.024200783633956250e+14
1.787878787878787942e-02,5.603412406611729648e+23,1.476077191083513296e+22,3.939727532638452449e+20,1.059656295305815040e+19,2.857043386991929280e+17,7.708281409869880000e+15,2.080051478916771562e+14,2.080051478916771562e+14,2.080051478916771562e+14
1.848484848484848592e-02,5.392502915703337375e+23,1.402715429171230461e+22,3.731758409733310382e+20,1.002921569275080499e+19,2.703544954740280000e+17,7.293785544570004000e+15,1.968176850526908438e+14,1.968176850526908438e+14,1.968176850526908438e+14
1.818181818181818094e-02,5.498854066451632672e+23,1.439532468400111904e+22,3.835965859963030077e+20,1.031337231891237478e+19,2.780415915013757760e+17,7.501355997028052000e+15,2.024200783633956250e+14,2.024200783633956250e+14,2.024200783633956250e+14
1.878787878787878743e-02,5.284357168872615230e+23,1.365643340753013834e+22,3.627161922992508109e+20,9.744250150649810944e+18,2.626473036978635840e+17,7.085684880667599000e+15,1.912010669713516250e+14,1.912010669713516250e+14,1.912010669713516250e+14
1.848484848484848592e-02,5.392502915703340731e+23,1.402715429171230251e+22,3.731758409733311037e+20,1.002921569275081114e+19,2.703544954740281280e+17,7.293785544570007000e+15,1.968176850526908750e+14,1.968176850526908750e+14,1.968176850526908750e+14
1.909090909090909241e-02,5.174415010228387426e+23,1.328333770305469992e+22,3.522233398873269862e+20,9.458632826075899904e+18,2.549242659198552960e+17,6.877168709372247000e+15,1.855733195466944375e+14,1.855733195466944375e+14,1.855733195466944375e+14
1.878787878787878743e-02,5.284357168872616572e+23,1.365643340753013834e+22,3.627161922992506798e+20,9.744250150649806848e+18,2.626473036978634240e+17,7.085684880667598000e+15,1.912010669713514688e+14,1.912010669713514688e+14,1.912010669713514688e+14
1.939393939393939392e-02,5.062674593766174706e+23,1.290804585505899938e+22,3.417030060582693110e+20,9.172520802928111616e+18,2.471896256446032960e+17,6.668351532282842000e+15,1.799375325097980625e+14,1.799375325097980625e+14,1.799375325097980625e+14
1.909090909090909241e-02,5.174415010228392123e+23,1.328333770305470202e+22,3.522233398873273139e+20,9.458632826075895808e+18,2.549242659198553280e+17,6.877168709372251000e+15,1.855733195466944688e+14,1.855733195466944688e+14,1.855733195466944688e+14
1.969696969696969543e-02,4.949134043170572767e+23,1.253073955274376820e+22,3.311609320785956045e+20,8.886071008314010624e+18,2.394476172327239360e+17,6.459347570506340000e+15,1.742967877922978750e+14,1.742967877922978750e+14,1.742967877922978750e+14
1.939393939393939392e-02,5.062674593766177390e+23,1.290804585505899938e+22,3.417030060582695731e+20,9.172520802928112640e+18,2.471896256446033920e+17,6.668351532282845000e+15,1.799375325097981562e+14,1.799375325097981562e+14,1.799375325097981562e+14
2.000000000000000042e-02,4.833791451777248516e+23,1.215160350511392725e+22,3.206028746387722732e+20,8.599440105131541504e+18,2.317024630084951360e+17,6.250270686970463000e+15,1.686541574334087188e+14,1.686541574334087188e+14,1.686541574334087188e+14
1.969696969696969543e-02,4.949134043170570083e+23,1.253073955274376820e+22,3.311609320785955389e+20,8.886071008314011648e+18,2.394476172327240960e+17,6.459347570506340000e+15,1.742967877922977500e+14,1.742967877922977500e+14,1.742967877922977500e+14
2.030303030303030193e-02,4.716644882534806124e+23,1.177082544847727467e+22,3.100346022707715113e+20,8.312784384531792896e+18,2.239583703789481920e+17,6.041234309147564000e+15,1.630127014986970312e+14,1.630127014986970312e+14,1.630127014986970312e+14
2.000000000000000042e-02,4.833791451777250529e+23,1.215160350511393774e+22,3.206028746387722076e+20,8.599440105131543552e+18,2.317024630084952000e+17,6.250270686970463000e+15,1.686541574334086875e+14,1.686541574334086875e+14,1.686541574334086875e+14
2.060606060606060691e-02,4.597692367965365270e+23,1.138859615406335302e+22,2.994618917048865915e+20,8.026259658338551808e+18,2.162195289666460480e+17,5.832351352248254000e+15,1.573754660122048750e+14,1.573754660122048750e+14,1.573754660122048750e+14
2.030303030303030193e-02,4.716644882534805453e+23,1.177082544847728306e+22,3.100346022707715113e+20,8.312784384531791872e+18,2.239583703789480000e+17,6.041234309147565000e+15,1.630127014986971562e+14,1.630127014986971562e+14,1.630127014986971562e+14
2.090909090909090842e-02,4.476931910125213199e+23,1.100510943576669448e+22,2.888905241655070556e+20,7.740021151500627968e+18,2.084901077583488640e+17,5.623734142943777000e+15,1.517454809034824688e+14,1.517454809034824688e+14,1.517454809034824688e+14
2.060606060606060691e-02,4.597692367965362586e+23,1.138859615406335302e+22,2.994618917048868536e+20,8.026259658338556928e+18,2.162195289666460160e+17,5.832351352248256000e+15,1.573754660122050938e+14,1.573754660122050938e+14,1.573754660122050938e+14
2.121212121212121340e-02,4.354361480564609867e+23,1.062056215801008803e+22,2.783262816056464507e+20,7.454223394656546816e+18,2.007742522717886080e+17,5.415494343674050000e+15,1.461257579710645938e+14,1.461257579710645938e+14,1.461257579710645938e+14
2.090909090909090842e-02,4.476931910125211185e+23,1.100510943576669238e+22,2.888905241655070884e+20,7.740021151500624896e+18,2.084901077583487680e+17,5.623734142943778000e+15,1.517454809034824688e+14,1.517454809034824688e+14,1.517454809034824688e+14
2.151515151515151492e-02,4.229979020286797850e+23,1.023515424373164370e+22,2.677749428799272387e+20,7.169020116890707968e+18,1.930760817427490560e+17,5.207742877600055000e+15,1.405192888639239062e+14,1.405192888639239062e+14,1.405192888639239062e+14
2.121212121212121340e-02,4.354361480564610538e+23,1.062056215801010061e+22,2.783262816056465818e+20,7.454223394656550912e+18,2.007742522717887360e+17,5.415494343674051000e+15,1.461257579710646250e+14,1.461257579710646250e+14,1.461257579710646250e+14
2.181818181818181990e-02,4.103782439706798840e+23,9.849088682494108107e+21,2.572422798557843620e+20,6.884564138761336832e+18,1.853996863346600960e+17,5.000589854256619000e+15,1.349290430824262812e+14,1.349290430824262812e+14,1.349290430824262812e+14
2.151515151515151492e-02,4.229979020286799863e+23,1.023515424373164579e+22,2.677749428799272059e+20,7.169020116890706944e+18,1.930760817427489920e+17,5.207742877600055000e+15,1.405192888639238281e+14,1.405192888639238281e+14,1.405192888639238281e+14
2.212121212121212141e-02,3.975769618609449132e+23,9.462571538717696066e+21,2.467340534626616607e+20,6.601007265684590592e+18,1.777491243729106560e+17,4.794144495962779000e+15,1.293579660002810312e+14,1.293579660002810312e+14,1.293579660002810312e+14
2.181818181818181990e-02,4.103782439706798840e+23,9.849088682494108107e+21,2.572422798557844275e+20,6.884564138761339904e+18,1.853996863346601280e+17,5.000589854256623000e+15,1.349290430824263281e+14,1.349290430824263281e+14,1.349290430824263281e+14
2.242424242424242292e-02,3.845938406106855291e+23,9.075811960035912712e+21,2.362560096788614349e+20,6.318500181756535808e+18,1.701284196060246720e+17,4.588515065044876000e+15,1.238089769089501719e+14,1.238089769089501719e+14,1.238089769089501719e+14
2.212121212121212141e-02,3.975769618609449132e+23,9.462571538717698163e+21,2.467340534626617262e+20,6.601007265684589568e+18,1.777491243729106240e+17,4.794144495962785000e+15,1.293579660002810625e+14,1.293579660002810625e+14,1.293579660002810625e+14
2.272727272727272790e-02,3.714286620594977395e+23,8.689022185774159757e+21,2.258138754558308844e+20,6.037192344099426304e+18,1.625415584959089280e+17,4.383808791927767000e+15,1.182849670860024062e+14,1.182849670860024062e+14,1.182849670860024062e+14
2.242424242424242292e-02,3.845938406106856633e+23,9.075811960035909566e+21,2.362560096788613693e+20,6.318500181756532736e+18,1.701284196060246720e+17,4.588515065044873000e+15,1.238089769089501406e+14,1.238089769089501406e+14,1.238089769089501406e+14
2.303030303030302942e-02,3.580812049710286782e+23,8.302417555553847869e+21,2.154133545796136468e+20,5.757231877818448896e+18,1.549924875393156800e+17,4.180131804149078500e+15,1.127887978888282344e+14,1.127887978888282344e+14,1.127887978888282344e+14
2.272727272727272790e-02,3.714286620594980080e+23,8.689022185774163952e+21,2.258138754558308844e+20,6.037192344099429376e+18,1.625415584959089920e+17,4.383808791927766500e+15,1.182849670860023750e+14,1.182849670860023750e+14,1.182849670860023750e+14
2.333333333333333440e-02,3.445512450284966851e+23,7.916216518018961768e+21,2.050601234691608084e+20,5.478765471657011200e+18,1.474851106226541120e+17,3.977589056349433000e+15,1.073232988751539844e+14,1.073232988751539844e+14,1.073232988751539844e+14
2.303030303030302942e-02,3.580812049710287453e+23,8.302417555553848918e+21,2.154133545796134830e+20,5.757231877818447872e+18,1.549924875393155200e+17,4.180131804149080000e+15,1.127887978888282188e+14,1.127887978888282188e+14,1.127887978888282188e+14
2.363636363636363591e-02,3.308385548302240040e+23,7.530640639688052834e+21,1.947598269112309187e+20,5.201938274439562240e+18,1.400232864122710720e+17,3.776284261292001000e+15,1.018912659517257031e+14,1.018912659517257031e+14,1.018912659517257031e+14
2.333333333333333440e-02,3.445512450284967522e+23,7.916216518018970157e+21,2.050601234691608084e+20,5.478765471657013248e+18,1.474851106226541440e+17,3.977589056349436500e+15,1.073232988751539844e+14,1.073232988751539844e+14,1.073232988751539844e+14
2.393939393939394089e-02,3.169429038850782108e+23,7.145914613930800447e+21,1.845180737316181115e+20,4.926893792393523200e+18,1.326108257823233440e+17,3.576319821963447500e+15,9.649545955255142188e+13,9.649545955255142188e+13,9.649545955255142188e+13
2.363636363636363591e-02,3.308385548302238697e+23,7.530640639688047591e+21,1.947598269112310170e+20,5.201938274439565312e+18,1.400232864122709440e+17,3.776284261292001000e+15,1.018912659517257500e+14,1.018912659517257500e+14,1.018912659517257500e+14
2.424242424242424240e-02,3.028640586078585472e+23,6.762266270068588413e+21,1.743404324023657431e+20,4.653773787441256448e+18,1.252514892822875200e+17,3.377796764807088500e+15,9.113860284803089062e+13,9.113860284803089062e+13,9.113860284803089062e+13
2.393939393939394089e-02,3.169429038850784792e+23,7.145914613930799399e+21,1.845180737316181770e+20,4.926893792393525248e+18,1.326108257823234240e+17,3.576319821963448000e+15,9.649545955255140625e+13,9.649545955255140625e+13,9.649545955255140625e+13
2.454545454545454392e-02,2.886017823145967558e+23,6.379926582601645556e+21,1.642324265847286661e+20,4.382718176556839424e+18,1.179489846461960800e+17,3.180814674138986000e+15,8.582337998630568750e+13,8.582337998630568750e+13,8.582337998630568750e+13
2.424242424242424240e-02,3.028640586078586143e+23,6.762266270068587364e+21,1.743404324023658086e+20,4.653773787441256448e+18,1.252514892822875200e+17,3.377796764807090000e+15,9.113860284803089062e+13,9.113860284803089062e+13,9.113860284803089062e+13
2.484848484848484890e-02,2.741558352178303352e+23,5.999129680560789651e+21,1.541995306075424686e+20,4.113864932282279936e+18,1.107069643456071040e+17,2.985471627795579500e+15,8.055243436810367188e+13,8.055243436810367188e+13,8.055243436810367188e+13
2.454545454545454392e-02,2.886017823145967558e+23,6.379926582601642410e+21,1.642324265847286006e+20,4.382718176556834816e+18,1.179489846461960320e+17,3.180814674138985500e+15,8.582337998630568750e+13,8.582337998630568750e+13,8.582337998630568750e+13
2.515151515151515041e-02,2.595259744217933168e+23,5.620112856985256329e+21,1.442471648807215432e+20,3.847349984499133440e+18,1.035290231883193760e+17,2.791864134061698000e+15,7.532836695635442188e+13,7.532836695635442188e+13,7.532836695635442188e+13
2.484848484848484890e-02,2.741558352178307379e+23,5.999129680560789651e+21,1.541995306075423375e+20,4.113864932282280448e+18,1.107069643456071200e+17,2.985471627795581000e+15,8.055243436810367188e+13,8.055243436810367188e+13,8.055243436810367188e+13
2.545454545454545539e-02,2.447119539175576840e+23,5.243116578526820565e+21,1.343806912435775078e+20,3.583307123554532864e+18,9.641869596479945600e+16,2.600087069925724000e+15,7.015373462179152344e+13,7.015373462179152344e+13,7.015373462179152344e+13
2.515151515151515041e-02,2.595259744217933839e+23,5.620112856985255281e+21,1.442471648807214940e+20,3.847349984499134976e+18,1.035290231883193280e+17,2.791864134061699000e+15,7.532836695635437500e+13,7.532836695635437500e+13,7.532836695635437500e+13
2.575757575757575690e-02,2.297135245781216747e+23,4.868384495180356518e+21,1.246054082476436357e+20,3.321867904840258048e+18,8.937945514426712000e+16,2.410233620708222000e+15,6.503104852576251562e+13,6.503104852576251562e+13,6.503104852576251562e+13
2.545454545454545539e-02,2.447119539175576169e+23,5.243116578526822662e+21,1.343806912435776225e+20,3.583307123554534912e+18,9.641869596479948800e+16,2.600087069925724000e+15,7.015373462179154688e+13,7.015373462179154688e+13,7.015373462179154688e+13
2.606060606060606188e-02,2.145304341533907086e+23,4.496163450141254091e+21,1.149265463736831836e+20,3.063161554925687296e+18,8.241470862232425600e+16,2.222395221108516500e+15,5.996277254139665625e+13,5.996277254139665625e+13,5.996277254139665625e+13
2.575757575757575690e-02,2.297135245781215069e+23,4.868384495180358615e+21,1.246054082476437176e+20,3.321867904840257024e+18,8.937945514426710400e+16,2.410233620708220500e+15,6.503104852576251562e+13,6.503104852576251562e+13,6.503104852576251562e+13
2.636363636363636340e-02,1.991624272651625106e+23,4.126703489789493510e+21,1.053492631825704550e+20,2.807314879347535872e+18,7.552779752201142400e+16,2.036661497713270500e+15,5.495132171428021875e+13,5.495132171428021875e+13,5.495132171428021875e+13
2.606060606060606188e-02,2.145304341533907757e+23,4.496163450141257236e+21,1.149265463736832983e+20,3.063161554925686784e+18,8.241470862232432000e+16,2.222395221108517750e+15,5.996277254139667969e+13,5.996277254139667969e+13,5.996277254139667969e+13
2.666666666666666491e-02,1.836092454020035495e+23,3.760257873801747890e+21,9.587863839973349786e+19,2.554452172159867904e+18,6.872199405011162400e+16,1.853120213009528000e+15,4.999906076373749219e+13,4.999906076373749219e+13,4.999906076373749219e+13
2.636363636363636340e-02,1.991624272651626448e+23,4.126703489789494559e+21,1.053492631825705533e+20,2.807314879347535872e+18,7.552779752201140800e+16,2.036661497713271250e+15,5.495132171428021094e+13,5.495132171428021094e+13,5.495132171428021094e+13
2.696969696969696989e-02,1.678706269140648450e+23,3.397083085390797079e+21,8.651966893280251085e+19,2.304695127349595136e+18,6.200049941048107200e+16,1.671857210943045500e+15,4.510830262579030469e+13,4.510830262579030469e+13,4.510830262579030469e+13
2.666666666666666491e-02,1.836092454020034152e+23,3.760257873801746842e+21,9.587863839973349786e+19,2.554452172159866880e+18,6.872199405011161600e+16,1.853120213009527250e+15,4.999906076373749219e+13,4.999906076373749219e+13,4.999906076373749219e+13
2.727272727272727140e-02,1.519463070078659650e+23,3.037438841673312371e+21,7.727726382216013414e+19,2.058162752224835840e+18,5.536644177615444000e+16,1.492956364062316500e+15,4.028130703882635156e+13,4.028130703882635156e+13,4.028130703882635156e+13
2.696969696969696989e-02,1.678706269140649121e+23,3.397083085390798127e+21,8.651966893280251085e+19,2.304695127349595136e+18,6.200049941048107200e+16,1.671857210943046000e+15,4.510830262579032812e+13,4.510830262579032812e+13,4.510830262579032812e+13
2.757575757575757638e-02,1.358360177409593505e+23,2.681588104165786649e+21,6.815623912403940147e+19,1.814971282883913216e+18,4.882287432191463200e+16,1.316499522286371000e+15,3.552027917297719531e+13,3.552027917297719531e+13,3.552027917297719531e+13
2.727272727272727140e-02,1.519463070078660321e+23,3.037438841673311846e+21,7.727726382216016691e+19,2.058162752224836608e+18,5.536644177615442400e+16,1.492956364062317000e+15,4.028130703882637500e+13,4.028130703882637500e+13,4.028130703882637500e+13
2.787878787878787790e-02,1.195394880166305611e+23,2.329797089409563623e+21,5.916131272584563917e+19,1.575234101875649280e+18,4.237277331897492000e+16,1.142566463333896500e+15,3.082736830417188672e+13,3.082736830417188672e+13,3.082736830417188672e+13
2.757575757575757638e-02,1.358360177409595015e+23,2.681588104165786124e+21,6.815623912403941786e+19,1.814971282883913728e+18,4.882287432191468000e+16,1.316499522286371500e+15,3.552027917297722656e+13,3.552027917297722656e+13,3.552027917297722656e+13
2.818181818181818288e-02,1.030564435784006495e+23,1.982335279724714787e+21,5.029709909333411430e+19,1.339061658161514240e+18,3.601903629335803600e+16,9.712348448490562500e+14,2.620466653377607812e+13,2.620466653377607812e+13,2.620466653377607812e+13
2.787878787878787790e-02,1.195394880166305443e+23,2.329797089409561264e+21,5.916131272584563098e+19,1.575234101875648256e+18,4.237277331897494400e+16,1.142566463333895500e+15,3.082736830417187891e+13,3.082736830417187891e+13,3.082736830417187891e+13
2.848484848484848439e-02,8.638660700459591375e+22,1.639475434093504365e+21,4.156810394932522189e+19,1.106561389493526912e+18,2.976448024952463200e+16,8.025801582586682500e+14,2.165420755472062500e+13,2.165420755472062500e+13,2.165420755472062500e+13
2.818181818181818288e-02,1.030564435784006327e+23,1.982335279724715311e+21,5.029709909333412250e+19,1.339061658161514496e+18,3.601903629335804800e+16,9.712348448490560000e+14,2.620466653377608594e+13,2.620466653377608594e+13,2.620466653377608594e+13
2.878787878787878937e-02,6.952969770277188875e+22,1.301493599173699437e+21,3.297871888357602099e+19,8.778376473218677760e+17,2.361183996071864400e+16,6.366756843932343750e+14,1.717796546495122461e+13,1.717796546495122461e+13,1.717796546495122461e+13
2.848484848484848439e-02,8.638660700459584664e+22,1.639475434093503840e+21,4.156810394932516454e+19,1.106561389493526016e+18,2.976448024952460400e+16,8.025801582586678750e+14,2.165420755472063281e+13,2.165420755472063281e+13,2.165420755472063281e+13
2.909090909090909088e-02,5.248543190410251679e+22,9.686691204419691479e+20,2.453321589346956902e+19,6.529916243486744320e+17,1.756376632746354200e+16,4.735924509033883750e+14,1.277785362901553906e+13,1.277785362901553906e+13,1.277785362901553906e+13
2.878787878787878937e-02,6.952969770277187197e+22,1.301493599173699174e+21,3.297871888357604147e+19,8.778376473218680320e+17,2.361183996071866800e+16,6.366756843932342500e+14,1.717796546495123242e+13,1.717796546495123242e+13,1.717796546495123242e+13
2.939393939393939240e-02,3.525352265770243142e+22,6.412846534678785556e+20,1.623574185514985062e+19,4.321212848456740480e+17,1.162282480556597000e+16,3.133991915013693125e+14,8.455723588549262695e+12,8.455723588549262695e+12,8.455723588549262695e+12
2.909090909090909088e-02,5.248543190410254195e+22,9.686691204419691479e+20,2.453321589346957722e+19,6.529916243486746880e+17,1.756376632746356000e+16,4.735924509033883125e+14,1.277785362901554492e+13,1.277785362901554492e+13,1.277785362901554492e+13
2.969696969696969738e-02,1.783367982488653450e+22,3.196261753188022354e+20,8.090312924742425600e+18,2.153212978549130880e+17,5.791493904922226000e+15,1.561623070557716562e+14,4.213364022390553223e+12,4.213364022390553223e+12,4.213364022390553223e+12
2.939393939393939240e-02,3.525352265770243981e+22,6.412846534678785556e+20,1.623574185514984653e+19,4.321212848456737920e+17,1.162282480556596000e+16,3.133991915013691875e+14,8.455723588549258789e+12,8.455723588549258789e+12,8.455723588549258789e+12
2.999999999999999889e-02,2.256100733568738263e+20,3.982996096136423424e+18,1.008088692873624800e+17,2.682973393697451500e+15,7.216376036018625000e+13,1.945828566209445068e+12,5.249975700545967865e+10,5.249975700545967865e+10,5.249975700545967865e+10
2.969696969696969738e-02,1.783367982488654080e+22,3.196261753188021699e+20,8.090312924742425600e+18,2.153212978549128960e+17,5.791493904922220000e+15,1.561623070557717500e+14,4.213364022390553223e+12,4.213364022390553223e+12,4.213364022390553223e+12
