x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,1.512018361162637064e+25,1.442954608241949947e+25,1.330714442092537156e+25,1.190775820573906615e+25
4.545454545454545234e-03,1.510951688549496812e+25,1.439908868452307725e+25,1.325715113682217725e+25,1.184496356251915720e+25
4.242424242424241987e-03,1.511507591509191048e+25,1.441492743003188266e+25,1.328310660033428038e+25,1.187752604370425998e+25
4.848484848484848481e-03,1.510349003537543198e+25,1.438199964776855952e+25,1.322924856487845180e+25,1.181005169391438043e+25
4.545454545454545234e-03,1.510951688549495738e+25,1.439908868452307511e+25,1.325715113682217510e+25,1.184496356251915720e+25
5.151515151515151728e-03,1.509697744753528409e+25,1.436362779034030339e+25,1.319936740169215199e+25,1.177277025357851665e+25
4.848484848484848481e-03,1.510349003537542554e+25,1.438199964776854878e+25,1.322924856487844536e+25,1.181005169391437828e+25
5.454545454545454974e-03,1.508995971180436779e+25,1.434393819971887658e+25,1.316747414926672717e+25,1.173309797795429178e+25
5.151515151515151728e-03,1.509697744753527764e+25,1.436362779034029480e+25,1.319936740169215628e+25,1.177277025357851021e+25
5.757575757575757354e-03,1.508241585661370330e+25,1.432289352586320618e+25,1.313353329864533319e+25,1.169101256526417123e+25
5.454545454545454974e-03,1.508995971180434846e+25,1.434393819971886369e+25,1.316747414926671428e+25,1.173309797795428963e+25
6.060606060606060601e-03,1.507432327506696502e+25,1.430045392404769075e+25,1.309750733622306424e+25,1.164649072058593436e+25
5.757575757575757354e-03,1.508241585661369685e+25,1.432289352586320403e+25,1.313353329864533104e+25,1.169101256526417338e+25
6.363636363636363848e-03,1.506565764519856833e+25,1.427657699494349804e+25,1.305935675223563999e+25,1.159950820492914833e+25
6.060606060606060601e-03,1.507432327506696287e+25,1.430045392404769719e+25,1.309750733622307068e+25,1.164649072058594081e+25
6.666666666666666227e-03,1.505639284409527013e+25,1.425121772196597016e+25,1.301904005158868248e+25,1.155003988834090324e+25
6.363636363636363848e-03,1.506565764519855329e+25,1.427657699494349804e+25,1.305935675223562711e+25,1.159950820492914403e+25
6.969696969696969474e-03,1.504650085554158595e+25,1.422432840594364404e+25,1.297651376724558442e+25,1.149805980711926695e+25
6.666666666666666227e-03,1.505639284409526799e+25,1.425121772196597016e+25,1.301904005158868892e+25,1.155003988834090968e+25
7.272727272727272721e-03,1.503595167082783369e+25,1.419585859719198863e+25,1.293173247643214379e+25,1.144354122524526957e+25
6.969696969696969474e-03,1.504650085554158809e+25,1.422432840594363975e+25,1.297651376724558656e+25,1.149805980711927124e+25
7.575757575757575968e-03,1.502471318233633821e+25,1.416575502509943684e+25,1.288464881995125726e+25,1.138645670016607214e+25
7.272727272727272721e-03,1.503595167082783799e+25,1.419585859719198004e+25,1.293173247643215023e+25,1.144354122524526098e+25
7.878787878787879215e-03,1.501275106949437506e+25,1.413396152535785989e+25,1.283521352493031682e+25,1.132677815307829680e+25
7.575757575757575968e-03,1.502471318233634035e+25,1.416575502509943040e+25,1.288464881995125082e+25,1.138645670016607643e+25
8.181818181818182462e-03,1.500002867665443125e+25,1.410041896499367046e+25,1.278337543135280115e+25,1.126447694387060401e+25
7.878787878787879215e-03,1.501275106949437076e+25,1.413396152535785774e+25,1.283521352493031038e+25,1.132677815307829894e+25
8.484848484848483974e-03,1.498650688243121120e+25,1.406506516538190190e+25,1.272908152275185354e+25,1.119952395089301639e+25
8.181818181818182462e-03,1.500002867665442480e+25,1.410041896499367261e+25,1.278337543135280115e+25,1.126447694387059542e+25
8.787878787878787221e-03,1.497214395999221325e+25,1.402783482345307894e+25,1.267227696147063196e+25,1.113188965572621359e+25
8.484848484848483974e-03,1.498650688243120261e+25,1.406506516538189116e+25,1.272908152275185783e+25,1.119952395089301424e+25
9.090909090909090468e-03,1.495689542776356692e+25,1.398865943133337028e+25,1.261290512892034320e+25,1.106154423312664939e+25
8.787878787878787221e-03,1.497214395999221110e+25,1.402783482345307464e+25,1.267227696147064055e+25,1.113188965572621144e+25
9.393939393939393714e-03,1.494071388997565906e+25,1.394746719469057302e+25,1.255090767129363706e+25,1.098845764632592745e+25
9.090909090909090468e-03,1.495689542776356906e+25,1.398865943133336169e+25,1.261290512892034750e+25,1.106154423312664939e+25
9.696969696969696961e-03,1.492354886643318097e+25,1.390418295009606212e+25,1.248622455121806491e+25,1.091259974786257603e+25
9.393939393939393714e-03,1.494071388997565262e+25,1.394746719469057302e+25,1.255090767129363706e+25,1.098845764632592745e+25
1.000000000000000021e-02,1.490534661085235479e+25,1.385872808175111475e+25,1.241879410586155838e+25,1.083394038612282843e+25
9.696969696969696961e-03,1.492354886643317023e+25,1.390418295009606641e+25,1.248622455121806706e+25,1.091259974786257388e+25
1.030303030303030346e-02,1.488604991706271268e+25,1.381102043797122182e+25,1.234855311202967240e+25,1.075244951776429112e+25
1.000000000000000021e-02,1.490534661085235049e+25,1.385872808175110616e+25,1.241879410586155194e+25,1.083394038612283058e+25
1.060606060606060670e-02,1.486559791232367558e+25,1.376097424786934242e+25,1.227543685882281894e+25,1.066809732619118850e+25
1.030303030303030346e-02,1.488604991706271268e+25,1.381102043797121752e+25,1.234855311202967669e+25,1.075244951776428897e+25
1.090909090909090995e-02,1.484392583695461092e+25,1.370850003873228648e+25,1.219937922844976394e+25,1.058085434624384341e+25
1.060606060606060670e-02,1.486559791232367558e+25,1.376097424786934242e+25,1.227543685882281035e+25,1.066809732619118850e+25
1.121212121212121146e-02,1.482096480942381472e+25,1.365350455464281196e+25,1.212031278582313616e+25,1.049069159525637431e+25
1.090909090909090995e-02,1.484392583695460233e+25,1.370850003873229293e+25,1.219937922844976179e+25,1.058085434624384341e+25
1.151515151515151471e-02,1.479664157598365591e+25,1.359589067696372341e+25,1.203816887759119397e+25,1.039758071062634036e+25
1.121212121212121146e-02,1.482096480942380827e+25,1.365350455464281411e+25,1.212031278582313187e+25,1.049069159525637001e+25
1.181818181818181795e-02,1.477087824387821376e+25,1.353555734737063858e+25,1.195287774128937902e+25,1.030149409402779676e+25
1.151515151515151471e-02,1.479664157598365162e+25,1.359589067696372555e+25,1.203816887759118753e+25,1.039758071062634036e+25
1.212121212121212120e-02,1.474359199708466197e+25,1.347239949419709605e+25,1.186436862532417475e+25,1.020240506238397790e+25
1.181818181818181795e-02,1.477087824387821376e+25,1.353555734737064288e+25,1.195287774128937902e+25,1.030149409402779891e+25
1.242424242424242445e-02,1.471469479347988347e+25,1.340630796293959205e+25,1.177256992053006990e+25,1.010028800569928173e+25
1.212121212121212120e-02,1.474359199708466197e+25,1.347239949419708746e+25,1.186436862532418119e+25,1.020240506238398434e+25
1.272727272727272770e-02,1.468409304225028718e+25,1.333716945186318091e+25,1.167740930406883862e+25,9.995118551829556824e+24
1.242424242424242445e-02,1.471469479347988347e+25,1.340630796293958990e+25,1.177256992053007419e+25,1.010028800569927958e+25
1.303030303030303094e-02,1.465168726028387590e+25,1.326486645374872196e+25,1.157881389646705462e+25,9.886873738247817482e+24
1.272727272727272770e-02,1.468409304225028289e+25,1.333716945186318735e+25,1.167740930406884077e+25,9.995118551829558971e+24
1.333333333333333245e-02,1.461737170619982820e+25,1.318927720493344043e+25,1.147671043261435999e+25,9.775532190835947629e+24
1.303030303030303094e-02,1.465168726028387805e+25,1.326486645374872411e+25,1.157881389646705676e+25,9.886873738247813187e+24
1.363636363636363570e-02,1.458103399058152202e+25,1.311027564291766110e+25,1.137102544756883788e+25,9.661074309704716042e+24
1.333333333333333245e-02,1.461737170619983035e+25,1.318927720493343829e+25,1.147671043261436214e+25,9.775532190835951924e+24
1.393939393939393895e-02,1.454255466088388194e+25,1.302773137394192620e+25,1.126168547803905432e+25,9.543482462011388527e+24
1.363636363636363570e-02,1.458103399058151772e+25,1.311027564291766110e+25,1.137102544756884003e+25,9.661074309704722485e+24
1.424242424242424220e-02,1.450180675938428773e+25,1.294150965208286345e+25,1.114861728043208752e+25,9.422741181708445568e+24
1.393939393939393895e-02,1.454255466088387335e+25,1.302773137394192620e+25,1.126168547803904787e+25,9.543482462011391748e+24
1.454545454545454544e-02,1.445865535243868390e+25,1.285147137157349036e+25,1.103174806637455357e+25,9.298837376116745319e+24
1.424242424242424220e-02,1.450180675938428988e+25,1.294150965208286345e+25,1.114861728043208752e+25,9.422741181708448790e+24
1.484848484848484869e-02,1.441295702918877021e+25,1.275747307422441734e+25,1.091100575662697120e+25,9.171760539172311996e+24
1.454545454545454544e-02,1.445865535243868605e+25,1.285147137157349036e+25,1.103174806637455357e+25,9.298837376116752835e+24
1.515151515151515194e-02,1.436455936774392448e+25,1.265936697400954828e+25,1.078631925432189968e+25,9.041502971147363354e+24
1.484848484848484869e-02,1.441295702918876806e+25,1.275747307422441734e+25,1.091100575662697549e+25,9.171760539172317365e+24
1.545454545454545518e-02,1.431330036673061157e+25,1.255700100108311308e+25,1.065761873846062131e+25,8.908060004593053546e+24
1.515151515151515194e-02,1.436455936774392019e+25,1.265936697400955472e+25,1.078631925432190398e+25,9.041502971147370870e+24
1.575757575757575843e-02,1.425900783996225246e+25,1.245021886771606996e+25,1.052483597860225342e+25,8.771430236193368742e+24
1.545454545454545518e-02,1.431330036673060084e+25,1.255700100108311738e+25,1.065761873846062131e+25,8.908060004593053546e+24
1.606060606060605994e-02,1.420149877183429317e+25,1.233886015888145181e+25,1.038790467167123542e+25,8.631615764156676548e+24
1.575757575757575843e-02,1.425900783996224172e+25,1.245021886771606996e+25,1.052483597860225342e+25,8.771430236193374110e+24
1.636363636363636492e-02,1.414057863089046057e+25,1.222276045048013143e+25,1.024676080179364886e+25,8.488622430702820338e+24
1.606060606060605994e-02,1.420149877183428243e+25,1.233886015888144967e+25,1.038790467167123327e+25,8.631615764156675474e+24
1.666666666666666644e-02,1.407604063883738031e+25,1.210175145848403968e+25,1.010134302404815583e+25,8.342460069130134775e+24
1.636363636363636492e-02,1.414057863089046272e+25,1.222276045048012499e+25,1.024676080179365101e+25,8.488622430702823560e+24
1.696969696969696795e-02,1.400766499210435024e+25,1.197566122258385397e+25,9.951593072982494106e+24,8.193142754867028123e+24
1.666666666666666644e-02,1.407604063883738461e+25,1.210175145848403539e+25,1.010134302404815368e+25,8.342460069130131554e+24
1.727272727272727293e-02,1.393521803285328150e+25,1.184431432826553713e+25,9.797456196699978415e+24,8.040689059827404799e+24
1.696969696969696795e-02,1.400766499210434595e+25,1.197566122258384538e+25,9.951593072982487663e+24,8.193142754867018459e+24
1.757575757575757444e-02,1.385845136613875197e+25,1.170753217160629189e+25,9.638881617260201244e+24,7.885122309298124696e+24
1.727272727272727293e-02,1.393521803285327720e+25,1.184431432826552854e+25,9.797456196699980562e+24,8.040689059827396209e+24
1.787878787878787942e-02,1.377710091969966399e+25,1.156513327147843937e+25,9.475823018062990186e+24,7.726470840488792013e+24
1.757575757575757444e-02,1.385845136613874338e+25,1.170753217160627686e+25,9.638881617260191580e+24,7.885122309298113959e+24
1.818181818181818094e-02,1.369088594263132705e+25,1.141693363428184297e+25,9.308239058792311461e+24,7.564768261771024847e+24
1.787878787878787942e-02,1.377710091969965540e+25,1.156513327147843078e+25,9.475823018062991260e+24,7.726470840488785571e+24
1.848484848484848592e-02,1.359950793893799576e+25,1.126274717679458834e+25,9.136093918384519343e+24,7.400053711524213442e+24
1.818181818181818094e-02,1.369088594263132061e+25,1.141693363428183652e+25,9.308239058792302871e+24,7.564768261771018405e+24
1.878787878787878743e-02,1.350264953170135153e+25,1.110238621324035018e+25,8.959357866351718776e+24,7.232372115389072858e+24
1.848484848484848592e-02,1.359950793893799791e+25,1.126274717679457975e+25,9.136093918384513975e+24,7.400053711524214516e+24
1.909090909090909241e-02,1.339997325331746372e+25,1.093566201322371359e+25,8.778007862632188008e+24,7.061774440608099713e+24
1.878787878787878743e-02,1.350264953170133865e+25,1.110238621324034374e+25,8.959357866351715554e+24,7.232372115389064268e+24
1.939393939393939392e-02,1.329112025695389945e+25,1.076238543778317456e+25,8.592028185953366836e+24,6.888317946004549757e+24
1.909090909090909241e-02,1.339997325331746372e+25,1.093566201322371359e+25,8.778007862632182639e+24,7.061774440608091123e+24
1.969696969696969543e-02,1.317570894405668751e+25,1.058236766146146057e+25,8.401411090475552000e+24,6.712066426017891540e+24
1.939393939393939392e-02,1.329112025695389945e+25,1.076238543778317456e+25,8.592028185953363615e+24,6.888317946004546536e+24
2.000000000000000042e-02,1.305333350239434191e+25,1.039542098899707302e+25,8.206157490231924056e+24,6.533090447075397733e+24
1.969696969696969543e-02,1.317570894405667033e+25,1.058236766146145198e+25,8.401411090475545558e+24,6.712066426017885098e+24
2.030303030303030193e-02,1.292356234876053056e+25,1.020135977600408323e+25,8.006277670589380671e+24,6.351467574436484308e+24
2.000000000000000042e-02,1.305333350239433547e+25,1.039542098899706657e+25,8.206157490231924056e+24,6.533090447075394512e+24
2.060606060606060691e-02,1.278593647006648719e+25,1.000000146383461112e+25,7.801792025619825280e+24,6.167282587499191303e+24
2.030303030303030193e-02,1.292356234876052197e+25,1.020135977600407679e+25,8.006277670589372081e+24,6.351467574436480013e+24
2.090909090909090842e-02,1.263996765613858241e+25,9.791167739714549873e+24,7.592731819888628287e+24,5.980627681408472068e+24
2.060606060606060691e-02,1.278593647006648719e+25,1.000000146383461112e+25,7.801792025619815616e+24,6.167282587499190230e+24
2.121212121212121340e-02,1.248513661709236809e+25,9.574685834213684136e+24,7.379139972729808311e+24,5.791602652653597116e+24
2.090909090909090842e-02,1.263996765613857597e+25,9.791167739714554168e+24,7.592731819888621845e+24,5.980627681408466700e+24
2.151515151515151492e-02,1.232089097768092789e+25,9.350389969162835799e+24,7.161071862580633764e+24,5.600315066189403239e+24
2.121212121212121340e-02,1.248513661709236380e+25,9.574685834213680914e+24,7.379139972729806164e+24,5.791602652653590673e+24
2.181818181818181990e-02,1.214664314051031916e+25,9.118122970268867561e+24,6.938596148384748743e+24,5.406880401464296812e+24
2.151515151515151492e-02,1.232089097768092574e+25,9.350389969162822914e+24,7.161071862580626248e+24,5.600315066189398944e+24
2.212121212121212141e-02,1.196176800947574238e+25,8.877738059910623359e+24,6.711795604435792409e+24,5.211422174588373733e+24
2.181818181818181990e-02,1.214664314051032130e+25,9.118122970268863266e+24,6.938596148384747670e+24,5.406880401464295739e+24
2.242424242424242292e-02,1.176560056419739873e+25,8.629100846932423673e+24,6.480767964313804503e+24,5.014072033731123098e+24
2.212121212121212141e-02,1.196176800947573379e+25,8.877738059910616917e+24,6.711795604435787040e+24,5.211422174588374807e+24
2.272727272727272790e-02,1.155743327562152501e+25,8.372091531695473035e+24,6.245626768757143760e+24,4.814969824700900592e+24
2.242424242424242292e-02,1.176560056419738585e+25,8.629100846932425821e+24,6.480767964313798060e+24,5.014072033731118803e+24
2.303030303030302942e-02,1.133651335229752263e+25,8.106607346208650306e+24,6.006502211402075319e+24,4.614263623532157478e+24
2.272727272727272790e-02,1.155743327562152286e+25,8.372091531695477330e+24,6.245626768757143760e+24,4.814969824700897371e+24
2.333333333333333440e-02,1.110203980614410944e+25,7.832565250849787053e+24,5.763541975300659619e+24,4.412109732793630589e+24
2.303030303030302942e-02,1.133651335229752263e+25,8.106607346208646011e+24,6.006502211402071024e+24,4.614263623532154257e+24
2.363636363636363591e-02,1.085316032577216688e+25,7.549904911015779515e+24,5.516912051983866290e+24,4.208672638236251333e+24
2.333333333333333440e-02,1.110203980614410515e+25,7.832565250849781685e+24,5.763541975300659619e+24,4.412109732793630052e+24
2.393939393939394089e-02,1.058896794463742455e+25,7.258591979015664430e+24,5.266797533557039359e+24,4.004124922327388616e+24
2.363636363636363591e-02,1.085316032577216473e+25,7.549904911015769851e+24,5.516912051983863068e+24,4.208672638236248112e+24
2.424242424242424240e-02,1.030849749044760647e+25,6.958621708657820894e+24,5.013403366885931337e+24,3.798647131174002126e+24
2.393939393939394089e-02,1.058896794463742670e+25,7.258591979015660135e+24,5.266797533557037212e+24,4.004124922327388079e+24
2.454545454545454392e-02,1.001072180134397108e+25,6.650022932292015674e+24,4.756955057337886843e+24,3.592427591327099088e+24
2.424242424242424240e-02,1.030849749044760432e+25,6.958621708657818746e+24,5.013403366885928116e+24,3.798647131173999979e+24
2.484848484848484890e-02,9.694547693411325146e+24,6.332862432564416967e+24,4.497699307767193353e+24,3.385662172991007272e+24
2.454545454545454392e-02,1.001072180134396678e+25,6.650022932292009231e+24,4.756955057337880401e+24,3.592427591327094256e+24
2.515151515151515041e-02,9.358811663040356509e+24,6.007249743842340113e+24,4.235904576458350980e+24,3.178553996240797986e+24
2.484848484848484890e-02,9.694547693411320851e+24,6.332862432564412672e+24,4.497699307767192816e+24,3.385662172991005124e+24
2.545454545454545539e-02,9.002275306566271373e+24,5.673342421181859625e+24,3.971861535545262707e+24,2.971313076989259833e+24
2.515151515151515041e-02,9.358811663040346845e+24,6.007249743842333671e+24,4.235904576458348296e+24,3.178553996240794765e+24
2.575757575757575690e-02,8.623620438434738180e+24,5.331351817863046340e+24,3.705883408986773771e+24,2.764155909651227270e+24
2.545454545454545539e-02,9.002275306566273521e+24,5.673342421181859625e+24,3.971861535545262707e+24,2.971313076989258222e+24
2.606060606060606188e-02,8.221443887893569859e+24,4.981549415922099575e+24,3.438306166474611217e+24,2.557304983739324915e+24
2.575757575757575690e-02,8.623620438434734959e+24,5.331351817863045266e+24,3.705883408986770013e+24,2.764155909651224586e+24
2.636363636363636340e-02,7.794251952872744796e+24,4.624273757787421409e+24,3.169488546653244651e+24,2.350988232004735829e+24
2.606060606060606188e-02,8.221443887893573081e+24,4.981549415922096354e+24,3.438306166474610143e+24,2.557304983739325988e+24
2.666666666666666491e-02,7.340454488289011416e+24,4.259938031099513179e+24,2.899811879712592029e+24,2.145438408224084347e+24
2.636363636363636340e-02,7.794251952872739427e+24,4.624273757787419262e+24,3.169488546653242504e+24,2.350988232004737171e+24
2.696969696969696989e-02,6.858358604489788332e+24,3.889038363084472428e+24,2.629679675743528318e+24,1.940892393345702024e+24
2.666666666666666491e-02,7.340454488289000678e+24,4.259938031099512105e+24,2.899811879712589882e+24,2.145438408224082468e+24
2.727272727272727140e-02,6.346161949926669192e+24,3.512162885484048946e+24,2.359516941187195217e+24,1.737590429464504660e+24
2.696969696969696989e-02,6.858358604489782964e+24,3.889038363084472965e+24,2.629679675743527244e+24,1.940892393345701219e+24
2.757575757575757638e-02,5.801945550415608379e+24,3.130001636047280799e+24,2.089769181225660344e+24,1.535775282015073930e+24
2.727272727272727140e-02,6.346161949926663823e+24,3.512162885484046262e+24,2.359516941187193607e+24,1.737590429464503855e+24
2.787878787878787790e-02,5.223666175490970861e+24,2.743357367989560811e+24,1.820901041011854911e+24,1.335691331681889074e+24
2.757575757575757638e-02,5.801945550415611600e+24,3.130001636047278651e+24,2.089769181225660344e+24,1.535775282015073661e+24
2.818181818181818288e-02,4.609148200386055291e+24,2.353157344654560537e+24,1.553394533176276836e+24,1.137583598849669470e+24
2.787878787878787790e-02,5.223666175490975156e+24,2.743357367989560274e+24,1.820901041011852763e+24,1.335691331681887732e+24
2.848484848484848439e-02,3.956074930065513879e+24,1.960466202907490323e+24,1.287746793028193329e+24,9.416967049862460274e+23
2.818181818181818288e-02,4.609148200386056902e+24,2.353157344654561074e+24,1.553394533176276567e+24,1.137583598849668799e+24
2.878787878787878937e-02,3.261979349485805325e+24,1.566499975579503316e+24,1.024467296235975285e+24,7.482737771977497630e+23
2.848484848484848439e-02,3.956074930065510658e+24,1.960466202907488444e+24,1.287746793028192523e+24,9.416967049862452221e+23
2.909090909090909088e-02,2.524234261859284690e+24,1.172641370612540102e+24,7.640744664675670221e+23,5.575553043593201912e+23
2.878787878787878937e-02,3.261979349485806936e+24,1.566499975579503048e+24,1.024467296235975017e+24,7.482737771977496288e+23
2.939393939393939240e-02,1.740041774134937828e+24,7.804564124624121328e+23,5.070915924334906054e+23,3.697779557447818291e+23
2.909090909090909088e-02,2.524234261859286301e+24,1.172641370612540908e+24,7.640744664675670221e+23,5.575553043593205268e+23
2.969696969696969738e-02,9.064220861739585944e+23,3.917125598513412042e+23,2.540419649330463585e+23,1.851733760029967505e+23
2.939393939393939240e-02,1.740041774134937023e+24,7.804564124624117301e+23,5.070915924334901356e+23,3.697779557447815607e+23
2.999999999999999889e-02,2.020153717884982185e+22,8.398423167133266477e+21,5.443134783426299691e+21,3.966973707976215888e+21
2.969696969696969738e-02,9.064220861739577891e+23,3.917125598513409357e+23,2.540419649330461572e+23,1.851733760029965492e+23
