x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.727272727272727487e-03,1.380255961473775959e+24,1.379877320321983740e+24,1.378634048157962520e+24,1.375718959868878940e+24
3.333333333333333114e-03,1.380249084022437045e+24,1.379832510246535144e+24,1.378485759294974290e+24,1.375368970828412935e+24
3.030303030303030300e-03,1.380252760452907351e+24,1.379856373446050818e+24,1.378564540251139551e+24,1.375554539226744582e+24
3.636363636363636360e-03,1.380244885999158575e+24,1.379805497909341571e+24,1.378397075602967682e+24,1.375161036518268349e+24
3.333333333333333114e-03,1.380249084022436777e+24,1.379832510246534339e+24,1.378485759294972679e+24,1.375368970828412399e+24
3.939393939393939607e-03,1.380240113488655880e+24,1.379775071999220204e+24,1.378297779235600359e+24,1.374929371855381990e+24
3.636363636363636360e-03,1.380244885999158575e+24,1.379805497909341302e+24,1.378397075602966609e+24,1.375161036518267812e+24
4.242424242424241987e-03,1.380234706161303883e+24,1.379740933574095186e+24,1.378187073935490654e+24,1.374672457199853224e+24
3.939393939393939607e-03,1.380240113488655880e+24,1.379775071999219131e+24,1.378297779235599285e+24,1.374929371855382527e+24
4.545454545454545234e-03,1.380228595424751514e+24,1.379702745928870937e+24,1.378064070369737351e+24,1.374388607911297219e+24
4.242424242424241987e-03,1.380234706161303078e+24,1.379740933574094917e+24,1.378187073935490117e+24,1.374672457199853492e+24
4.848484848484848481e-03,1.380221703480268798e+24,1.379660130930291754e+24,1.377927778619091333e+24,1.374075963593050968e+24
4.545454545454545234e-03,1.380228595424750708e+24,1.379702745928870669e+24,1.378064070369737351e+24,1.374388607911297487e+24
5.151515151515151728e-03,1.380213942248771768e+24,1.379612664901453946e+24,1.377777099852985573e+24,1.373732476323520506e+24
4.848484848484848481e-03,1.380221703480268798e+24,1.379660130930291754e+24,1.377927778619090528e+24,1.374075963593050968e+24
5.454545454545454974e-03,1.380205212150475153e+24,1.379559874010371391e+24,1.377610817126278944e+24,1.373355897818566621e+24
5.151515151515151728e-03,1.380213942248770695e+24,1.379612664901453140e+24,1.377777099852984500e+24,1.373732476323520775e+24
5.757575757575757354e-03,1.380195400719967820e+24,1.379501229112077102e+24,1.377427585229031681e+24,1.372943765468866278e+24
5.454545454545454974e-03,1.380205212150474616e+24,1.379559874010370586e+24,1.377610817126278139e+24,1.373355897818565816e+24
6.060606060606060601e-03,1.380184381036000386e+24,1.379436139988236441e+24,1.377225919515329804e+24,1.372493387195168865e+24
5.757575757575757354e-03,1.380195400719966478e+24,1.379501229112077371e+24,1.377427585229030875e+24,1.372943765468864668e+24
6.363636363636363848e-03,1.380172009942482646e+24,1.379363948921976978e+24,1.377004183631350494e+24,1.372001825063003469e+24
6.060606060606060601e-03,1.380184381035999580e+24,1.379436139988236441e+24,1.377225919515330341e+24,1.372493387195167791e+24
6.666666666666666227e-03,1.380158126034035470e+24,1.379283923538930431e+24,1.376760576056581975e+24,1.371465877596976370e+24
6.363636363636363848e-03,1.380172009942482109e+24,1.379363948921978052e+24,1.377004183631350762e+24,1.372001825063003469e+24
6.969696969696969474e-03,1.380142547375780042e+24,1.379195248837888907e+24,1.376493115365588745e+24,1.370882060733676090e+24
6.666666666666666227e-03,1.380158126034034664e+24,1.379283923538930968e+24,1.376760576056581169e+24,1.371465877596977175e+24
7.272727272727272721e-03,1.380125068923041772e+24,1.379097018326299491e+24,1.376199624110786289e+24,1.370246587351352190e+24
6.969696969696969474e-03,1.380142547375779236e+24,1.379195248837889444e+24,1.376493115365588476e+24,1.370882060733676358e+24
7.575757575757575968e-03,1.380105459601983180e+24,1.378988224166803429e+24,1.375877711219663112e+24,1.369555345314392496e+24
7.272727272727272721e-03,1.380125068923041772e+24,1.379097018326298955e+24,1.376199624110785484e+24,1.370246587351351654e+24
7.878787878787879215e-03,1.380083459006972949e+24,1.378867746231141259e+24,1.375524752792513453e+24,1.368803873970953885e+24
7.575757575757575968e-03,1.380105459601983448e+24,1.378988224166802892e+24,1.375877711219662575e+24,1.369555345314392765e+24
8.181818181818182462e-03,1.380058773664565683e+24,1.378734339946985850e+24,1.375137871179404789e+24,1.367987339043394843e+24
7.878787878787879215e-03,1.380083459006972413e+24,1.378867746231140454e+24,1.375524752792513990e+24,1.368803873970953348e+24
8.484848484848483974e-03,1.380031072807265352e+24,1.378586622811435849e+24,1.374713912207443575e+24,1.367100505853326132e+24
8.181818181818182462e-03,1.380058773664564609e+24,1.378734339946986655e+24,1.375137871179404253e+24,1.367987339043395112e+24
8.787878787878787221e-03,1.379999983592633725e+24,1.378423059432088051e+24,1.374249420422006228e+24,1.366137710826398201e+24
8.484848484848483974e-03,1.380031072807263742e+24,1.378586622811436386e+24,1.374713912207443038e+24,1.367100505853326132e+24
9.090909090909090468e-03,1.379965085694672679e+24,1.378241944942538989e+24,1.373740612197998936e+24,1.365092831226541751e+24
8.787878787878787221e-03,1.379999983592633994e+24,1.378423059432087782e+24,1.374249420422005960e+24,1.366137710826398201e+24
9.393939393939393714e-03,1.379925905184600413e+24,1.378041386623944737e+24,1.373183346570007174e+24,1.363959253075449059e+24
9.090909090909090468e-03,1.379965085694672411e+24,1.378241944942537915e+24,1.373740612197998668e+24,1.365092831226541751e+24
9.696969696969696961e-03,1.379881907607119359e+24,1.377819283547664585e+24,1.372573093623190218e+24,1.362729837220881980e+24
9.393939393939393714e-03,1.379925905184600682e+24,1.378041386623943932e+24,1.373183346570007442e+24,1.363959253075449864e+24
1.000000000000000021e-02,1.379832490145575755e+24,1.377573304036021871e+24,1.371904900280283025e+24,1.361396883527074226e+24
9.696969696969696961e-03,1.379881907607119359e+24,1.377819283547664585e+24,1.372573093623191292e+24,1.362729837220881980e+24
1.030303030303030346e-02,1.379776972755221669e+24,1.377300860718726024e+24,1.371173353314228277e+24,1.359952093172443015e+24
1.000000000000000021e-02,1.379832490145576024e+24,1.377573304036021871e+24,1.371904900280283294e+24,1.361396883527073689e+24
1.060606060606060670e-02,1.379714588127519782e+24,1.376999082941480541e+24,1.370372539410999656e+24,1.358386529054195915e+24
1.030303030303030346e-02,1.379776972755221938e+24,1.377300860718726292e+24,1.371173353314228546e+24,1.359952093172442209e+24
1.090909090909090995e-02,1.379644470330042939e+24,1.376664786260562767e+24,1.369496002103398369e+24,1.356690574316570092e+24
1.060606060606060670e-02,1.379714588127519245e+24,1.376999082941480541e+24,1.370372539410999656e+24,1.358386529054194842e+24
1.121212121212121146e-02,1.379565641945685015e+24,1.376294438732800803e+24,1.368536695394226068e+24,1.354853889039793681e+24
1.090909090909090995e-02,1.379644470330044281e+24,1.376664786260563841e+24,1.369496002103398906e+24,1.356690574316570361e+24
1.151515151515151471e-02,1.379476999511113583e+24,1.375884123684203892e+24,1.367486933886732645e+24,1.352865365150568049e+24
1.121212121212121146e-02,1.379565641945684478e+24,1.376294438732799729e+24,1.368536695394225531e+24,1.354853889039793681e+24
1.181818181818181795e-02,1.379377297027576032e+24,1.375429498612596385e+24,1.366338339241946536e+24,1.350713079642557734e+24
1.151515151515151471e-02,1.379476999511113583e+24,1.375884123684203624e+24,1.367486933886731840e+24,1.352865365150568318e+24
1.212121212121212120e-02,1.379265127286554902e+24,1.374925749849851154e+24,1.365081782786921624e+24,1.348384246227259349e+24
1.181818181818181795e-02,1.379377297027576032e+24,1.375429498612596922e+24,1.366338339241946000e+24,1.350713079642557465e+24
1.242424242424242445e-02,1.379138900718104345e+24,1.374367542577879472e+24,1.363707324105659110e+24,1.345865165572269438e+24
1.212121212121212120e-02,1.379265127286554902e+24,1.374925749849851423e+24,1.365081782786921356e+24,1.348384246227258812e+24
1.272727272727272770e-02,1.378996821430323328e+24,1.373748965759322425e+24,1.362204145456093459e+24,1.343141174325776317e+24
1.242424242424242445e-02,1.379138900718104076e+24,1.374367542577879472e+24,1.363707324105658842e+24,1.345865165572269438e+24
1.303030303030303094e-02,1.378836860063643788e+24,1.373063471509167652e+24,1.360560481872841143e+24,1.340196593173481952e+24
1.272727272727272770e-02,1.378996821430322791e+24,1.373748965759322157e+24,1.362204145456092654e+24,1.343141174325776317e+24
1.333333333333333245e-02,1.378656723032869014e+24,1.372303808397327368e+24,1.358763546837186381e+24,1.337014674227825538e+24
1.303030303030303094e-02,1.378836860063644056e+24,1.373063471509168458e+24,1.360560481872842217e+24,1.340196593173482221e+24
1.363636363636363570e-02,1.378453817672109052e+24,1.371461948134959398e+24,1.356799453423981256e+24,1.333577548109481259e+24
1.333333333333333245e-02,1.378656723032868477e+24,1.372303808397326563e+24,1.358763546837185844e+24,1.337014674227824196e+24
1.393939393939393895e-02,1.378225212732286077e+24,1.370529005059217906e+24,1.354653130870910901e+24,1.329866171148518400e+24
1.363636363636363570e-02,1.378453817672109052e+24,1.371461948134958593e+24,1.356799453423980719e+24,1.333577548109480722e+24
1.424242424242424220e-02,1.377967593606349706e+24,1.369495147792774761e+24,1.352308236559958369e+24,1.325860273207445616e+24
1.393939393939393895e-02,1.378225212732285540e+24,1.370529005059218443e+24,1.354653130870910364e+24,1.329866171148518132e+24
1.454545454545454544e-02,1.377677211572778354e+24,1.368349502416384604e+24,1.349747063455445064e+24,1.321538306711478428e+24
1.424242424242424220e-02,1.377967593606349706e+24,1.369495147792775835e+24,1.352308236559958101e+24,1.325860273207444811e+24
1.484848484848484869e-02,1.377349826251793155e+24,1.367080046455853278e+24,1.346950443109093682e+24,1.316877397562795470e+24
1.454545454545454544e-02,1.377677211572779159e+24,1.368349502416385410e+24,1.349747063455445600e+24,1.321538306711478159e+24
1.515151515151515194e-02,1.376980640359481933e+24,1.365673492949987601e+24,1.343897644421852458e+24,1.311853298715987076e+24
1.484848484848484869e-02,1.377349826251793155e+24,1.367080046455853010e+24,1.346950443109093950e+24,1.316877397562795739e+24
1.545454545454545518e-02,1.376564225720921958e+24,1.364115163834692118e+24,1.340566268446728333e+24,1.306440347301428435e+24
1.515151515151515194e-02,1.376980640359481665e+24,1.365673492949986527e+24,1.343897644421852458e+24,1.311853298715987076e+24
1.575757575757575843e-02,1.376094439362323926e+24,1.362388851852025904e+24,1.336932139628390443e+24,1.300611426302240699e+24
1.545454545454545518e-02,1.376564225720921421e+24,1.364115163834691581e+24,1.340566268446728333e+24,1.306440347301428167e+24
1.606060606060605994e-02,1.375564328341900536e+24,1.360476670173518030e+24,1.332969194006395467e+24,1.294337931918819044e+24
1.575757575757575843e-02,1.376094439362324463e+24,1.362388851852026441e+24,1.336932139628390980e+24,1.300611426302242578e+24
1.636363636363636492e-02,1.374966021796956576e+24,1.358358888916951708e+24,1.328649365061662149e+24,1.287589747892497582e+24
1.606060606060605994e-02,1.375564328341900267e+24,1.360476670173517762e+24,1.332969194006394930e+24,1.294337931918818507e+24
1.666666666666666644e-02,1.374290608477585508e+24,1.356013757737938891e+24,1.323942468063203099e+24,1.280335228206531343e+24
1.636363636363636492e-02,1.374966021796956308e+24,1.358358888916952245e+24,1.328649365061661612e+24,1.287589747892498119e+24
1.696969696969696795e-02,1.373527997801918443e+24,1.353417313695491366e+24,1.318816083976758395e+24,1.272541189737448571e+24
1.666666666666666644e-02,1.374290608477586044e+24,1.356013757737939428e+24,1.323942468063203636e+24,1.280335228206531880e+24
1.727272727272727293e-02,1.372666762200182478e+24,1.350543173628860136e+24,1.313235444231965485e+24,1.264172916592162116e+24
1.696969696969696795e-02,1.373527997801917101e+24,1.353417313695491634e+24,1.318816083976758663e+24,1.272541189737448034e+24
1.757575757575757444e-02,1.371693958210621113e+24,1.347362310346137057e+24,1.307163317913157135e+24,1.255194178034717325e+24
1.727272727272727293e-02,1.372666762200182478e+24,1.350543173628860136e+24,1.313235444231964948e+24,1.264172916592162921e+24
1.787878787878787942e-02,1.370594923444244272e+24,1.343842812019953916e+24,1.300559903244200029e+24,1.245567262079228427e+24
1.757575757575757444e-02,1.371693958210620039e+24,1.347362310346135984e+24,1.307163317913157135e+24,1.255194178034716251e+24
1.818181818181818094e-02,1.369353046142088487e+24,1.339949624319306786e+24,1.293382725583051013e+24,1.235253027000359491e+24
1.787878787878787942e-02,1.370594923444244004e+24,1.343842812019954185e+24,1.300559903244201371e+24,1.245567262079227353e+24
1.848484848484848592e-02,1.367949503601294614e+24,1.335644274988199625e+24,1.285586544530661835e+24,1.224210973186410381e+24
1.818181818181818094e-02,1.369353046142088756e+24,1.339949624319305713e+24,1.293382725583050207e+24,1.235253027000358686e+24
1.878787878787878743e-02,1.366362965237641389e+24,1.330884580821979930e+24,1.277123273194270886e+24,1.212399337929024047e+24
1.848484848484848592e-02,1.367949503601294614e+24,1.335644274988199893e+24,1.285586544530661298e+24,1.224210973186410112e+24
1.909090909090909241e-02,1.364569255473679134e+24,1.325624337303617157e+24,1.267941913130398355e+24,1.199775215903253872e+24
1.878787878787878743e-02,1.366362965237640852e+24,1.330884580821979661e+24,1.277123273194269812e+24,1.212399337929023242e+24
1.939393939393939392e-02,1.362540970983669140e+24,1.319812991559901198e+24,1.257988509030189254e+24,1.186294708236354012e+24
1.909090909090909241e-02,1.364569255473679671e+24,1.325624337303617157e+24,1.267941913130398355e+24,1.199775215903253872e+24
1.969696969696969543e-02,1.360247046078207342e+24,1.313395299799418274e+24,1.247206127801489781e+24,1.171913103186730190e+24
1.939393939393939392e-02,1.362540970983669409e+24,1.319812991559901198e+24,1.257988509030189791e+24,1.186294708236353341e+24
2.000000000000000042e-02,1.357652259160223258e+24,1.306310971021390879e+24,1.235534867348799315e+24,1.156585091547820787e+24
1.969696969696969543e-02,1.360247046078206537e+24,1.313395299799418274e+24,1.247206127801488976e+24,1.171913103186729116e+24
2.030303030303030193e-02,1.354716672215850309e+24,1.298494299562167497e+24,1.222911901054215184e+24,1.140265019945931755e+24
2.000000000000000042e-02,1.357652259160223795e+24,1.306310971021391416e+24,1.235534867348799583e+24,1.156585091547820653e+24
2.060606060606060691e-02,1.351394994202178723e+24,1.289873790003832383e+24,1.209271564717422583e+24,1.122907185205178440e+24
2.030303030303030193e-02,1.354716672215849772e+24,1.298494299562166960e+24,1.222911901054214110e+24,1.140265019945930816e+24
2.090909090909090842e-02,1.347635857940915574e+24,1.280371779142048830e+24,1.194545493516753614e+24,1.104466172894019934e+24
2.060606060606060691e-02,1.351394994202179260e+24,1.289873790003832919e+24,1.209271564717421509e+24,1.122907185205177634e+24
2.121212121212121340e-02,1.343380998701384271e+24,1.269904061138959715e+24,1.178662817399153216e+24,1.084897243031812901e+24
2.090909090909090842e-02,1.347635857940915843e+24,1.280371779142048025e+24,1.194545493516752406e+24,1.104466172894018726e+24
2.151515151515151492e-02,1.338564321034290927e+24,1.258379523720246943e+24,1.161550424183660096e+24,1.064156765703773490e+24
2.121212121212121340e-02,1.343380998701384540e+24,1.269904061138959178e+24,1.178662817399152411e+24,1.084897243031813036e+24
2.181818181818181990e-02,1.333110838572244164e+24,1.245699805370172186e+24,1.143133300555285652e+24,1.042202708990255694e+24
2.151515151515151492e-02,1.338564321034290390e+24,1.258379523720246137e+24,1.161550424183659827e+24,1.064156765703773893e+24
2.212121212121212141e-02,1.326935469412952001e+24,1.231758986001524546e+24,1.123334962011956010e+24,1.018995181140495456e+24
2.181818181818181990e-02,1.333110838572244164e+24,1.245699805370172454e+24,1.143133300555285787e+24,1.042202708990255694e+24
2.242424242424242292e-02,1.319941667311418849e+24,1.216443326607492139e+24,1.102077983677567262e+24,9.944970282893593270e+23
2.212121212121212141e-02,1.326935469412952538e+24,1.231758986001525082e+24,1.123334962011955742e+24,1.018995181140495053e+24
2.272727272727272790e-02,1.312019866188002397e+24,1.199631077031518507e+24,1.079284644670083170e+24,9.686744882034717156e+23
2.242424242424242292e-02,1.319941667311418849e+24,1.216443326607492676e+24,1.102077983677566188e+24,9.944970282893591928e+23
2.303030303030302942e-02,1.303045712364340918e+24,1.181192375327279832e+24,1.054877699364862130e+24,9.414978995241555214e+23
2.272727272727272790e-02,1.312019866188002665e+24,1.199631077031519313e+24,1.079284644670082902e+24,9.686744882034718498e+23
2.333333333333333440e-02,1.292878055416836791e+24,1.160989267350309657e+24,1.028781289354841966e+24,9.129424647215510874e+23
2.303030303030302942e-02,1.303045712364341186e+24,1.181192375327279832e+24,1.054877699364861057e+24,9.414978995241552529e+23
2.363636363636363591e-02,1.281356664528351969e+24,1.138875881373431482e+24,1.000922010098345643e+24,8.829890634590966136e+23
2.333333333333333440e-02,1.292878055416836523e+24,1.160989267350309657e+24,1.028781289354841161e+24,9.129424647215506847e+23
2.393939393939394089e-02,1.268299632655694733e+24,1.114698799823012732e+24,9.712301460574762267e+23,8.516251112629621395e+23
2.363636363636363591e-02,1.281356664528351969e+24,1.138875881373430542e+24,1.000922010098344300e+24,8.829890634590960767e+23
2.424242424242424240e-02,1.253500425636253738e+24,1.088297678894139835e+24,9.396410874343769244e+23,8.188454562715793401e+23
2.393939393939394089e-02,1.268299632655695002e+24,1.114698799823012195e+24,9.712301460574762267e+23,8.516251112629620053e+23
2.454545454545454392e-02,1.236724527444517439e+24,1.059506177056301908e+24,9.060969402455898435e+23,7.846533043843810544e+23
2.424242424242424240e-02,1.253500425636254275e+24,1.088297678894139970e+24,9.396410874343767901e+23,8.188454562715789374e+23
2.484848484848484890e-02,1.217705626078283590e+24,1.028153265582467380e+24,8.705483392336964071e+23,7.490611603210759003e+23
2.454545454545454392e-02,1.236724527444517171e+24,1.059506177056300834e+24,9.060969402455889040e+23,7.846533043843803833e+23
2.515151515151515041e-02,1.196141276891617836e+24,9.940650085451699994e+23,8.329564697501377631e+23,7.120917689374889350e+23
2.484848484848484890e-02,1.217705626078283053e+24,1.028153265582466574e+24,8.705483392336965413e+23,7.490611603210753634e+23
2.545454545454545539e-02,1.171687971467645432e+24,9.570669165980295994e+23,7.932952999458151879e+23,6.737790376297142703e+23
2.515151515151515041e-02,1.196141276891617031e+24,9.940650085451697310e+23,8.329564697501380316e+23,7.120917689374890692e+23
2.575757575757575690e-02,1.143955530191638331e+24,9.169869987370755529e+23,7.515540179999124273e+23,6.341689168230047180e+23
2.545454545454545539e-02,1.171687971467645566e+24,9.570669165980291967e+23,7.932952999458151879e+23,6.737790376297146729e+23
2.606060606060606188e-02,1.112500725375596426e+24,8.736596596222231692e+23,7.077396602418464995e+23,5.933202114403649894e+23
2.575757575757575690e-02,1.143955530191637123e+24,9.169869987370750160e+23,7.515540179999126958e+23,6.341689168230048523e+23
2.636363636363636340e-02,1.076820028908369300e+24,8.269306175278061831e+23,6.618799043157884026e+23,5.513052919688961332e+23
2.606060606060606188e-02,1.112500725375596828e+24,8.736596596222230350e+23,7.077396602418469022e+23,5.933202114403645197e+23
2.666666666666666491e-02,1.036341363742124896e+24,7.766630502721899326e+23,6.140259863211046223e+23,5.082106694277107569e+23
2.636363636363636340e-02,1.076820028908369703e+24,8.269306175278060489e+23,6.618799043157890737e+23,5.513052919688958648e+23
2.696969696969696989e-02,9.904147218284025962e+23,7.227452143526169627e+23,5.642556813104833007e+23,4.641373943896425198e+23
2.666666666666666491e-02,1.036341363742124225e+24,7.766630502721893958e+23,6.140259863211044881e+23,5.082106694277104214e+23
2.727272727272727140e-02,9.383014921019103746e+23,6.650998269160501910e+23,5.126762616436584549e+23,4.192012364998330538e+23
2.696969696969696989e-02,9.904147218284020593e+23,7.227452143526166942e+23,5.642556813104828310e+23,4.641373943896423856e+23
2.757575757575757638e-02,8.791623204550915675e+23,6.036955522150866040e+23,4.594273162758242477e+23,3.735325980497370195e+23
2.727272727272727140e-02,9.383014921019101062e+23,6.650998269160503252e+23,5.126762616436583207e+23,4.192012364998329196e+23
2.787878787878787790e-02,8.120432989838160744e+23,5.385609950912098295e+23,4.046832746582013767e+23,3.272761136175980804e+23
2.757575757575757638e-02,8.791623204550912990e+23,6.036955522150864026e+23,4.594273162758241806e+23,3.735325980497370866e+23
2.818181818181818288e-02,7.358602536953836344e+23,4.698016752610166650e+23,3.486554298034204243e+23,2.805898882529671879e+23
2.787878787878787790e-02,8.120432989838158059e+23,5.385609950912094939e+23,4.046832746582007056e+23,3.272761136175982146e+23
2.848484848484848439e-02,6.493808678770987541e+23,3.976205394563445996e+23,2.915931941321217011e+23,2.336443300477429392e+23
2.818181818181818288e-02,7.358602536953832318e+23,4.698016752610166650e+23,3.486554298034200888e+23,2.805898882529671544e+23
2.878787878787878937e-02,5.512043418829351761e+23,3.223426657622843437e+23,2.337842464672529043e+23,1.866205403430043569e+23
2.848484848484848439e-02,6.493808678770979488e+23,3.976205394563444653e+23,2.915931941321216004e+23,2.336443300477429392e+23
2.909090909090909088e-02,4.397382485873394125e+23,2.444449281012856049e+23,1.755531359853416819e+23,1.397082377367161898e+23
2.878787878787878937e-02,5.512043418829349076e+23,3.223426657622842765e+23,2.337842464672527365e+23,1.866205403430043569e+23
2.939393939393939240e-02,3.131721964722746577e+23,1.645915213879746243e+23,1.172577954922634831e+23,9.310321235092045824e+22
2.909090909090909088e-02,4.397382485873394125e+23,2.444449281012854707e+23,1.755531359853417154e+23,1.397082377367162737e+23
2.969696969696969738e-02,1.694478584510072257e+23,8.367640251498864679e+22,5.928327779587339164e+22,4.700433685445353669e+22
2.939393939393939240e-02,3.131721964722745235e+23,1.645915213879745236e+23,1.172577954922634328e+23,9.310321235092039113e+22
2.999999999999999889e-02,6.224863171725393658e+21,2.873882605050163364e+21,2.031860110643016761e+21,1.610203498406136250e+21
2.969696969696969738e-02,1.694478584510071251e+23,8.367640251498868035e+22,5.928327779587332453e+22,4.700433685445348635e+22
