x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,4.177337280745470958e+24,4.177337396708793381e+24,4.177336266335073583e+24,4.177331124090403440e+24,4.177315828993101218e+24,4.177278979831602937e+24,4.177202139110836508e+24,4.177058596300180173e+24,4.176812975848476373e+24
1.787878787878787942e-02,4.177340581839972795e+24,4.177340305332220251e+24,4.177337320201311503e+24,4.177326042297286319e+24,4.177294758671159755e+24,4.177222896972784590e+24,4.177078939863814741e+24,4.176819577714502802e+24,4.176390348192502814e+24
1.757575757575757444e-02,4.177338921634742466e+24,4.177338881635947725e+24,4.177337003248425848e+24,4.177329351762256899e+24,4.177307431522486131e+24,4.177255894123485235e+24,4.177150569580823956e+24,4.176957338817982412e+24,4.176632147233264793e+24
1.818181818181818094e-02,4.177342256076119861e+24,4.177341621055306322e+24,4.177337000106356623e+24,4.177320489642829688e+24,4.177276000747747222e+24,4.177176088691814917e+24,4.176979890762661914e+24,4.176632805868076962e+24,4.176068043622457968e+24
1.787878787878787942e-02,4.177340581839971184e+24,4.177340305332220251e+24,4.177337320201310966e+24,4.177326042297290078e+24,4.177294758671159755e+24,4.177222896972786200e+24,4.177078939863815815e+24,4.176819577714502265e+24,4.176390348192502814e+24
1.848484848484848592e-02,4.177343936108323683e+24,4.177342757875410180e+24,4.177335721804416512e+24,4.177311674237684602e+24,4.177248603853491186e+24,4.177110084301460823e+24,4.176843466725526920e+24,4.176380427896315089e+24,4.175639780505383118e+24
1.818181818181818094e-02,4.177342256076116640e+24,4.177341621055302564e+24,4.177337000106355012e+24,4.177320489642829151e+24,4.177276000747748296e+24,4.177176088691812770e+24,4.176979890762662988e+24,4.176632805868076425e+24,4.176068043622456895e+24
1.878787878787878743e-02,4.177345609101689750e+24,4.177343608212307497e+24,4.177333010729055709e+24,4.177298126429081112e+24,4.177208972239265321e+24,4.177017468778902903e+24,4.176656243574940249e+24,4.176040503536380285e+24,4.175072525912526157e+24
1.848484848484848592e-02,4.177343936108322072e+24,4.177342757875411254e+24,4.177335721804418660e+24,4.177311674237684065e+24,4.177248603853489575e+24,4.177110084301458139e+24,4.176843466725529605e+24,4.176380427896313478e+24,4.175639780505382044e+24
1.909090909090909241e-02,4.177347255046427675e+24,4.177344008986369217e+24,4.177328166509597845e+24,4.177277731798661204e+24,4.177152055812022713e+24,4.176888062232243965e+24,4.176400182105656676e+24,4.175584136996480849e+24,4.174323587727221261e+24
1.878787878787878743e-02,4.177345609101687065e+24,4.177343608212309108e+24,4.177333010729054098e+24,4.177298126429080575e+24,4.177208972239264784e+24,4.177017468778900756e+24,4.176656243574939712e+24,4.176040503536379211e+24,4.175072525912524546e+24
1.939393939393939392e-02,4.177348842739388528e+24,4.177343713134605274e+24,4.177320156922938164e+24,4.177247454446445037e+24,4.177070780546967260e+24,4.176707933145279909e+24,4.176051129475850383e+24,4.174973425369441924e+24,4.173338031758405121e+24
1.909090909090909241e-02,4.177347255046430360e+24,4.177344008986372438e+24,4.177328166509600529e+24,4.177277731798662278e+24,4.177152055812023787e+24,4.176888062232245039e+24,4.176400182105657750e+24,4.175584136996481923e+24,4.174323587727222335e+24
1.969696969696969543e-02,4.177350323511489504e+24,4.177342346604845136e+24,4.177307462851831941e+24,4.177202944810109727e+24,4.176955265045120418e+24,4.176458079740913464e+24,4.175576871507738355e+24,4.174158862962318681e+24,4.172045497964004177e+24
1.939393939393939392e-02,4.177348842739389065e+24,4.177343713134607958e+24,4.177320156922940848e+24,4.177247454446445574e+24,4.177070780546967797e+24,4.176707933145279909e+24,4.176051129475849846e+24,4.174973425369440313e+24,4.173338031758404047e+24
2.000000000000000042e-02,4.177351621434711755e+24,4.177339343487170087e+24,4.177287852086624149e+24,4.177137985594698269e+24,4.176791747473137503e+24,4.176112677056211749e+24,4.174934617150791235e+24,4.173076081225611233e+24,4.170356308964984660e+24
1.969696969696969543e-02,4.177350323511485746e+24,4.177342346604845673e+24,4.177307462851831404e+24,4.177202944810111337e+24,4.176955265045117733e+24,4.176458079740911317e+24,4.175576871507737281e+24,4.174158862962320292e+24,4.172045497964001493e+24
2.030303030303030193e-02,4.177352618030290772e+24,4.177333848271500465e+24,4.177258050055431617e+24,4.177043711655063283e+24,4.176561122498582172e+24,4.175636759896053250e+24,4.174067771633379804e+24,4.171641786839933406e+24,4.168156757425175508e+24
2.000000000000000042e-02,4.177351621434712829e+24,4.177339343487167403e+24,4.177287852086623075e+24,4.177137985594699343e+24,4.176791747473136429e+24,4.176112677056210675e+24,4.174934617150792309e+24,4.173076081225612306e+24,4.170356308964983049e+24
2.060606060606060691e-02,4.177353128386005811e+24,4.177324568740910789e+24,4.177213261684536901e+24,4.176907515664594169e+24,4.176236956298264684e+24,4.174983178975530824e+24,4.172901827856733103e+24,4.169748744988612540e+24,4.165303457275872614e+24
2.030303030303030193e-02,4.177352618030287014e+24,4.177333848271498854e+24,4.177258050055431080e+24,4.177043711655061672e+24,4.176561122498580025e+24,4.175636759896052713e+24,4.174067771633379804e+24,4.171641786839933406e+24,4.168156757425175508e+24
2.090909090909090842e-02,4.177352863850093963e+24,4.177309554847639950e+24,4.177146478919838880e+24,4.176711519166968881e+24,4.175782807879270728e+24,4.174088629131878131e+24,4.171339177628271850e+24,4.167259643213327416e+24,4.161616649902569485e+24
2.060606060606060691e-02,4.177353128385999905e+24,4.177324568740910789e+24,4.177213261684536364e+24,4.176907515664596854e+24,4.176236956298263610e+24,4.174983178975532435e+24,4.172901827856733103e+24,4.169748744988613077e+24,4.165303457275872614e+24
2.121212121212121340e-02,4.177351373747299480e+24,4.177285866786582686e+24,4.177047480717153235e+24,4.176430445731717321e+24,4.175148635444227636e+24,4.172868504911291978e+24,4.169252617564627063e+24,4.163999666765493506e+24,4.156872373731771439e+24
2.090909090909090842e-02,4.177352863850093963e+24,4.177309554847640487e+24,4.177146478919836733e+24,4.176711519166965123e+24,4.175782807879270728e+24,4.174088629131874373e+24,4.171339177628271313e+24,4.167259643213329027e+24,4.161616649902568411e+24
2.151515151515151492e-02,4.177347954305829037e+24,4.177249077495174017e+24,4.176901393472180489e+24,4.176028676534846420e+24,4.174266006224054497e+24,4.171210291468975154e+24,4.166477302343753492e+24,4.159747623421440021e+24,4.150793438349370254e+24
2.121212121212121340e-02,4.177351373747300554e+24,4.177285866786584833e+24,4.177047480717150551e+24,4.176430445731716247e+24,4.175148635444229247e+24,4.172868504911291441e+24,4.169252617564626526e+24,4.163999666765494579e+24,4.156872373731771439e+24
2.181818181818181990e-02,4.177341506326516413e+24,4.177192528222124618e+24,4.176686625827035000e+24,4.175456195452900532e+24,4.173041756564408106e+24,4.168965150333281858e+24,4.162800885524932514e+24,4.154225480031731699e+24,4.143039197226871776e+24
2.151515151515151492e-02,4.177347954305829037e+24,4.177249077495172944e+24,4.176901393472178342e+24,4.176028676534844810e+24,4.174266006224056107e+24,4.171210291468973543e+24,4.166477302343748123e+24,4.159747623421440021e+24,4.150793438349368643e+24
2.212121212121212141e-02,4.177330312710467963e+24,4.177106216634685982e+24,4.176371917202376125e+24,4.174643037138146724e+24,4.171349666721458530e+24,4.165937315014726665e+24,4.157951592538245643e+24,4.147086221742522187e+24,4.133194191704445118e+24
2.181818181818181990e-02,4.177341506326515339e+24,4.177192528222125692e+24,4.176686625827037148e+24,4.175456195452901605e+24,4.173041756564409717e+24,4.168965150333282931e+24,4.162800885524931977e+24,4.154225480031732236e+24,4.143039197226871776e+24
2.242424242424242292e-02,4.177311690667680414e+24,4.176975139429855634e+24,4.175912137383504243e+24,4.173491734121634211e+24,4.169019624444083850e+24,4.161870878406761232e+24,4.151584001328276878e+24,4.137900026346145921e+24,4.120755848589678131e+24
2.212121212121212141e-02,4.177330312710466352e+24,4.177106216634687055e+24,4.176371917202375051e+24,4.174643037138144576e+24,4.171349666721457456e+24,4.165937315014729349e+24,4.157951592538247254e+24,4.147086221742525945e+24,4.133194191704446728e+24
2.272727272727272790e-02,4.177281447933738171e+24,4.176776827355241470e+24,4.175242336444172827e+24,4.171867115229299081e+24,4.165823658857807347e+24,4.156433544001537809e+24,4.143262376011780235e+24,4.126138870167003139e+24,4.105121559605724081e+24
2.242424242424242292e-02,4.177311690667679877e+24,4.176975139429854560e+24,4.175912137383505853e+24,4.173491734121630453e+24,4.169019624444078481e+24,4.161870878406760158e+24,4.151584001328274731e+24,4.137900026346144310e+24,4.120755848589675984e+24
2.303030303030302942e-02,4.177233032423557269e+24,4.176477688261918165e+24,4.174269359902516859e+24,4.169582637081767405e+24,4.161458142171202671e+24,4.149196942636803760e+24,4.132441523213613767e+24,4.111159858308535892e+24,4.085575656591090489e+24
2.272727272727272790e-02,4.177281447933740319e+24,4.176776827355240933e+24,4.175242336444172827e+24,4.171867115229300155e+24,4.165823658857807347e+24,4.156433544001542104e+24,4.143262376011780235e+24,4.126138870167002602e+24,4.105121559605723007e+24
2.333333333333333440e-02,4.177156202306672104e+24,4.176027596923921693e+24,4.172860101574057045e+24,4.166382236924594019e+24,4.155521399123150490e+24,4.139613208287278675e+24,4.118445337556666351e+24,4.092187810359277108e+24,4.061277022768272066e+24
2.303030303030302942e-02,4.177233032423557806e+24,4.176477688261914407e+24,4.174269359902515786e+24,4.169582637081769015e+24,4.161458142171200523e+24,4.149196942636803760e+24,4.132441523213612156e+24,4.111159858308535355e+24,4.085575656591087804e+24
2.363636363636363591e-02,4.177034945743934294e+24,4.175351916175372981e+24,4.170825154104076001e+24,4.161916489541089784e+24,4.147485960512617186e+24,4.126987689575080291e+24,4.100443491827830565e+24,4.068297939731637518e+24,4.031248344182954115e+24
2.333333333333333440e-02,4.177156202306673178e+24,4.176027596923920083e+24,4.172860101574056508e+24,4.166382236924592945e+24,4.155521399123152101e+24,4.139613208287279212e+24,4.118445337556665277e+24,4.092187810359274960e+24,4.061277022768271530e+24
2.393939393939394089e-02,4.176844226508030090e+24,4.174339771533769946e+24,4.167896224612421365e+24,4.155711656507107556e+24,4.136664788202377661e+24,4.110447984352255243e+24,4.077427127976389740e+24,4.038399842645070106e+24,3.994368296861493373e+24
2.363636363636363591e-02,4.177034945743932684e+24,4.175351916175370297e+24,4.170825154104076001e+24,4.161916489541089784e+24,4.147485960512615039e+24,4.126987689575081902e+24,4.100443491827827880e+24,4.068297939731634834e+24,4.031248344182951430e+24
2.424242424242424240e-02,4.176544892135794348e+24,4.172826889755509888e+24,4.163695206678513362e+24,4.147130074047887878e+24,4.122171041501866663e+24,4.088909964798847735e+24,4.048184932831432846e+24,4.001224454893841446e+24,3.949368266089151708e+24
2.393939393939394089e-02,4.176844226508031701e+24,4.174339771533772630e+24,4.167896224612425660e+24,4.155711656507107019e+24,4.136664788202379272e+24,4.110447984352255780e+24,4.077427127976389740e+24,4.038399842645069569e+24,3.994368296861493910e+24
2.454545454545454392e-02,4.176075706123321266e+24,4.170570597637280506e+24,4.157692250723561593e+24,4.135320305165408454e+24,4.102871424535308521e+24,4.061042154301634917e+24,4.011281643563918196e+24,3.955316121779399610e+24,3.894835475495986896e+24
2.424242424242424240e-02,4.176544892135794348e+24,4.172826889755511499e+24,4.163695206678516583e+24,4.147130074047887878e+24,4.122171041501866663e+24,4.088909964798850956e+24,4.048184932831430699e+24,4.001224454893841446e+24,3.949368266089151708e+24
2.484848484848484890e-02,4.175340878202319183e+24,4.167213595519169239e+24,4.149149590877549231e+24,4.119155690199071853e+24,4.077333946435577385e+24,4.025230765020130870e+24,3.965041811996686286e+24,3.899032422179474963e+24,3.829224623941416470e+24
2.454545454545454392e-02,4.176075706123318582e+24,4.170570597637280506e+24,4.157692250723557835e+24,4.135320305165408991e+24,4.102871424535306911e+24,4.061042154301633843e+24,4.011281643563916586e+24,3.955316121779398536e+24,3.894835475495983675e+24
2.515151515151515041e-02,4.174190546639981797e+24,4.162231795958279599e+24,4.137047354528738971e+24,4.097160527266822935e+24,4.043772152570967981e+24,3.979548930955572576e+24,3.907542526694025486e+24,3.830554832456387230e+24,3.750880233065837618e+24
2.484848484848484890e-02,4.175340878202317035e+24,4.167213595519169239e+24,4.149149590877549768e+24,4.119155690199073463e+24,4.077333946435575774e+24,4.025230765020131944e+24,3.965041811996686286e+24,3.899032422179475500e+24,3.829224623941414860e+24
2.545454545454545539e-02,4.172390225300562679e+24,4.154859779111618603e+24,4.119987269350122454e+24,4.067424325180286260e+24,3.999989662522190512e+24,3.921735166640889627e+24,3.836619671550507289e+24,3.747913624265130489e+24,3.658071831690322454e+24
2.515151515151515041e-02,4.174190546639981797e+24,4.162231795958280136e+24,4.137047354528740044e+24,4.097160527266819177e+24,4.043772152570961539e+24,3.979548930955572576e+24,3.907542526694023875e+24,3.830554832456382398e+24,3.750880233065835471e+24
2.575757575757575690e-02,4.169572970520456232e+24,4.143985216992436640e+24,4.096070390239434029e+24,4.027506696056210012e+24,3.943331278461368873e+24,3.849187778963488991e+24,3.749893062408010400e+24,3.649030449332245173e+24,3.549043771454152799e+24
2.545454545454545539e-02,4.172390225300559994e+24,4.154859779111617529e+24,4.119987269350121380e+24,4.067424325180283576e+24,3.999989662522189439e+24,3.921735166640885869e+24,3.836619671550507289e+24,3.747913624265127268e+24,3.658071831690321381e+24
2.606060606060606188e-02,4.165164485754571912e+24,4.128000995165582741e+24,4.062746192549487697e+24,3.974338863740794836e+24,3.870650045729387695e+24,3.758983700769608202e+24,3.644816260421399813e+24,3.531781737244545969e+24,3.422080808501465877e+24
2.575757575757575690e-02,4.169572970520456232e+24,4.143985216992436103e+24,4.096070390239432955e+24,4.027506696056209475e+24,3.943331278461369946e+24,3.849187778963486307e+24,3.749893062408010400e+24,3.649030449332243025e+24,3.549043771454152262e+24
2.636363636363636340e-02,4.158265839860210146e+24,4.104600937961979227e+24,4.016633404447447050e+24,3.904132868290773437e+24,3.778303368398148536e+24,3.647931712552589114e+24,3.518756758102271999e+24,3.394085170244010425e+24,3.275589539848590648e+24
2.606060606060606188e-02,4.165164485754574596e+24,4.128000995165583278e+24,4.062746192549488234e+24,3.974338863740795373e+24,3.870650045729386621e+24,3.758983700769607128e+24,3.644816260421399276e+24,3.531781737244547042e+24,3.422080808501464804e+24
2.666666666666666491e-02,4.147469790402728872e+24,4.070502639409428271e+24,3.953318961988984939e+24,3.812316713725714403e+24,3.662195291926625713e+24,3.512670820150762906e+24,3.369111260382809536e+24,3.234009962748838995e+24,3.108194323256361519e+24
2.636363636363636340e-02,4.158265839860211757e+24,4.104600937961980837e+24,4.016633404447447587e+24,3.904132868290773973e+24,3.778303368398149610e+24,3.647931712552588041e+24,3.518756758102273610e+24,3.394085170244009352e+24,3.275589539848591721e+24
2.696969696969696989e-02,4.130573093416536797e+24,4.021080299148427993e+24,3.867152142444636416e+24,3.693523085739283706e+24,3.517885687063917275e+24,3.349824022466231215e+24,3.193458602923570217e+24,3.049909368142940353e+24,2.918844462565650688e+24
2.666666666666666491e-02,4.147469790402726725e+24,4.070502639409425587e+24,3.953318961988983866e+24,3.812316713725712793e+24,3.662195291926625176e+24,3.512670820150762369e+24,3.369111260382809536e+24,3.234009962748838995e+24,3.108194323256361519e+24
2.727272727272727140e-02,4.104125850078898349e+24,3.949894477570391534e+24,3.751068467227495710e+24,3.541670469802650694e+24,3.340789110344947547e+24,3.156215023540900945e+24,2.989749166400859323e+24,2.840570758900079797e+24,2.706927309588961920e+24
2.696969696969696989e-02,4.130573093416535186e+24,4.021080299148426382e+24,3.867152142444635343e+24,3.693523085739283169e+24,3.517885687063917275e+24,3.349824022466228530e+24,3.193458602923570753e+24,3.049909368142939816e+24,2.918844462565650688e+24
2.757575757575757638e-02,4.062725505416927902e+24,3.848119752879282154e+24,3.596504913654089624e+24,3.350187069920699501e+24,3.126484722689292747e+24,2.929149725678519605e+24,2.756524305094527873e+24,2.605374924949246649e+24,2.472379717211129150e+24
2.727272727272727140e-02,4.104125850078894591e+24,3.949894477570388313e+24,3.751068467227496246e+24,3.541670469802650694e+24,3.340789110344944326e+24,3.156215023540899871e+24,2.989749166400856102e+24,2.840570758900078724e+24,2.706927309588964068e+24
2.787878787878787790e-02,3.997910700963902928e+24,3.703905505921705208e+24,3.393506539281159025e+24,3.112436531363739588e+24,2.871151259758145393e+24,2.666754816405024887e+24,2.493152446518384545e+24,2.344452260500947283e+24,2.215788277443869754e+24
2.757575757575757638e-02,4.062725505416922533e+24,3.848119752879281617e+24,3.596504913654089624e+24,3.350187069920697890e+24,3.126484722689291137e+24,2.929149725678516920e+24,2.756524305094524652e+24,2.605374924949243428e+24,2.472379717211128613e+24
2.818181818181818288e-02,3.896428012954622928e+24,3.501777854505223197e+24,3.131174869163594052e+24,2.822403823154914835e+24,2.572124615372747917e+24,2.368352156016387541e+24,2.200060733929909698e+24,2.058819852825855441e+24,1.938467383025719746e+24
2.787878787878787790e-02,3.997910700963899707e+24,3.703905505921704135e+24,3.393506539281159561e+24,3.112436531363739588e+24,2.871151259758144856e+24,2.666754816405024350e+24,2.493152446518382398e+24,2.344452260500943793e+24,2.215788277443870828e+24
2.848484848484848439e-02,3.737515774419680650e+24,3.222334861150076797e+24,2.798664194167352821e+24,2.475679352497435058e+24,2.228547312999150505e+24,2.034830752599029817e+24,1.878933592216144963e+24,1.750480968491743895e+24,1.642503797566763050e+24
2.818181818181818288e-02,3.896428012954619707e+24,3.501777854505223197e+24,3.131174869163594052e+24,2.822403823154915908e+24,2.572124615372746843e+24,2.368352156016386198e+24,2.200060733929909966e+24,2.058819852825854904e+24,1.938467383025720283e+24
2.878787878787878937e-02,3.488647166845605871e+24,2.842760085523719671e+24,2.386972449880380264e+24,2.070724445399562592e+24,1.842038048805420834e+24,1.668960371389019395e+24,1.532844295772072114e+24,1.422468013748205623e+24,1.330757509861394268e+24
2.848484848484848439e-02,3.737515774419676892e+24,3.222334861150075723e+24,2.798664194167353358e+24,2.475679352497433448e+24,2.228547312999150505e+24,2.034830752599029817e+24,1.878933592216143621e+24,1.750480968491744163e+24,1.642503797566763319e+24
2.909090909090909088e-02,3.098857980595885878e+24,2.339181272714156484e+24,1.891746084073808436e+24,1.610293993417281748e+24,1.417259377833043701e+24,1.275577081088278991e+24,1.166284920237219482e+24,1.078812631932483769e+24,1.006811442218856077e+24
2.878787878787878937e-02,3.488647166845603186e+24,2.842760085523720745e+24,2.386972449880381606e+24,2.070724445399559908e+24,1.842038048805420565e+24,1.668960371389019395e+24,1.532844295772071040e+24,1.422468013748205891e+24,1.330757509861393463e+24
2.939393939393939240e-02,2.488287632360352216e+24,1.692803394395405130e+24,1.317106258650900472e+24,1.102720443546073928e+24,9.622151764712346396e+23,8.615684595640732567e+23,7.850663862293263611e+23,7.244327436783450986e+23,6.748670734329322081e+23
2.909090909090909088e-02,3.098857980595885878e+24,2.339181272714156752e+24,1.891746084073809509e+24,1.610293993417281479e+24,1.417259377833044238e+24,1.275577081088279260e+24,1.166284920237220019e+24,1.078812631932483769e+24,1.006811442218855809e+24
2.969696969696969738e-02,1.531782823218916555e+24,9.033419379416837747e+23,6.798633872368738123e+23,5.625457328898318826e+23,4.880925444987179332e+23,4.356029264487174961e+23,3.960751160845599915e+23,3.649358789383538763e+23,3.395888502574259341e+23
2.939393939393939240e-02,2.488287632360351143e+24,1.692803394395404056e+24,1.317106258650900472e+24,1.102720443546073660e+24,9.622151764712341027e+23,8.615684595640725857e+23,7.850663862293258243e+23,7.244327436783446959e+23,6.748670734329322081e+23
2.999999999999999889e-02,3.319100694255962895e+22,1.607119179578515390e+22,1.193368956157132223e+22,9.831880083390605558e+21,8.513464106214905348e+21,7.589168470940937355e+21,6.895365259966574232e+21,6.349944184024637374e+21,5.906626689322949018e+21
2.969696969696969738e-02,1.531782823218915213e+24,9.033419379416832378e+23,6.798633872368732754e+23,5.625457328898318155e+23,4.880925444987177318e+23,4.356029264487168921e+23,3.960751160845596560e+23,3.649358789383536750e+23,3.395888502574260012e+23
