x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.848484848484848481e-03,3.003629335068470044e+22,4.592177968059631206e+19,6.391764218076865600e+16,8.665115418706495312e+13
4.545454545454545234e-03,3.013373241002209313e+22,4.613391473428847821e+19,6.424362574697756800e+16,8.710569033644810938e+13
5.151515151515151728e-03,2.993256810768276390e+22,4.569640813917848371e+19,6.357160950884583200e+16,8.616880445252256250e+13
4.848484848484848481e-03,3.003629335068468786e+22,4.592177968059631206e+19,6.391764218076862400e+16,8.665115418706495312e+13
5.454545454545454974e-03,2.982255652467339218e+22,4.545788398296476877e+19,6.320570958266543200e+16,8.565892002602676562e+13
5.151515151515151728e-03,2.993256810768274712e+22,4.569640813917847552e+19,6.357160950884583200e+16,8.616880445252253125e+13
5.757575757575757354e-03,2.970625845543339190e+22,4.520629621239725261e+19,6.282013485489636800e+16,8.512179573429326562e+13
5.454545454545454974e-03,2.982255652467337121e+22,4.545788398296478515e+19,6.320570958266544800e+16,8.565892002602675000e+13
6.060606060606060601e-03,2.958367375999949708e+22,4.494173894706128486e+19,6.241508828025340000e+16,8.455774213361950000e+13
5.757575757575757354e-03,2.970625845543340868e+22,4.520629621239721984e+19,6.282013485489639200e+16,8.512179573429328125e+13
6.363636363636363848e-03,2.945480230193673640e+22,4.466431141986145075e+19,6.199078321533456000e+16,8.396708530122985938e+13
6.060606060606060601e-03,2.958367375999948030e+22,4.494173894706126029e+19,6.241508828025336800e+16,8.455774213361946875e+13
6.666666666666666227e-03,2.931964394636227432e+22,4.437411797280867123e+19,6.154744331599270400e+16,8.335016662033482812e+13
6.363636363636363848e-03,2.945480230193672382e+22,4.466431141986145075e+19,6.199078321533446400e+16,8.396708530122981250e+13
6.969696969696969474e-03,2.917819855848095718e+22,4.407126805399221043e+19,6.108530243171164800e+16,8.270734255786453125e+13
6.666666666666666227e-03,2.931964394636227432e+22,4.437411797280867123e+19,6.154744331599276000e+16,8.335016662033485938e+13
7.272727272727272721e-03,2.903046600247662871e+22,4.375587621537072742e+19,6.060460449612584800e+16,8.203898443409642188e+13
6.969696969696969474e-03,2.917819855848094040e+22,4.407126805399218586e+19,6.108530243171164800e+16,8.270734255786451562e+13
7.575757575757575968e-03,2.887644614070615251e+22,4.342806211116457984e+19,6.010560341377118400e+16,8.134547818404923438e+13
7.272727272727272721e-03,2.903046600247660773e+22,4.375587621537069466e+19,6.060460449612583200e+16,8.203898443409642188e+13
7.878787878787879215e-03,2.871613883305485245e+22,4.308795049671085261e+19,5.958856294244897600e+16,8.062722411037365625e+13
7.575757575757575968e-03,2.887644614070613154e+22,4.342806211116453888e+19,6.010560341377114400e+16,8.134547818404915625e+13
8.181818181818182462e-03,2.854954393642949673e+22,4.273567122755049882e+19,5.905375657106643200e+16,7.988463662726675000e+13
7.878787878787879215e-03,2.871613883305483148e+22,4.308795049671080346e+19,5.958856294244897600e+16,8.062722411037359375e+13
8.484848484848483974e-03,2.837666130438527333e+22,4.237135925887757517e+19,5.850146739314897600e+16,7.911814399593457812e+13
8.181818181818182462e-03,2.854954393642947156e+22,4.273567122755047424e+19,5.905375657106642400e+16,7.988463662726675000e+13
8.787878787878787221e-03,2.819749078681657331e+22,4.199515464509643981e+19,5.793198797554815200e+16,7.832818805120595312e+13
8.484848484848483974e-03,2.837666130438526075e+22,4.237135925887758336e+19,5.850146739314900000e+16,7.911814399593464062e+13
9.090909090909090468e-03,2.801203222969720819e+22,4.160720253954617344e+19,5.734562022247965600e+16,7.751522391938704688e+13
8.787878787878787221e-03,2.819749078681654395e+22,4.199515464509643162e+19,5.793198797554814400e+16,7.832818805120592188e+13
9.393939393939393714e-03,2.782028547490363264e+22,4.120765319436647629e+19,5.674267523482232000e+16,7.667971972758801562e+13
9.090909090909090468e-03,2.801203222969718722e+22,4.160720253954615706e+19,5.734562022247962400e+16,7.751522391938698438e+13
9.696969696969696961e-03,2.762225036004292349e+22,4.079666196040699904e+19,5.612347316463047200e+16,7.582215630454676562e+13
9.393939393939393714e-03,2.782028547490359909e+22,4.120765319436645171e+19,5.674267523482230400e+16,7.667971972758800000e+13
1.000000000000000021e-02,2.741792671831878009e+22,4.037438928726426419e+19,5.548834306482696000e+16,7.494302687294893750e+13
9.696969696969696961e-03,2.762225036004289413e+22,4.079666196040699904e+19,5.612347316463041600e+16,7.582215630454670312e+13
1.030303030303030346e-02,2.720731437843005571e+22,3.994100072334548992e+19,5.483762273402547200e+16,7.404283673363637500e+13
1.000000000000000021e-02,2.741792671831875912e+22,4.037438928726426419e+19,5.548834306482696000e+16,7.494302687294881250e+13
1.060606060606060670e-02,2.699041316447291284e+22,3.949666691598258995e+19,5.417165855652648800e+16,7.312210294146618750e+13
1.030303030303030346e-02,2.720731437843005991e+22,3.994100072334544077e+19,5.483762273402544000e+16,7.404283673363631250e+13
1.090909090909090995e-02,2.676722289587878101e+22,3.904156361160350925e+19,5.349080533745550400e+16,7.218135397338407812e+13
1.060606060606060670e-02,2.699041316447290026e+22,3.949666691598254080e+19,5.417165855652645600e+16,7.312210294146620312e+13
1.121212121212121146e-02,2.653774338734573801e+22,3.857587165595041792e+19,5.279542613300989600e+16,7.122112938858990625e+13
1.090909090909090995e-02,2.676722289587877682e+22,3.904156361160347648e+19,5.349080533745544800e+16,7.218135397338407812e+13
1.151515151515151471e-02,2.630197444878347639e+22,3.809977699429788058e+19,5.208589207579509600e+16,7.024197948101366406e+13
1.121212121212121146e-02,2.653774338734575898e+22,3.857587165595040154e+19,5.279542613300986400e+16,7.122112938858987500e+13
1.181818181818181795e-02,2.605991588526860901e+22,3.761347067171456614e+19,5.136258219528259200e+16,6.924446492437723438e+13
1.151515151515151471e-02,2.630197444878348478e+22,3.809977699429784781e+19,5.208589207579503200e+16,7.024197948101364062e+13
1.212121212121212120e-02,2.581156749701195340e+22,3.711714883336567194e+19,5.062588323340316000e+16,6.822915640988012500e+13
1.181818181818181795e-02,2.605991588526860062e+22,3.761347067171459072e+19,5.136258219528252800e+16,6.924446492437725000e+13
1.242424242424242445e-02,2.555692907932597564e+22,3.661101272480801587e+19,4.987618945519016000e+16,6.719663427685450000e+13
1.212121212121212120e-02,2.581156749701194921e+22,3.711714883336567194e+19,5.062588323340313600e+16,6.822915640988012500e+13
1.272727272727272770e-02,2.529600042258699125e+22,3.609526869231919104e+19,4.911390245451168800e+16,6.614748813644162500e+13
1.242424242424242445e-02,2.555692907932597145e+22,3.661101272480800358e+19,4.987618945519016000e+16,6.719663427685450000e+13
1.303030303030303094e-02,2.502878131222811456e+22,3.557012818327347200e+19,4.833943095495773600e+16,6.508231648860296875e+13
1.272727272727272770e-02,2.529600042258695769e+22,3.609526869231917056e+19,4.911390245451168800e+16,6.614748813644160156e+13
1.333333333333333245e-02,2.475527152870510035e+22,3.503580774646077850e+19,4.755319060574437600e+16,6.400172633252332031e+13
1.303030303030303094e-02,2.502878131222808520e+22,3.557012818327346381e+19,4.833943095495774400e+16,6.508231648860295312e+13
1.363636363636363570e-02,2.447547084747901711e+22,3.449252903250291098e+19,4.675560377272037600e+16,6.290633277086131250e+13
1.333333333333333245e-02,2.475527152870507938e+22,3.503580774646079898e+19,4.755319060574440000e+16,6.400172633252330469e+13
1.393939393939393895e-02,2.418937903901461971e+22,3.394051879423616614e+19,4.594709932446289600e+16,6.179675860776311719e+13
1.363636363636363570e-02,2.447547084747900453e+22,3.449252903250291098e+19,4.675560377272037600e+16,6.290633277086128125e+13
1.424242424242424220e-02,2.389699586875442856e+22,3.338000888713440461e+19,4.512811241348856800e+16,6.067363394115235938e+13
1.393939393939393895e-02,2.418937903901460713e+22,3.394051879423617024e+19,4.594709932446285600e+16,6.179675860776305469e+13
1.454545454545454544e-02,2.359832109710347914e+22,3.281123626970844774e+19,4.429908425245584000e+16,5.953759574923839844e+13
1.424242424242424220e-02,2.389699586875442437e+22,3.338000888713438822e+19,4.512811241348853600e+16,6.067363394115237500e+13
1.484848484848484869e-02,2.329335447942736747e+22,3.223444300395262362e+19,4.346046188552159200e+16,5.838928747179325000e+13
1.454545454545454544e-02,2.359832109710345817e+22,3.281123626970842726e+19,4.429908425245581600e+16,5.953759574923842188e+13
1.515151515151515194e-02,2.298209576604035921e+22,3.164987625580122112e+19,4.261269795477426400e+16,5.722935858616553906e+13
1.484848484848484869e-02,2.329335447942735069e+22,3.223444300395259494e+19,4.346046188552155200e+16,5.838928747179322656e+13
1.545454545454545518e-02,2.266454470218992111e+22,3.105778829559518822e+19,4.175625046164431200e+16,5.605846417840284375e+13
1.515151515151515194e-02,2.298209576604035082e+22,3.164987625580120064e+19,4.261269795477423200e+16,5.722935858616553906e+13
1.575757575757575843e-02,2.234070102807043218e+22,3.045843649854190797e+19,4.089158252354870400e+16,5.487726450973822656e+13
1.545454545454545518e-02,2.266454470218990853e+22,3.105778829559515546e+19,4.175625046164429600e+16,5.605846417840281250e+13
1.606060606060605994e-02,2.201056447878877780e+22,2.985208334519201792e+19,4.001916212546675200e+16,5.368642457858862500e+13
1.575757575757575843e-02,2.234070102807041960e+22,3.045843649854189568e+19,4.089158252354873600e+16,5.487726450973821094e+13
1.636363636363636492e-02,2.167413478437646710e+22,2.923899642197976269e+19,3.913946186663815200e+16,5.248661367855768750e+13
1.606060606060605994e-02,2.201056447878877361e+22,2.985208334519200563e+19,4.001916212546673600e+16,5.368642457858857812e+13
1.666666666666666644e-02,2.133141166978613484e+22,2.861944842166957670e+19,3.825295870234707200e+16,5.127850495237298438e+13
1.636363636363636492e-02,2.167413478437647968e+22,2.923899642197977088e+19,3.913946186663814400e+16,5.248661367855767188e+13
1.696969696969696795e-02,2.098239485487434904e+22,2.799371714394000179e+19,3.736013368076889600e+16,5.006277494237200781e+13
1.666666666666666644e-02,2.133141166978614323e+22,2.861944842166956851e+19,3.825295870234707200e+16,5.127850495237296875e+13
1.727272727272727293e-02,2.062708405440679091e+22,2.736208549584712909e+19,3.646147167484120000e+16,4.884010313751807812e+13
1.696969696969696795e-02,2.098239485487434066e+22,2.799371714393998541e+19,3.736013368076888800e+16,5.006277494237198438e+13
1.757575757575757444e-02,2.026547897805141810e+22,2.672484149242202522e+19,3.555746110924946400e+16,4.761117151748353906e+13
1.727272727272727293e-02,2.062708405440679929e+22,2.736208549584712090e+19,3.646147167484120800e+16,4.884010313751808594e+13
1.787878787878787942e-02,1.989757933037492476e+22,2.608227825719104717e+19,3.464859368249264400e+16,4.637666409388372656e+13
1.757575757575757444e-02,2.026547897805141810e+22,2.672484149242201293e+19,3.555746110924943200e+16,4.761117151748351562e+13
1.818181818181818094e-02,1.952338481083939448e+22,2.543469402275334963e+19,3.373536408394292800e+16,4.513726644907809375e+13
1.787878787878787942e-02,1.989757933037493315e+22,2.608227825719104717e+19,3.464859368249266000e+16,4.637666409388372656e+13
1.848484848484848592e-02,1.914289511381084825e+22,2.478239213134125875e+19,3.281826970604990400e+16,4.389366527277489844e+13
1.818181818181818094e-02,1.952338481083938610e+22,2.543469402275332506e+19,3.373536408394289600e+16,4.513726644907803125e+13
1.878787878787878743e-02,1.875610992852662747e+22,2.412568103540801536e+19,3.189781035151348800e+16,4.264654789674739062e+13
1.848484848484848592e-02,1.914289511381085664e+22,2.478239213134125875e+19,3.281826970604993200e+16,4.389366527277489844e+13
1.909090909090909241e-02,1.836302893912797741e+22,2.346487429821833626e+19,3.097448793563369200e+16,4.139660182801934375e+13
1.878787878787878743e-02,1.875610992852662537e+22,2.412568103540800307e+19,3.189781035151349200e+16,4.264654789674735156e+13
1.939393939393939392e-02,1.796365182463268776e+22,2.280029059446623846e+19,3.004880618361595600e+16,4.014451428077046875e+13
1.909090909090909241e-02,1.836302893912798999e+22,2.346487429821834035e+19,3.097448793563370400e+16,4.139660182801935938e+13
1.969696969696969543e-02,1.755797825894691845e+22,2.213225371086581760e+19,2.912127032301094800e+16,3.889097170731297656e+13
1.939393939393939392e-02,1.796365182463268146e+22,2.280029059446624256e+19,3.004880618361592400e+16,4.014451428077046875e+13
2.000000000000000042e-02,1.714600791086023364e+22,2.146109254680241766e+19,2.819238677116555200e+16,3.763665932847300000e+13
1.969696969696969543e-02,1.755797825894691216e+22,2.213225371086580941e+19,2.912127032301093200e+16,3.889097170731295312e+13
2.030303030303030193e-02,1.672774044404378554e+22,2.078714111494708838e+19,2.726266281774618800e+16,3.638226066361350000e+13
2.000000000000000042e-02,1.714600791086023783e+22,2.146109254680242586e+19,2.819238677116556000e+16,3.763665932847300781e+13
2.060606060606060691e-02,1.630317551703483325e+22,2.011073854190093926e+19,2.633260630231863200e+16,3.512845706079426953e+13
2.030303030303030193e-02,1.672774044404377086e+22,2.078714111494707610e+19,2.726266281774617200e+16,3.638226066361346094e+13
2.090909090909090842e-02,1.587231278325404847e+22,1.943222906885661491e+19,2.540272528699439200e+16,3.387592722727234375e+13
2.060606060606060691e-02,1.630317551703484164e+22,2.011073854190095974e+19,2.633260630231863200e+16,3.512845706079429297e+13
2.121212121212121340e-02,1.543515189100702964e+22,1.875196205228294963e+19,2.447352772411682400e+16,3.262534676076944922e+13
2.090909090909090842e-02,1.587231278325403379e+22,1.943222906885661082e+19,2.540272528699437600e+16,3.387592722727230859e+13
2.151515151515151492e-02,1.499169248346049505e+22,1.807029196455621837e+19,2.354552111901042000e+16,3.137738768174584766e+13
2.121212121212121340e-02,1.543515189100702964e+22,1.875196205228295782e+19,2.447352772411683200e+16,3.262534676076945703e+13
2.181818181818181990e-02,1.454193419866433022e+22,1.738757839469344768e+19,2.261921218776672000e+16,3.013271796720682422e+13
2.151515151515151492e-02,1.499169248346048037e+22,1.807029196455620198e+19,2.354552111901040000e+16,3.137738768174584766e+13
2.212121212121212141e-02,1.408587666953818289e+22,1.670418604900554547e+19,2.169510651008684000e+16,2.889200108620969141e+13
2.181818181818181990e-02,1.454193419866434070e+22,1.738757839469346202e+19,2.261921218776672800e+16,3.013271796720685938e+13
2.242424242424242292e-02,1.362351952386767349e+22,1.602048475183558861e+19,2.077370817719988400e+16,2.765589553761453516e+13
2.212121212121212141e-02,1.408587666953817240e+22,1.670418604900553523e+19,2.169510651008684400e+16,2.889200108620969141e+13
2.272727272727272790e-02,1.315486238431324301e+22,1.533684944625553818e+19,1.985551943477900400e+16,2.642505439028740234e+13
2.242424242424242292e-02,1.362351952386766301e+22,1.602048475183557018e+19,2.077370817719987600e+16,2.765589553761451172e+13
2.303030303030302942e-02,1.267990486840147916e+22,1.465366019479469466e+19,1.894104032095965600e+16,2.520012482627462891e+13
2.272727272727272790e-02,1.315486238431324091e+22,1.533684944625554227e+19,1.985551943477901600e+16,2.642505439028741406e+13
2.333333333333333440e-02,1.219864658853364761e+22,1.397130218018645811e+19,1.803076829936180000e+16,2.398174768722277344e+13
2.303030303030302942e-02,1.267990486840147286e+22,1.465366019479468237e+19,1.894104032095965200e+16,2.520012482627460938e+13
2.363636363636363591e-02,1.171108715196690570e+22,1.329016570609696768e+19,1.712519788717366600e+16,2.277055702447125391e+13
2.333333333333333440e-02,1.219864658853365599e+22,1.397130218018646630e+19,1.803076829936181200e+16,2.398174768722277734e+13
2.393939393939394089e-02,1.121722616082793601e+22,1.261064619789031219e+19,1.622482027828344400e+16,2.156717965323259375e+13
2.363636363636363591e-02,1.171108715196689940e+22,1.329016570609695130e+19,1.712519788717364200e+16,2.277055702447124219e+13
2.424242424242424240e-02,1.071706321211473946e+22,1.193314420339401933e+19,1.533012296145464400e+16,2.037223471120373828e+13
2.393939393939394089e-02,1.121722616082794231e+22,1.261064619789030810e+19,1.622482027828344200e+16,2.156717965323259766e+13
2.454545454545454392e-02,1.021059789768287375e+22,1.125806539367444480e+19,1.444158933352968800e+16,1.918633322205294141e+13
2.424242424242424240e-02,1.071706321211474366e+22,1.193314420339401728e+19,1.533012296145463000e+16,2.037223471120375391e+13
2.484848484848484890e-02,9.697829804245407236e+21,1.058582056381723853e+19,1.355969830768204600e+16,1.801007766416658594e+13
2.454545454545454392e-02,1.021059789768286955e+22,1.125806539367443251e+19,1.444158933352968000e+16,1.918633322205294922e+13
2.515151515151515041e-02,9.178758513397068726e+21,9.916825633736441856e+18,1.268492391671475200e+16,1.684406154509445117e+13
2.484848484848484890e-02,9.697829804245413528e+21,1.058582056381723853e+19,1.355969830768205600e+16,1.801007766416658984e+13
2.545454545454545539e-02,8.653383601569454359e+21,9.251501648958199808e+18,1.181773491138101800e+16,1.568886898204404883e+13
2.515151515151515041e-02,9.178758513397062435e+21,9.916825633736435712e+18,1.268492391671475000e+16,1.684406154509443359e+13
2.575757575757575690e-02,8.121704640077531972e+21,8.590274781463461888e+18,1.095859435375638000e+16,1.454507428895222852e+13
2.545454545454545539e-02,8.653383601569459601e+21,9.251501648958201856e+18,1.181773491138102400e+16,1.568886898204404883e+13
2.606060606060606188e-02,7.583721195081753952e+21,7.933576330488517632e+18,1.010795920562956000e+16,1.341324157044931445e+13
2.575757575757575690e-02,8.121704640077524632e+21,8.590274781463456768e+18,1.095859435375638000e+16,1.454507428895222266e+13
2.636363636363636340e-02,7.039432827608727814e+21,7.281842723377703936e+18,9.266279911947306000e+15,1.229392432324576367e+13
2.606060606060606188e-02,7.583721195081751855e+21,7.933576330488519680e+18,1.010795920562956600e+16,1.341324157044932031e+13
2.666666666666666491e-02,6.488839093544322859e+21,6.635515516421761024e+18,8.433999979278756000e+15,1.118766504531089062e+13
2.636363636363636340e-02,7.039432827608725717e+21,7.281842723377707008e+18,9.266279911947300000e+15,1.229392432324575781e+13
2.696969696969696989e-02,5.931939543630227702e+21,5.995041395712185344e+18,7.611555549305176000e+15,1.009499485330494531e+13
2.666666666666666491e-02,6.488839093544316568e+21,6.635515516421760000e+18,8.433999979278748000e+15,1.118766504531088281e+13
2.727272727272727140e-02,5.368733723476015186e+21,5.360872178015686656e+18,6.799374967364422000e+15,9.016433108751646484e+12
2.696969696969696989e-02,5.931939543630228750e+21,5.995041395712189440e+18,7.611555549305177000e+15,1.009499485330495117e+13
2.757575757575757638e-02,4.799221173533300228e+21,4.733464811637760000e+18,5.997878345987091000e+15,7.952487053338734375e+12
2.727272727272727140e-02,5.368733723476012040e+21,5.360872178015688704e+18,6.799374967364416000e+15,9.016433108751640625e+12
2.787878787878787790e-02,4.223401429123305308e+21,4.113281377315616768e+18,5.207477123494068000e+15,6.903651453863583984e+12
2.757575757575757638e-02,4.799221173533303374e+21,4.733464811637763072e+18,5.997878345987087000e+15,7.952487053338741211e+12
2.818181818181818288e-02,3.641274020414466556e+21,3.500789089110704640e+18,4.428573617600495000e+15,5.870408257250280273e+12
2.787878787878787790e-02,4.223401429123303735e+21,4.113281377315613184e+18,5.207477123494065000e+15,6.903651453863581055e+12
2.848484848484848439e-02,3.052838472434496569e+21,2.896460295315074560e+18,3.661560574048728000e+15,4.853226256133791992e+12
2.818181818181818288e-02,3.641274020414468653e+21,3.500789089110705152e+18,4.428573617600496500e+15,5.870408257250280273e+12
2.878787878787878937e-02,2.458094305056618709e+21,2.300772479366554624e+18,2.906820710265297000e+15,3.852560765468076172e+12
2.848484848484848439e-02,3.052838472434496569e+21,2.896460295315073024e+18,3.661560574048722500e+15,4.853226256133786133e+12
2.909090909090909088e-02,1.857041033020195996e+21,1.714208260773988864e+18,2.164726254040833000e+15,2.868853310647632324e+12
2.878787878787878937e-02,2.458094305056618185e+21,2.300772479366554880e+18,2.906820710265299000e+15,3.852560765468073730e+12
2.939393939393939240e-02,1.249678165915262779e+21,1.137255396054245504e+18,1.435638477224473750e+15,1.902531327623658691e+12
2.909090909090909088e-02,1.857041033020194685e+21,1.714208260773989376e+18,2.164726254040833500e+15,2.868853310647631836e+12
2.969696969696969738e-02,6.360052081773708575e+20,5.704067796750757120e+17,7.199072244412233750e+14,9.540078755051206055e+11
2.939393939393939240e-02,1.249678165915261731e+21,1.137255396054244096e+18,1.435638477224473000e+15,1.902531327623656738e+12
2.999999999999999889e-02,1.602165910649143501e+19,1.416044501211524400e+16,1.787043682520471875e+13,2.368136214738170242e+10
2.969696969696969738e-02,6.360052081773707264e+20,5.704067796750757760e+17,7.199072244412233750e+14,9.540078755051197510e+11
