x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.060606060606060670e-02,1.396672470583660631e+25,1.396671088483353300e+25,1.396664436753726583e+25,1.396643066691631592e+25
1.030303030303030346e-02,1.396672408214285311e+25,1.396671323241620692e+25,1.396665927680815700e+25,1.396648298874234287e+25
1.090909090909090995e-02,1.396672525811017727e+25,1.396670772500069719e+25,1.396662575740526817e+25,1.396636671634685765e+25
1.060606060606060670e-02,1.396672470583658698e+25,1.396671088483351797e+25,1.396664436753725510e+25,1.396643066691629444e+25
1.121212121212121146e-02,1.396672571152204713e+25,1.396670353934792312e+25,1.396660256787170090e+25,1.396628858977238259e+25
1.090909090909090995e-02,1.396672525811017512e+25,1.396670772500069075e+25,1.396662575740525958e+25,1.396636671634684906e+25
1.151515151515151471e-02,1.396672603104540038e+25,1.396669805980674255e+25,1.396657371364478055e+25,1.396619318757119287e+25
1.121212121212121146e-02,1.396672571152203210e+25,1.396670353934791238e+25,1.396660256787168587e+25,1.396628858977237830e+25
1.181818181818181795e-02,1.396672617195441470e+25,1.396669094987714298e+25,1.396653785429709343e+25,1.396607673970289248e+25
1.151515151515151471e-02,1.396672603104538964e+25,1.396669805980673396e+25,1.396657371364476122e+25,1.396619318757117998e+25
1.212121212121212120e-02,1.396672607711722680e+25,1.396668178713607926e+25,1.396649333467506546e+25,1.396593466297088732e+25
1.181818181818181795e-02,1.396672617195439752e+25,1.396669094987713869e+25,1.396653785429707625e+25,1.396607673970287959e+25
1.242424242424242445e-02,1.396672567352872133e+25,1.396667004128129579e+25,1.396643811154739754e+25,1.396576138861217157e+25
1.212121212121212120e-02,1.396672607711720962e+25,1.396668178713607067e+25,1.396649333467504828e+25,1.396593466297087229e+25
1.272727272727272770e-02,1.396672486786808940e+25,1.396665504657608341e+25,1.396636966336875190e+25,1.396555015425774048e+25
1.242424242424242445e-02,1.396672567352870630e+25,1.396667004128128291e+25,1.396643811154738251e+25,1.396576138861215868e+25
1.303030303030303094e-02,1.396672354080564327e+25,1.396663596727369096e+25,1.396628487934364159e+25,1.396529275317166568e+25
1.272727272727272770e-02,1.396672486786807007e+25,1.396665504657607052e+25,1.396636966336873902e+25,1.396555015425771900e+25
1.333333333333333245e-02,1.396672153970474999e+25,1.396661175424279421e+25,1.396617992313589546e+25,1.396497923234282444e+25
1.303030303030303094e-02,1.396672354080563039e+25,1.396663596727368881e+25,1.396628487934363514e+25,1.396529275317166353e+25
1.363636363636363570e-02,1.396671866926448486e+25,1.396658109056867057e+25,1.396605006555267953e+25,1.396459752943923406e+25
1.333333333333333245e-02,1.396672153970473710e+25,1.396661175424278348e+25,1.396617992313588043e+25,1.396497923234280726e+25
1.393939393939393895e-02,1.396671467951882285e+25,1.396654232334701603e+25,1.396588947930245173e+25,1.396413303680978329e+25
1.363636363636363570e-02,1.396671866926447197e+25,1.396658109056865769e+25,1.396605006555266450e+25,1.396459752943921688e+25
1.424242424242424220e-02,1.396670925044235052e+25,1.396649337819314727e+25,1.396569098744258425e+25,1.396356807859423565e+25
1.393939393939393895e-02,1.396671467951881212e+25,1.396654232334700744e+25,1.396588947930243885e+25,1.396413303680977256e+25
1.454545454545454544e-02,1.396670197219834919e+25,1.396643165212249583e+25,1.396544575534538496e+25,1.396288128454164857e+25
1.424242424242424220e-02,1.396670925044232904e+25,1.396649337819313009e+25,1.396569098744257566e+25,1.396356807859423135e+25
1.484848484848484869e-02,1.396669231979047567e+25,1.396635387938152699e+25,1.396514291386423386e+25,1.396204684130104865e+25
1.454545454545454544e-02,1.396670197219832127e+25,1.396643165212247221e+25,1.396544575534536778e+25,1.396288128454164427e+25
1.515151515151515194e-02,1.396667962052546657e+25,1.396625596346752732e+25,1.396476909880826173e+25,1.396103359869351966e+25
1.484848484848484869e-02,1.396669231979046279e+25,1.396635387938150981e+25,1.396514291386422098e+25,1.396204684130103576e+25
1.545454545454545518e-02,1.396666301223940587e+25,1.396613276691112110e+25,1.396430788875800675e+25,1.395980400476384947e+25
1.515151515151515194e-02,1.396667962052545154e+25,1.396625596346751658e+25,1.396476909880824455e+25,1.396103359869349818e+25
1.575757575757575843e-02,1.396664138965510600e+25,1.396597784832956565e+25,1.396373911958994196e+25,1.395831283920613991e+25
1.545454545454545518e-02,1.396666301223938440e+25,1.396613276691111037e+25,1.396430788875799172e+25,1.395980400476383659e+25
1.606060606060605994e-02,1.396661333548500839e+25,1.396578313369909203e+25,1.396303804972414216e+25,1.395650571003066504e+25
1.575757575757575843e-02,1.396664138965510170e+25,1.396597784832956351e+25,1.396373911958993552e+25,1.395831283920612487e+25
1.636363636363636492e-02,1.396657703192484401e+25,1.396553850562599279e+25,1.396217434495952813e+25,1.395431727307418140e+25
1.606060606060605994e-02,1.396661333548500195e+25,1.396578313369908988e+25,1.396303804972414001e+25,1.395650571003065215e+25
1.666666666666666644e-02,1.396653014693610633e+25,1.396523129048097590e+25,1.396111084569072007e+25,1.395166912814824286e+25
1.636363636363636492e-02,1.396657703192483113e+25,1.396553850562598635e+25,1.396217434495951954e+25,1.395431727307417496e+25
1.696969696969696795e-02,1.396646968810979553e+25,1.396484561843009031e+25,1.395980207218186225e+25,1.394846733929857694e+25
1.666666666666666644e-02,1.396653014693610633e+25,1.396523129048096516e+25,1.396111084569071792e+25,1.395166912814823857e+25
1.727272727272727293e-02,1.396639181483645848e+25,1.396436162544603738e+25,1.395819241526440918e+25,1.394459951987106520e+25
1.696969696969696795e-02,1.396646968810979338e+25,1.396484561843008816e+25,1.395980207218185151e+25,1.394846733929857264e+25
1.757575757575757444e-02,1.396629159684591687e+25,1.396375445906922593e+25,1.395621395019025723e+25,1.393993141595540634e+25
1.727272727272727293e-02,1.396639181483645418e+25,1.396436162544603738e+25,1.395819241526440274e+25,1.394459951987105231e+25
1.787878787878787942e-02,1.396616270375223495e+25,1.396299304071694902e+25,1.395378380026922214e+25,1.393430291447958173e+25
1.757575757575757444e-02,1.396629159684591257e+25,1.396375445906922593e+25,1.395621395019025508e+25,1.393993141595540420e+25
1.818181818181818094e-02,1.396599700582449416e+25,1.396203852636118026e+25,1.395080096423235601e+25,1.392752339501176590e+25
1.787878787878787942e-02,1.396616270375223710e+25,1.396299304071694473e+25,1.395378380026922214e+25,1.393430291447957529e+25
1.848484848484848592e-02,1.396578406051710066e+25,1.396084239399745018e+25,1.394714250689635429e+25,1.391936633755866103e+25
1.818181818181818094e-02,1.396599700582449201e+25,1.396203852636117811e+25,1.395080096423235815e+25,1.392752339501176375e+25
1.878787878787878743e-02,1.396551045196706931e+25,1.395934407002547931e+25,1.394265899662125116e+25,1.390956309283153353e+25
1.848484848484848592e-02,1.396578406051709636e+25,1.396084239399744373e+25,1.394714250689634356e+25,1.391936633755865244e+25
1.909090909090909241e-02,1.396515894122686293e+25,1.395746798689238721e+25,1.393716905529528363e+25,1.389779571725872213e+25
1.878787878787878743e-02,1.396551045196706717e+25,1.395934407002547072e+25,1.394265899662124902e+25,1.390956309283153138e+25
1.939393939393939392e-02,1.396470737283769161e+25,1.395511994046625728e+25,1.393045286730828404e+25,1.388368877334388530e+25
1.909090909090909241e-02,1.396515894122685649e+25,1.395746798689238077e+25,1.393716905529528363e+25,1.389779571725872213e+25
1.969696969696969543e-02,1.396412726767448211e+25,1.395218258688003559e+25,1.392224447352725892e+25,1.386679999794725315e+25
1.939393939393939392e-02,1.396470737283767658e+25,1.395511994046625299e+25,1.393045286730828190e+25,1.388368877334387456e+25
2.000000000000000042e-02,1.396338201179070998e+25,1.394850988420527627e+25,1.391222265524294470e+25,1.384660974815774323e+25
1.969696969696969543e-02,1.396412726767446708e+25,1.395218258688003344e+25,1.392224447352725677e+25,1.386679999794725745e+25
2.030303030303030193e-02,1.396242452495150373e+25,1.394392024340838824e+25,1.390000019233247375e+25,1.382250914844321661e+25
2.000000000000000042e-02,1.396338201179070139e+25,1.394850988420527198e+25,1.391222265524294470e+25,1.384660974815774323e+25
2.060606060606060691e-02,1.396119425897354753e+25,1.393818810470513160e+25,1.388511126084575325e+25,1.379378688595258996e+25
2.030303030303030193e-02,1.396242452495150158e+25,1.394392024340838394e+25,1.390000019233247160e+25,1.382250914844321232e+25
2.090909090909090842e-02,1.395961333271079920e+25,1.393103359878185893e+25,1.386699671984163829e+25,1.375961463590141305e+25
2.060606060606060691e-02,1.396119425897354108e+25,1.393818810470512945e+25,1.388511126084574036e+25,1.379378688595258781e+25
2.121212121212121340e-02,1.395758155472026647e+25,1.392210988662437863e+25,1.384498702832417969e+25,1.371903114912399522e+25
2.090909090909090842e-02,1.395961333271079705e+25,1.393103359878184389e+25,1.386699671984162540e+25,1.375961463590140446e+25
2.151515151515151492e-02,1.395497001268069743e+25,1.391098769637413937e+25,1.381828253432473975e+25,1.367092510287533663e+25
2.121212121212121340e-02,1.395758155472026862e+25,1.392210988662436359e+25,1.384498702832417539e+25,1.371903114912398448e+25
2.181818181818181990e-02,1.395161281583204280e+25,1.389713649066303751e+25,1.378593089459562237e+25,1.361401690809800459e+25
2.151515151515151492e-02,1.395497001268069743e+25,1.391098769637413078e+25,1.381828253432473975e+25,1.367092510287532374e+25
2.212121212121212141e-02,1.394729645700609924e+25,1.387990160399088830e+25,1.374680142169499594e+25,1.354683978637855412e+25
2.181818181818181990e-02,1.395161281583203636e+25,1.389713649066302677e+25,1.378593089459562667e+25,1.361401690809800030e+25
2.242424242424242292e-02,1.394174610642172279e+25,1.385847658886372210e+25,1.369955622411657067e+25,1.346772058277445482e+25
2.212121212121212141e-02,1.394729645700610139e+25,1.387990160399088400e+25,1.374680142169499380e+25,1.354683978637855841e+25
2.272727272727272790e-02,1.393460795024247333e+25,1.383186990545984472e+25,1.364261811563829189e+25,1.337476097173525182e+25
2.242424242424242292e-02,1.394174610642171206e+25,1.385847658886372425e+25,1.369955622411657067e+25,1.346772058277444838e+25
2.303030303030302942e-02,1.392542642993305262e+25,1.379886498921363744e+25,1.357413543619195391e+25,1.326581994726898441e+25
2.272727272727272790e-02,1.393460795024246688e+25,1.383186990545984043e+25,1.364261811563829189e+25,1.337476097173524967e+25
2.333333333333333440e-02,1.391361490690448673e+25,1.375797264473363599e+25,1.349194416556865530e+25,1.313849876914896973e+25
2.303030303030302942e-02,1.392542642993304832e+25,1.379886498921363744e+25,1.357413543619194961e+25,1.326581994726897152e+25
2.363636363636363591e-02,1.389841784912467548e+25,1.370737465972386426e+25,1.339352804415109908e+25,1.299012986627652188e+25
2.333333333333333440e-02,1.391361490690449102e+25,1.375797264473362955e+25,1.349194416556865530e+25,1.313849876914896544e+25
2.393939393939394089e-02,1.387886208428693640e+25,1.364485753445918013e+25,1.327597786648113272e+25,1.281777157511838962e+25
2.363636363636363591e-02,1.389841784912466474e+25,1.370737465972384278e+25,1.339352804415108834e+25,1.299012986627652188e+25
2.424242424242424240e-02,1.385369395161980795e+25,1.356773531842036979e+25,1.313595171249172356e+25,1.261821100934355127e+25
2.393939393939394089e-02,1.387886208428692996e+25,1.364485753445916295e+25,1.327597786648112413e+25,1.281777157511838318e+25
2.454545454545454392e-02,1.382129826478966874e+25,1.347276079054260011e+25,1.296963865937657391e+25,1.238797780311784197e+25
2.424242424242424240e-02,1.385369395161981225e+25,1.356773531842036549e+25,1.313595171249170638e+25,1.261821100934354483e+25
2.484848484848484890e-02,1.377959381128995382e+25,1.335602469163330271e+25,1.277272950744501486e+25,1.212337192154584352e+25
2.454545454545454392e-02,1.382129826478966445e+25,1.347276079054259152e+25,1.296963865937656962e+25,1.238797780311783768e+25
2.515151515151515041e-02,1.372589858133503840e+25,1.321284352844356447e+25,1.254039928715614882e+25,1.182050915018655027e+25
2.484848484848484890e-02,1.377959381128994094e+25,1.335602469163329198e+25,1.277272950744501056e+25,1.212337192154584137e+25
2.545454545454545539e-02,1.365675594097336690e+25,1.303763777596570107e+25,1.226730781560316780e+25,1.147538820581703961e+25
2.515151515151515041e-02,1.372589858133504054e+25,1.321284352844355373e+25,1.254039928715614668e+25,1.182050915018654597e+25
2.575757575757575690e-02,1.356771040993551793e+25,1.282380432810109459e+25,1.194762634601263801e+25,1.108398357367881028e+25
2.545454545454545539e-02,1.365675594097336046e+25,1.303763777596570536e+25,1.226730781560316565e+25,1.147538820581703531e+25
2.606060606060606188e-02,1.345301840674364262e+25,1.256359009358883018e+25,1.157510037884164762e+25,1.064236806450270484e+25
2.575757575757575690e-02,1.356771040993550505e+25,1.282380432810109030e+25,1.194762634601263587e+25,1.108398357367881028e+25
2.636363636363636340e-02,1.330527506490859423e+25,1.224797812875938150e+25,1.114316089909516342e+25,1.014686855596508542e+25
2.606060606060606188e-02,1.345301840674363832e+25,1.256359009358882803e+25,1.157510037884164547e+25,1.064236806450270054e+25
2.666666666666666491e-02,1.311493272437015864e+25,1.186660422692032164e+25,1.064509850419472875e+25,9.594257258814570282e+24
2.636363636363636340e-02,1.330527506490859208e+25,1.224797812875937505e+25,1.114316089909516557e+25,1.014686855596508112e+25
2.696969696969696989e-02,1.286967959956021285e+25,1.140773125034237010e+25,1.007431678275577422e+25,8.981978911596890974e+24
2.666666666666666491e-02,1.311493272437014361e+25,1.186660422692031735e+25,1.064509850419472445e+25,9.594257258814571356e+24
2.727272727272727140e-02,1.255363795163895120e+25,1.085832179582371233e+25,9.424682373955801357e+24,8.308411314173009981e+24
2.696969696969696989e-02,1.286967959956020856e+25,1.140773125034237010e+25,1.007431678275576778e+25,8.981978911596887753e+24
2.757575757575757638e-02,1.214632924285013122e+25,1.020426853094047085e+25,8.690988530779198400e+24,7.573152304977087843e+24
2.727272727272727140e-02,1.255363795163894475e+25,1.085832179582371448e+25,9.424682373955787399e+24,8.308411314173006760e+24
2.787878787878787790e-02,1.162133844404480618e+25,9.430867769653842305e+24,7.869545393754975043e+24,6.777320450523088973e+24
2.757575757575757638e-02,1.214632924285011619e+25,1.020426853094047300e+25,8.690988530779194105e+24,7.573152304977092138e+24
2.818181818181818288e-02,1.094458989216646869e+25,8.523658348021090072e+24,6.958901505776529831e+24,5.923849241937294716e+24
2.787878787878787790e-02,1.162133844404480403e+25,9.430867769653838010e+24,7.869545393754969674e+24,6.777320450523090047e+24
2.848484848484848439e-02,1.007212154734721332e+25,7.469798372033695154e+24,5.960684272958522631e+24,5.017745626136549945e+24
2.818181818181818288e-02,1.094458989216646869e+25,8.523658348021085777e+24,6.958901505776523388e+24,5.923849241937291495e+24
2.878787878787878937e-02,8.947211491715254560e+24,6.260222020692101084e+24,4.880517506431413236e+24,4.066273857941403020e+24
2.848484848484848439e-02,1.007212154734720688e+25,7.469798372033688712e+24,5.960684272958518336e+24,5.017745626136548871e+24
2.909090909090909088e-02,7.496667862655309149e+24,4.892914153095696851e+24,3.728925111937183869e+24,3.079016400075316500e+24
2.878787878787878937e-02,8.947211491715251339e+24,6.260222020692098937e+24,4.880517506431415384e+24,4.066273857941401409e+24
2.939393939393939240e-02,5.626038302096620603e+24,3.377771221398294360e+24,2.522051596102245802e+24,2.067757780759047467e+24
2.909090909090909088e-02,7.496667862655302707e+24,4.892914153095696851e+24,3.728925111937181185e+24,3.079016400075314889e+24
2.969696969696969738e-02,3.213423784692039150e+24,1.743695348472639648e+24,1.281908132149858461e+24,1.046140081491955365e+24
2.939393939393939240e-02,5.626038302096612013e+24,3.377771221398291139e+24,2.522051596102243654e+24,2.067757780759046393e+24
2.999999999999999889e-02,1.014896479533172691e+23,4.881106411119891920e+22,3.566711201725938454e+22,2.905881490458244075e+22
2.969696969696969738e-02,3.213423784692032708e+24,1.743695348472638842e+24,1.281908132149857119e+24,1.046140081491954962e+24
