x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.363636363636363848e-03,9.509488003291035271e+24,8.865911954975227166e+24,7.932051153801560199e+24,6.870793288342714804e+24
6.969696969696969474e-03,9.494548963679805637e+24,8.827918554154226688e+24,7.875457525855984558e+24,6.805220223974813863e+24
6.666666666666666227e-03,9.502254710726516091e+24,8.847453056549897099e+24,7.904485873369944502e+24,6.838796658505604508e+24
7.272727272727272721e-03,9.486350221643371491e+24,8.807277608383846445e+24,7.844941920481562161e+24,6.770052802290731278e+24
6.969696969696969474e-03,9.494548963679804563e+24,8.827918554154224541e+24,7.875457525855980263e+24,6.805220223974808494e+24
7.575757575757575968e-03,9.477636564821655784e+24,8.785497743877780084e+24,7.812913923462605058e+24,6.733283018475180827e+24
7.272727272727272721e-03,9.486350221643368270e+24,8.807277608383846445e+24,7.844941920481555719e+24,6.770052802290722688e+24
7.878787878787879215e-03,9.468384625587606218e+24,8.762544817605274671e+24,7.779347481635834116e+24,6.694899347528968290e+24
7.575757575757575968e-03,9.477636564821657931e+24,8.785497743877780084e+24,7.812913923462603985e+24,6.733283018475181900e+24
8.181818181818182462e-03,9.458569515298178174e+24,8.738382986609528924e+24,7.744215648581116265e+24,6.654890159380465187e+24
7.878787878787879215e-03,9.468384625587604070e+24,8.762544817605267155e+24,7.779347481635828747e+24,6.694899347528970437e+24
8.484848484848483974e-03,9.448164746220010111e+24,8.712974675345612615e+24,7.707490613428795851e+24,6.613243766337876336e+24
8.181818181818182462e-03,9.458569515298176027e+24,8.738382986609524629e+24,7.744215648581117339e+24,6.654890159380461966e+24
8.787878787878787221e-03,9.437142148299973194e+24,8.686280542767138967e+24,7.669143732553213941e+24,6.569948473099355869e+24
8.484848484848483974e-03,9.448164746220000447e+24,8.712974675345607246e+24,7.707490613428792630e+24,6.613243766337878484e+24
9.090909090909090468e-03,9.425471780497922967e+24,8.658259449333982670e+24,7.629145564365903379e+24,6.524992629374991636e+24
8.787878787878787221e-03,9.437142148299969972e+24,8.686280542767130377e+24,7.669143732553209646e+24,6.569948473099353722e+24
9.393939393939393714e-03,9.413121836380313858e+24,8.628868424133179951e+24,7.587465907433374149e+24,6.478364685174138944e+24
9.090909090909090468e-03,9.425471780497920820e+24,8.658259449333976228e+24,7.629145564365898010e+24,6.524992629374984120e+24
9.696969696969696961e-03,9.400058543653775884e+24,8.598062632325770484e+24,7.544073842155853971e+24,6.430053248809645380e+24
9.393939393939393714e-03,9.413121836380310636e+24,8.628868424133171361e+24,7.587465907433367707e+24,6.478364685174131428e+24
1.000000000000000021e-02,9.386246057296977115e+24,8.565795343155573503e+24,7.498937776254799455e+24,6.380047147667765059e+24
9.696969696969696961e-03,9.400058543653774810e+24,8.598062632325767263e+24,7.544073842155846455e+24,6.430053248809643232e+24
1.030303030303030346e-02,9.371646345926662804e+24,8.532017898780387866e+24,7.452025494328147156e+24,6.328335491789186960e+24
1.000000000000000021e-02,9.386246057296974968e+24,8.565795343155565987e+24,7.498937776254793013e+24,6.380047147667765059e+24
1.060606060606060670e-02,9.356219071010829138e+24,8.496679684213407889e+24,7.403304211743481602e+24,6.274907740302067561e+24
1.030303030303030346e-02,9.371646345926661730e+24,8.532017898780379276e+24,7.452025494328142861e+24,6.328335491789190181e+24
1.090909090909090995e-02,9.339921458516759849e+24,8.459728098691736540e+24,7.352740633150049801e+24,6.219753770742688109e+24
1.060606060606060670e-02,9.356219071010829138e+24,8.496679684213399299e+24,7.403304211743476233e+24,6.274907740302066487e+24
1.121212121212121146e-02,9.322708162555650045e+24,8.421108528821242362e+24,7.300301015901646734e+24,6.162863951293070067e+24
1.090909090909090995e-02,9.339921458516750185e+24,8.459728098691737614e+24,7.352740633150046580e+24,6.219753770742683814e+24
1.151515151515151471e-02,9.304531120557583518e+24,8.380764323881273830e+24,7.245951238692525977e+24,6.104229215957828875e+24
1.121212121212121146e-02,9.322708162555643603e+24,8.421108528821245584e+24,7.300301015901642439e+24,6.162863951293071141e+24
1.181818181818181795e-02,9.285339399481096535e+24,8.338636773711059232e+24,7.189656875718856631e+24,6.043841142693890747e+24
1.151515151515151471e-02,9.304531120557578149e+24,8.380764323881273830e+24,7.245951238692522756e+24,6.104229215957827801e+24
1.212121212121212120e-02,9.265079032530312005e+24,8.294665089640506065e+24,7.131383276687739566e+24,5.981692034497862462e+24
1.181818181818181795e-02,9.285339399481096535e+24,8.338636773711058158e+24,7.189656875718851263e+24,6.043841142693891821e+24
1.242424242424242445e-02,9.243692845819469687e+24,8.248786388972649553e+24,7.071095653005136482e+24,5.917775003444859724e+24
1.212121212121212120e-02,9.265079032530317374e+24,8.294665089640499622e+24,7.131383276687735271e+24,5.981692034497857093e+24
1.272727272727272770e-02,9.221120274389331597e+24,8.200935683573877679e+24,7.008759170482102273e+24,5.852084057661205140e+24
1.242424242424242445e-02,9.243692845819466466e+24,8.248786388972642037e+24,7.071095653005128966e+24,5.917775003444857576e+24
1.303030303030303094e-02,9.197297166942959972e+24,8.151045873180332022e+24,6.944339048906758820e+24,5.784614191200181565e+24
1.272727272727272770e-02,9.221120274389332671e+24,8.200935683573869089e+24,7.008759170482096904e+24,5.852084057661197624e+24
1.333333333333333245e-02,9.172155578628327439e+24,8.099047744086243008e+24,6.877800668835505381e+24,5.715361476775735066e+24
1.303030303030303094e-02,9.197297166942958898e+24,8.151045873180326654e+24,6.944339048906754525e+24,5.784614191200175122e+24
1.363636363636363570e-02,9.145623551153694243e+24,8.044869973941977455e+24,6.809109685962767480e+24,5.644323161293254939e+24
1.333333333333333245e-02,9.172155578628332807e+24,8.099047744086240861e+24,6.877800668835503233e+24,5.715361476775733992e+24
1.393939393939393895e-02,9.117624879476651420e+24,7.988439143456513418e+24,6.738232153432156447e+24,5.571497764099069101e+24
1.363636363636363570e-02,9.145623551153688875e+24,8.044869973941971013e+24,6.809109685962764259e+24,5.644323161293252792e+24
1.424242424242424220e-02,9.088078864260940496e+24,7.929679755872156573e+24,6.665134652454586393e+24,5.496885177851597174e+24
1.393939393939393895e-02,9.117624879476644977e+24,7.988439143456511271e+24,6.738232153432152152e+24,5.571497764099066954e+24
1.454545454545454544e-02,9.056900049244565612e+24,7.868514265158125030e+24,6.589784431598992101e+24,5.420486771896400793e+24
1.424242424242424220e-02,9.088078864260934054e+24,7.929679755872156573e+24,6.665134652454585319e+24,5.496885177851593953e+24
1.484848484848484869e-02,9.023997942609621681e+24,7.804863113954756814e+24,6.512149555119665615e+24,5.342305498005174244e+24
1.454545454545454544e-02,9.056900049244557022e+24,7.868514265158122882e+24,6.589784431598985659e+24,5.420486771896398645e+24
1.515151515151515194e-02,8.989276721387778051e+24,7.738644782393124293e+24,6.432199060679941889e+24,5.262345998314560446e+24
1.484848484848484869e-02,9.023997942609614165e+24,7.804863113954746077e+24,6.512149555119661320e+24,5.342305498005174244e+24
1.545454545454545518e-02,8.952634917875265149e+24,7.669775849014408992e+24,6.349903126824690335e+24,5.180614715274739969e+24
1.515151515151515194e-02,8.989276721387771609e+24,7.738644782393114629e+24,6.432199060679939741e+24,5.262345998314557225e+24
1.575757575757575843e-02,8.913965086967451731e+24,7.598171065121905819e+24,6.265233250543557144e+24,5.097120003389988855e+24
1.545454545454545518e-02,8.952634917875261928e+24,7.669775849014405771e+24,6.349903126824688187e+24,5.180614715274739969e+24
1.606060606060605994e-02,8.873153453255549117e+24,7.523743444015470147e+24,6.178162435252836205e+24,5.011872242503268595e+24
1.575757575757575843e-02,8.913965086967447436e+24,7.598171065121901524e+24,6.265233250543554997e+24,5.097120003389987781e+24
1.636363636363636492e-02,8.830079536656123997e+24,7.446404366685004345e+24,6.088665389505297510e+24,4.924883952345277025e+24
1.606060606060605994e-02,8.873153453255545896e+24,7.523743444015466926e+24,6.178162435252827615e+24,5.011872242503265374e+24
1.666666666666666644e-02,8.784615755267794824e+24,7.366063705676134555e+24,5.996718736714145676e+24,4.836169908034171975e+24
1.636363636363636492e-02,8.830079536656128292e+24,7.446404366685006492e+24,6.088665389505294289e+24,4.924883952345278098e+24
1.696969696969696795e-02,8.736627004068444045e+24,7.282629968989133208e+24,5.902301236148724981e+24,4.745747256176156021e+24
1.666666666666666644e-02,8.784615755267789455e+24,7.366063705676132408e+24,5.996718736714143529e+24,4.836169908034171975e+24
1.727272727272727293e-02,8.685970207980442391e+24,7.196010466032104533e+24,5.805394015424975309e+24,4.653635631178891353e+24
1.696969696969696795e-02,8.736627004068439750e+24,7.282629968989125691e+24,5.902301236148718539e+24,4.745747256176152800e+24
1.757575757575757444e-02,8.632493847739928723e+24,7.106111497821349967e+24,5.705980814672516891e+24,4.559857271349292254e+24
1.727272727272727293e-02,8.685970207980447760e+24,7.196010466032103459e+24,5.805394015424978530e+24,4.653635631178895648e+24
1.787878787878787942e-02,8.576037456908935825e+24,7.012838573808616309e+24,5.604048242510873259e+24,4.464437134304477687e+24
1.757575757575757444e-02,8.632493847739928723e+24,7.106111497821347820e+24,5.705980814672513670e+24,4.559857271349285812e+24
1.818181818181818094e-02,8.516431088266727265e+24,6.916096657915527016e+24,5.499586043910799638e+24,4.367403011180679571e+24
1.787878787878787942e-02,8.576037456908940120e+24,7.012838573808615235e+24,5.604048242510878627e+24,4.464437134304476614e+24
1.848484848484848592e-02,8.453494747706465022e+24,6.815790446572588300e+24,5.392587379949036137e+24,4.268785639077344700e+24
1.818181818181818094e-02,8.516431088266728339e+24,6.916096657915522721e+24,5.499586043910796417e+24,4.367403011180673666e+24
1.878787878787878743e-02,8.387037793647852058e+24,6.711824681794168674e+24,5.283049119388579075e+24,4.168618811126009689e+24
1.848484848484848592e-02,8.453494747706474686e+24,6.815790446572591521e+24,5.392587379949043653e+24,4.268785639077348458e+24
1.909090909090909241e-02,8.316858299852163144e+24,6.604104502573235773e+24,5.170972141926883801e+24,4.066939483522248032e+24
1.878787878787878743e-02,8.387037793647854206e+24,6.711824681794165453e+24,5.283049119388583370e+24,4.168618811126007005e+24
1.939393939393939392e-02,8.242742379395688476e+24,6.492535838152108058e+24,5.056361652853349645e+24,3.963787878807632360e+24
1.909090909090909241e-02,8.316858299852171734e+24,6.604104502573238994e+24,5.170972141926885949e+24,4.066939483522249643e+24
1.969696969696969543e-02,8.164463467417280862e+24,6.377025847018765163e+24,4.939227508740919432e+24,3.859207584634492221e+24
1.939393939393939392e-02,8.242742379395684181e+24,6.492535838152108058e+24,5.056361652853349645e+24,3.963787878807632360e+24
2.000000000000000042e-02,8.081781560108871668e+24,6.257483405795132592e+24,4.819584553665006785e+24,3.753245647191885247e+24
1.969696969696969543e-02,8.164463467417272272e+24,6.377025847018758720e+24,4.939227508740917285e+24,3.859207584634489537e+24
2.030303030303030193e-02,7.994442407259267672e+24,6.133819652524679151e+24,4.697452965293247710e+24,3.645952658415340816e+24
2.000000000000000042e-02,8.081781560108878110e+24,6.257483405795130444e+24,4.819584553665008396e+24,3.753245647191885247e+24
2.060606060606060691e-02,7.902176655495354762e+24,6.005948589234373779e+24,4.572858610020896767e+24,3.537382836046661060e+24
2.030303030303030193e-02,7.994442407259261230e+24,6.133819652524671635e+24,4.697452965293246099e+24,3.645952658415337058e+24
2.090909090909090842e-02,7.804698939187092529e+24,5.873787749042352575e+24,4.445833406136312610e+24,3.427594095554050184e+24
2.060606060606060691e-02,7.902176655495359057e+24,6.005948589234371632e+24,4.572858610020901599e+24,3.537382836046660524e+24
2.121212121212121340e-02,7.701706915793632271e+24,5.737258933509235853e+24,4.316415693786958906e+24,3.316648112866584873e+24
2.090909090909090842e-02,7.804698939187085013e+24,5.873787749042347206e+24,4.445833406136310999e+24,3.427594095554049648e+24
2.151515151515151492e-02,7.592880242228301597e+24,5.596289026390936957e+24,4.184650610276676225e+24,3.204610376822648199e+24
2.121212121212121340e-02,7.701706915793634419e+24,5.737258933509240148e+24,4.316415693786959443e+24,3.316648112866584873e+24
2.181818181818181990e-02,7.477879488606295537e+24,5.450810890445755483e+24,4.050590468955970556e+24,3.091550230178635457e+24
2.151515151515151492e-02,7.592880242228294081e+24,5.596289026390939104e+24,4.184650610276674077e+24,3.204610376822646051e+24
2.212121212121212141e-02,7.356344985513649439e+24,5.300764354481752767e+24,3.914295139667230312e+24,2.977540897974115409e+24
2.181818181818181990e-02,7.477879488606298758e+24,5.450810890445757631e+24,4.050590468955972166e+24,3.091550230178635457e+24
2.242424242424242292e-02,7.227895600694793794e+24,5.146097298404291308e+24,3.775832428371549664e+24,2.862659502002632204e+24
2.212121212121212141e-02,7.356344985513648366e+24,5.300764354481749546e+24,3.914295139667228165e+24,2.977540897974112724e+24
2.272727272727272790e-02,7.092127440801140648e+24,4.986766844641646305e+24,3.635278453211134893e+24,2.746987060095543740e+24
2.242424242424242292e-02,7.227895600694787352e+24,5.146097298404284865e+24,3.775832428371546980e+24,2.862659502002629520e+24
2.303030303030302942e-02,6.948612473571423717e+24,4.822740664991401502e+24,3.492718013846080253e+24,2.630608468890090497e+24
2.272727272727272790e-02,7.092127440801143869e+24,4.986766844641646305e+24,3.635278453211134893e+24,2.746987060095545351e+24
2.333333333333333440e-02,6.796897065526014924e+24,4.653998412646138614e+24,3.348244950443566901e+24,2.513612468724418065e+24
2.303030303030302942e-02,6.948612473571424791e+24,4.822740664991398817e+24,3.492718013846079180e+24,2.630608468890090497e+24
2.363636363636363591e-02,6.636500429951124074e+24,4.480533289927181580e+24,3.201962488186310601e+24,2.396091589283011522e+24
2.333333333333333440e-02,6.796897065526018146e+24,4.653998412646141298e+24,3.348244950443565827e+24,2.513612468724420749e+24
2.393939393939394089e-02,6.466912979622753135e+24,4.302353763083280200e+24,3.053983562600410811e+24,2.278142074607531469e+24
2.363636363636363591e-02,6.636500429951120852e+24,4.480533289927176748e+24,3.201962488186308454e+24,2.396091589283010448e+24
2.424242424242424240e-02,6.287594578374421129e+24,4.119485436403013913e+24,2.904431120375910211e+24,2.159863786093241409e+24
2.393939393939394089e-02,6.466912979622756356e+24,4.302353763083280737e+24,3.053983562600410811e+24,2.278142074607533348e+24
2.454545454545454392e-02,6.097972685244285535e+24,3.931973098847760275e+24,2.753438389659781646e+24,2.041360082111603017e+24
2.424242424242424240e-02,6.287594578374417908e+24,4.119485436403012302e+24,2.904431120375909674e+24,2.159863786093242751e+24
2.484848484848484890e-02,5.897440384546947690e+24,3.739882957443780256e+24,2.601149113035558832e+24,1.922737672938957476e+24
2.454545454545454392e-02,6.097972685244282314e+24,3.931973098847759738e+24,2.753438389659780036e+24,2.041360082111602480e+24
2.515151515151515041e-02,5.685354294799065590e+24,3.543305072780334382e+24,2.447717735558276419e+24,1.804106449731744063e+24
2.484848484848484890e-02,5.897440384546951985e+24,3.739882957443782941e+24,2.601149113035559906e+24,1.922737672938958549e+24
2.545454545454545539e-02,5.461032348986529469e+24,3.342356013153123874e+24,2.293309539281676962e+24,1.685579286374447864e+24
2.515151515151515041e-02,5.685354294799058074e+24,3.543305072780332235e+24,2.447717735558274808e+24,1.804106449731741647e+24
2.575757575757575690e-02,5.223751438191833433e+24,3.137181745174333159e+24,2.138100714687923688e+24,1.567271813141358067e+24
2.545454545454545539e-02,5.461032348986533764e+24,3.342356013153124411e+24,2.293309539281678572e+24,1.685579286374447864e+24
2.606060606060606188e-02,4.972744910100753495e+24,2.927960780048090024e+24,1.982278358299569692e+24,1.449302161261200576e+24
2.575757575757575690e-02,5.223751438191833433e+24,3.137181745174329938e+24,2.138100714687923420e+24,1.567271813141357530e+24
2.636363636363636340e-02,4.707199913377891111e+24,2.714907596191840189e+24,1.826040384510470778e+24,1.331790677660448774e+24
2.606060606060606188e-02,4.972744910100756716e+24,2.927960780048092172e+24,1.982278358299570229e+24,1.449302161261201919e+24
2.666666666666666491e-02,4.426254578336590285e+24,2.498276360475487706e+24,1.669595338305284319e+24,1.214859609391375615e+24
2.636363636363636340e-02,4.707199913377891111e+24,2.714907596191840189e+24,1.826040384510469972e+24,1.331790677660448774e+24
2.696969696969696989e-02,4.128995023729894334e+24,2.278364972061481255e+24,1.513162094036022733e+24,1.098632757531576558e+24
2.666666666666666491e-02,4.426254578336588674e+24,2.498276360475485021e+24,1.669595338305283245e+24,1.214859609391374273e+24
2.727272727272727140e-02,3.814452178852538621e+24,2.055519454667029726e+24,1.356969423775682821e+24,9.832351006790091182e+23
2.696969696969696989e-02,4.128995023729897018e+24,2.278364972061482866e+24,1.513162094036022465e+24,1.098632757531576826e+24
2.757575757575757638e-02,3.481598409466893776e+24,1.830138725045016126e+24,1.201255416960657956e+24,8.687923885687192903e+23
2.727272727272727140e-02,3.814452178852535937e+24,2.055519454667029189e+24,1.356969423775680673e+24,9.832351006790081787e+23
2.787878787878787790e-02,3.129343935346839923e+24,1.602679767602485426e+24,1.046266731050841768e+24,7.554307068127147962e+23
2.757575757575757638e-02,3.481598409466894849e+24,1.830138725045016931e+24,1.201255416960657419e+24,8.687923885687194245e+23
2.818181818181818288e-02,2.756533026468264415e+24,1.373663247355084548e+24,8.922576507631621206e+23,6.432760143222118264e+23
2.787878787878787790e-02,3.129343935346837775e+24,1.602679767602484352e+24,1.046266731050841231e+24,7.554307068127143935e+23
2.848484848484848439e-02,2.361939964062517932e+24,1.143679595865003193e+24,7.394889310544550114e+23,5.324536556227461602e+23
2.818181818181818288e-02,2.756533026468266563e+24,1.373663247355083743e+24,8.922576507631626575e+23,6.432760143222120949e+23
2.878787878787878937e-02,1.944264751884586088e+24,9.133956074399898282e+23,5.882263964238903740e+23,4.230878510285209784e+23
2.848484848484848439e-02,2.361939964062516858e+24,1.143679595865000911e+24,7.394889310544548772e+23,5.324536556227460260e+23
2.909090909090909088e-02,1.502128562129548620e+24,6.835615856961186253e+23,4.387392662544748380e+23,3.153011685164355630e+23
2.878787878787878937e-02,1.944264751884586893e+24,9.133956074399899624e+23,5.882263964238905753e+23,4.230878510285211797e+23
2.939393939393939240e-02,1.034068899454034987e+24,4.550190836204257568e+23,2.912981727950765671e+23,2.092139821463768096e+23
2.909090909090909088e-02,1.502128562129548083e+24,6.835615856961186253e+23,4.387392662544745025e+23,3.153011685164355630e+23
2.969696969696969738e-02,5.385344655215431233e+23,2.287092835272538446e+23,1.461728349762247239e+23,1.049439230289384655e+23
2.939393939393939240e-02,1.034068899454033511e+24,4.550190836204252871e+23,2.912981727950761309e+23,2.092139821463765747e+23
2.999999999999999889e-02,1.387970538679276300e+22,5.682066799726995440e+21,3.629347528576672465e+21,2.605330162042351911e+21
2.969696969696969738e-02,5.385344655215427878e+23,2.287092835272536768e+23,1.461728349762246232e+23,1.049439230289384151e+23
