x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.454545454545454974e-03,2.429139011292814765e+23,2.746179845097532162e+21,2.831450235384491213e+19,2.844884824991486400e+17
6.060606060606060601e-03,2.409766117378571779e+23,2.715063575630215381e+21,2.796067134304809779e+19,2.808331271715336960e+17
5.757575757575757354e-03,2.419707641603693153e+23,2.731012808037707547e+21,2.814194492583029555e+19,2.827055049179649600e+17
6.363636363636363848e-03,2.399314375287364974e+23,2.698338080761736331e+21,2.777077681457385882e+19,2.788724304030084800e+17
6.060606060606060601e-03,2.409766117378570102e+23,2.715063575630214857e+21,2.796067134304808960e+19,2.808331271715335040e+17
6.666666666666666227e-03,2.388352349441996483e+23,2.680842562314867048e+21,2.757236114934285517e+19,2.768245465234361920e+17
6.363636363636363848e-03,2.399314375287362961e+23,2.698338080761736331e+21,2.777077681457386291e+19,2.788724304030084160e+17
6.969696969696969474e-03,2.376879971277419147e+23,2.662583565064093041e+21,2.736552870951924941e+19,2.746906574773037120e+17
6.666666666666666227e-03,2.388352349441995477e+23,2.680842562314867573e+21,2.757236114934285107e+19,2.768245465234360000e+17
7.272727272727272721e-03,2.364897169462281927e+23,2.643567939625248358e+21,2.715038836225951334e+19,2.724719944817004160e+17
6.969696969696969474e-03,2.376879971277417805e+23,2.662583565064090943e+21,2.736552870951922074e+19,2.746906574773034560e+17
7.575757575757575968e-03,2.352403869831614683e+23,2.623802842445218578e+21,2.692705342970349978e+19,2.701698372379060480e+17
7.272727272727272721e-03,2.364897169462280921e+23,2.643567939625247310e+21,2.715038836225948877e+19,2.724719944817003200e+17
7.878787878787879215e-03,2.339399995334194018e+23,2.603295735821389791e+21,2.669564163708472115e+19,2.677855131145585280e+17
7.575757575757575968e-03,2.352403869831613341e+23,2.623802842445217006e+21,2.692705342970347520e+19,2.701698372379057920e+17
8.181818181818182462e-03,2.325885465992256155e+23,2.582054387944111735e+21,2.645627505888491930e+19,2.653203963020675840e+17
7.878787878787879215e-03,2.339399995334192341e+23,2.603295735821388743e+21,2.669564163708472525e+19,2.677855131145583360e+17
8.484848484848483974e-03,2.311860198869357486e+23,2.560086872958843224e+21,2.620908006296983962e+19,2.627759069380621440e+17
8.181818181818182462e-03,2.325885465992255148e+23,2.582054387944113832e+21,2.645627505888493158e+19,2.653203963020675520e+17
8.787878787878787221e-03,2.297324108044835299e+23,2.537401571042198028e+21,2.595418725266924749e+19,2.601535102039113920e+17
8.484848484848483974e-03,2.311860198869355138e+23,2.560086872958843224e+21,2.620908006296982323e+19,2.627759069380620160e+17
9.090909090909090468e-03,2.282277104593405330e+23,2.514007168491975606e+21,2.569173140677512397e+19,2.574547153925156160e+17
8.787878787878787221e-03,2.297324108044833621e+23,2.537401571042198028e+21,2.595418725266923110e+19,2.601535102039110720e+17
9.393939393939393714e-03,2.266719096568487902e+23,2.489912657827063661e+21,2.542185141742535475e+19,2.546810749474727040e+17
9.090909090909090468e-03,2.282277104593405330e+23,2.514007168491975606e+21,2.569173140677510349e+19,2.574547153925152960e+17
9.696969696969696961e-03,2.250649988988406312e+23,2.465127337897060991e+21,2.514469022586309837e+19,2.518341834741052160e+17
9.393939393939393714e-03,2.266719096568486224e+23,2.489912657827061563e+21,2.542185141742534246e+19,2.546810749474725440e+17
1.000000000000000021e-02,2.234069683825134021e+23,2.439660814000383328e+21,2.486039475605710029e+19,2.489156767225495680e+17
9.696969696969696961e-03,2.250649988988405641e+23,2.465127337897058370e+21,2.514469022586307789e+19,2.518341834741050560e+17
1.030303030303030346e-02,2.216978079995065501e+23,2.413522998009986548e+21,2.456911584616911667e+19,2.459272305434906240e+17
1.000000000000000021e-02,2.234069683825133685e+23,2.439660814000379134e+21,2.486039475605707981e+19,2.489156767225493760e+17
1.060606060606060670e-02,2.199375073350735343e+23,2.386724108505553306e+21,2.427100817786225869e+19,2.428705598168220160e+17
1.030303030303030346e-02,2.216978079995064159e+23,2.413522998009984451e+21,2.456911584616910438e+19,2.459272305434902720e+17
1.090909090909090995e-02,2.181260556674206353e+23,2.359274670912791380e+21,2.396623020344045158e+19,2.397474173538816640e+17
1.060606060606060670e-02,2.199375073350732994e+23,2.386724108505552257e+21,2.427100817786223411e+19,2.428705598168217600e+17
1.121212121212121146e-02,2.162634419671256248e+23,2.331185517648318038e+21,2.365494407081732915e+19,2.365595927736719360e+17
1.090909090909090995e-02,2.181260556674203669e+23,2.359274670912792429e+21,2.396623020344044749e+19,2.397474173538816960e+17
1.151515151515151471e-02,2.143496548966314625e+23,2.302467788270302921e+21,2.333731554630374605e+19,2.333089113536422080e+17
1.121212121212121146e-02,2.162634419671253899e+23,2.331185517648317776e+21,2.365494407081731686e+19,2.365595927736717440e+17
1.181818181818181795e-02,2.123846828097976066e+23,2.273132929635229106e+21,2.301351393521466982e+19,2.299972328556484480e+17
1.151515151515151471e-02,2.143496548966313283e+23,2.302467788270302134e+21,2.333731554630373786e+19,2.333089113536421120e+17
1.212121212121212120e-02,2.103685137515301768e+23,2.243192696059346026e+21,2.268371200028829696e+19,2.266264503276146880e+17
1.181818181818181795e-02,2.123846828097975060e+23,2.273132929635228320e+21,2.301351393521466573e+19,2.299972328556481600e+17
1.242424242424242445e-02,2.083011354574230221e+23,2.212659149485692944e+21,2.234808587791173222e+19,2.231984888815349120e+17
1.212121212121212120e-02,2.103685137515301432e+23,2.243192696059345502e+21,2.268371200028827648e+19,2.266264503276145600e+17
1.272727272727272770e-02,2.061825353534368404e+23,2.181544659656101069e+21,2.200681499215550464e+19,2.197153044484672000e+17
1.242424242424242445e-02,2.083011354574229885e+23,2.212659149485692158e+21,2.234808587791171174e+19,2.231984888815347840e+17
1.303030303030303094e-02,2.040127005556286622e+23,2.149861904288065782e+21,2.166008196660875674e+19,2.161788825111492800e+17
1.272727272727272770e-02,2.061825353534367062e+23,2.181544659656100282e+21,2.200681499215549645e+19,2.197153044484669760e+17
1.333333333333333245e-02,2.017916178698941529e+23,2.117623869256913912e+21,2.130807253401566003e+19,2.125912368149493760e+17
1.303030303030303094e-02,2.040127005556285616e+23,2.149861904288067617e+21,2.166008196660876902e+19,2.161788825111492160e+17
1.363636363636363570e-02,1.995192737917238394e+23,2.084843848782449476e+21,2.095097544370751898e+19,2.089544080577926720e+17
1.333333333333333245e-02,2.017916178698940522e+23,2.117623869256912601e+21,2.130807253401565184e+19,2.125912368149493120e+17
1.393939393939393895e-02,1.971956545059984622e+23,2.051535445620554203e+21,2.058898236682685645e+19,2.052704625598131520e+17
1.363636363636363570e-02,1.995192737917237388e+23,2.084843848782448951e+21,2.095097544370750259e+19,2.089544080577927040e+17
1.424242424242424220e-02,1.948207458867466113e+23,2.017712571259481489e+21,2.022228779934402970e+19,2.015414909134218560e+17
1.393939393939393895e-02,1.971956545059985293e+23,2.051535445620552630e+21,2.058898236682683597e+19,2.052704625598129280e+17
1.454545454545454544e-02,1.923945334969851078e+23,1.983389446120797372e+21,1.985108896286346445e+19,1.977696066146107200e+17
1.424242424242424220e-02,1.948207458867466448e+23,2.017712571259480179e+21,2.022228779934401331e+19,2.015414909134217280e+17
1.484848484848484869e-02,1.899170025884994241e+23,1.948580599765188215e+21,1.947558570321083597e+19,1.939569446761675200e+17
1.454545454545454544e-02,1.923945334969851078e+23,1.983389446120797635e+21,1.985108896286346035e+19,1.977696066146107200e+17
1.515151515151515194e-02,1.873881381016849707e+23,1.913300871102657724e+21,1.909598038680690278e+19,1.901056602236629120e+17
1.484848484848484869e-02,1.899170025884993905e+23,1.948580599765188477e+21,1.947558570321082368e+19,1.939569446761673920e+17
1.545454545454545518e-02,1.848079246653668763e+23,1.877565408607762121e+21,1.871247779481971098e+19,1.862179270749673600e+17
1.515151515151515194e-02,1.873881381016849036e+23,1.913300871102656414e+21,1.909598038680689050e+19,1.901056602236628480e+17
1.575757575757575843e-02,1.821763465966276848e+23,1.841389670538970399e+21,1.832528501509251891e+19,1.822959363041297920e+17
1.545454545454545518e-02,1.848079246653667756e+23,1.877565408607760810e+21,1.871247779481969050e+19,1.862179270749672640e+17
1.606060606060605994e-02,1.794933879006607232e+23,1.804789425163065098e+21,1.793461133185035059e+19,1.783418947904637120e+17
1.575757575757575843e-02,1.821763465966277183e+23,1.841389670538970137e+21,1.832528501509252506e+19,1.822959363041297600e+17
1.636363636363636492e-02,1.767590322705780357e+23,1.767780750983862419e+21,1.754066811317295718e+19,1.743580237536646400e+17
1.606060606060605994e-02,1.794933879006607232e+23,1.804789425163063525e+21,1.793461133185035059e+19,1.783418947904636800e+17
1.666666666666666644e-02,1.739732630872790516e+23,1.730380036975550267e+21,1.714366869623821722e+19,1.703465572758982400e+17
1.636363636363636492e-02,1.767590322705782370e+23,1.767780750983862944e+21,1.754066811317296742e+19,1.743580237536645760e+17
1.696969696969696795e-02,1.711360634192909000e+23,1.692603982820860756e+21,1.674382827033408922e+19,1.663097408116725760e+17
1.666666666666666644e-02,1.739732630872789510e+23,1.730380036975550530e+21,1.714366869623822131e+19,1.703465572758983360e+17
1.727272727272727293e-02,1.682474160226013083e+23,1.654469599153487610e+21,1.634136375762990490e+19,1.622498296864373120e+17
1.696969696969696795e-02,1.711360634192908329e+23,1.692603982820861018e+21,1.674382827033410150e+19,1.663097408116727680e+17
1.757575757575757444e-02,1.653073033405195532e+23,1.615994207805251518e+21,1.593649369171012608e+19,1.581690875848633600e+17
1.727272727272727293e-02,1.682474160226013083e+23,1.654469599153487872e+21,1.634136375762991718e+19,1.622498296864375680e+17
1.787878787878787942e-02,1.623157075035242910e+23,1.577195442057709879e+21,1.552943809386298778e+19,1.540697850296912000e+17
1.757575757575757444e-02,1.653073033405195197e+23,1.615994207805251781e+21,1.593649369171010560e+19,1.581690875848633280e+17
1.818181818181818094e-02,1.592726103290866922e+23,1.538091246898468356e+21,1.512041834712468275e+19,1.499541978521432640e+17
1.787878787878787942e-02,1.623157075035243917e+23,1.577195442057710666e+21,1.552943809386298778e+19,1.540697850296912320e+17
1.848484848484848592e-02,1.561779933215516923e+23,1.498699879281932370e+21,1.470965706807427891e+19,1.458246056548893760e+17
1.818181818181818094e-02,1.592726103290865915e+23,1.538091246898467045e+21,1.512041834712468275e+19,1.499541978521432320e+17
1.878787878787878743e-02,1.530318376719719984e+23,1.459039908394884399e+21,1.429737797637686272e+19,1.416832902685389760e+17
1.848484848484848592e-02,1.561779933215515916e+23,1.498699879281932894e+21,1.470965706807428506e+19,1.458246056548893760e+17
1.909090909090909241e-02,1.498341242579416756e+23,1.419130215926068937e+21,1.388380576206999347e+19,1.375325342026533760e+17
1.878787878787878743e-02,1.530318376719718642e+23,1.459039908394883613e+21,1.429737797637685248e+19,1.416832902685389280e+17
1.939393939393939392e-02,1.465848336434585236e+23,1.378989996340885586e+21,1.346916595059166618e+19,1.333746190924004320e+17
1.909090909090909241e-02,1.498341242579415749e+23,1.419130215926069723e+21,1.388380576206999142e+19,1.375325342026534240e+17
1.969696969696969543e-02,1.432839460787686191e+23,1.338638757160444756e+21,1.305368476554952909e+19,1.292118241417848160e+17
1.939393939393939392e-02,1.465848336434584732e+23,1.378989996340887159e+21,1.346916595059166618e+19,1.333746190924003840e+17
2.000000000000000042e-02,1.399314415002062946e+23,1.298096319245090816e+21,1.263758898922015539e+19,1.250464245646061440e+17
1.969696969696969543e-02,1.432839460787685352e+23,1.338638757160445280e+21,1.305368476554951680e+19,1.292118241417847200e+17
2.030303030303030193e-02,1.365272995300331110e+23,1.257382817082596655e+21,1.222110582078397235e+19,1.208806900241921760e+17
2.000000000000000042e-02,1.399314415002064288e+23,1.298096319245092127e+21,1.263758898922015744e+19,1.250464245646061920e+17
2.060606060606060691e-02,1.330714994763054008e+23,1.216518699080959132e+21,1.180446273228734464e+19,1.167168830730471840e+17
2.030303030303030193e-02,1.365272995300330774e+23,1.257382817082596917e+21,1.222110582078396826e+19,1.208806900241921120e+17
2.090909090909090842e-02,1.295640203326629935e+23,1.175524727865416614e+21,1.138788732232607949e+19,1.125572575934705920e+17
2.060606060606060691e-02,1.330714994763055183e+23,1.216518699080959394e+21,1.180446273228734464e+19,1.167168830730472640e+17
2.121212121212121340e-02,1.260048407782246926e+23,1.134421980580685677e+21,1.097160716745495552e+19,1.084040572403641120e+17
2.090909090909090842e-02,1.295640203326629767e+23,1.175524727865416483e+21,1.138788732232607744e+19,1.125572575934704960e+17
2.151515151515151492e-02,1.223939391774027709e+23,1.093231849197174522e+21,1.055584967131251098e+19,1.042595138873457440e+17
2.121212121212121340e-02,1.260048407782247765e+23,1.134421980580685939e+21,1.097160716745496166e+19,1.084040572403641600e+17
2.181818181818181990e-02,1.187312935797272284e+23,1.051976040821889827e+21,1.014084191145870950e+19,1.001258460773279680e+17
2.151515151515151492e-02,1.223939391774027374e+23,1.093231849197174522e+21,1.055584967131251302e+19,1.042595138873457280e+17
2.212121212121212141e-02,1.150168817196970289e+23,1.010676578014202954e+21,9.726810483924852736e+18,9.600525747879939200e+16
2.181818181818181990e-02,1.187312935797272116e+23,1.051976040821890351e+21,1.014084191145870950e+19,1.001258460773279680e+17
2.242424242424242292e-02,1.112506810166017419e+23,9.693557991059226624e+20,9.313981345469960192e+18,9.189993534899884800e+16
2.212121212121212141e-02,1.150168817196969786e+23,1.010676578014203085e+21,9.726810483924846592e+18,9.600525747879936000e+16
2.272727272727272790e-02,1.074326685743699093e+23,9.280363585259473469e+20,8.902579653538164736e+18,8.781204900519355200e+16
2.242424242424242292e-02,1.112506810166017251e+23,9.693557991059222692e+20,9.313981345469954048e+18,9.189993534899876800e+16
2.303030303030302942e-02,1.035628211813766954e+23,8.867412271296138445e+20,8.492829603917483008e+18,8.374374830536313600e+16
2.272727272727272790e-02,1.074326685743699429e+23,9.280363585259481334e+20,8.902579653538167808e+18,8.781204900519356800e+16
2.333333333333333440e-02,9.964111531027980511e+22,8.454936925326181663e+20,8.084954266091332608e+18,7.969716213949723200e+16
2.303030303030302942e-02,1.035628211813766954e+23,8.867412271296139756e+20,8.492829603917484032e+18,8.374374830536313600e+16
2.363636363636363591e-02,9.566752711785664479e+22,8.043173594495015977e+20,7.679175416283962368e+18,7.567439693282452800e+16
2.333333333333333440e-02,9.964111531027985544e+22,8.454936925326180352e+20,8.084954266091334656e+18,7.969716213949731200e+16
2.393939393939394089e-02,9.164203244481158526e+22,7.632361500366743798e+20,7.275713368190373888e+18,7.167753516228070400e+16
2.363636363636363591e-02,9.566752711785662802e+22,8.043173594495014666e+20,7.679175416283957248e+18,7.567439693282449600e+16
2.424242424242424240e-02,8.756460681560688112e+22,7.222743042400961167e+20,6.874786801390864384e+18,6.770863388751901600e+16
2.393939393939394089e-02,9.164203244481158526e+22,7.632361500366746419e+20,7.275713368190372864e+18,7.167753516228072800e+16
2.454545454545454392e-02,8.343522543827872540e+22,6.814563801475176202e+20,6.476612587444431872e+18,6.376972329781003200e+16
2.424242424242424240e-02,8.756460681560689790e+22,7.222743042400959857e+20,6.874786801390866432e+18,6.770863388751900800e+16
2.484848484848484890e-02,7.925386320423973133e+22,6.408072543454258790e+20,6.081405613657054208e+18,5.986280527620446400e+16
2.454545454545454392e-02,8.343522543827874218e+22,6.814563801475177513e+20,6.476612587444436992e+18,6.376972329781000000e+16
2.515151515151515041e-02,7.502049468813505934e+22,6.003521222804560937e+20,5.689378604521098240e+18,5.598985198231685600e+16
2.484848484848484890e-02,7.925386320423976488e+22,6.408072543454261412e+20,6.081405613657057280e+18,5.986280527620450400e+16
2.545454545454545539e-02,7.073509414761849160e+22,5.601164986255214510e+20,5.300741940819617792e+18,5.215280445513372000e+16
2.515151515151515041e-02,7.502049468813504256e+22,6.003521222804555694e+20,5.689378604521091072e+18,5.598985198231685600e+16
2.575757575757575690e-02,6.639763552317227821e+22,5.201262176503901061e+20,4.915703476394522624e+18,4.835357123725522400e+16
2.545454545454545539e-02,7.073509414761853354e+22,5.601164986255212544e+20,5.300741940819615744e+18,5.215280445513373600e+16
2.606060606060606188e-02,6.200809243791402310e+22,4.804074335971850977e+20,4.534468352572051456e+18,4.459402702202592000e+16
2.575757575757575690e-02,6.639763552317223626e+22,5.201262176503895818e+20,4.915703476394520576e+18,4.835357123725520000e+16
2.636363636363636340e-02,5.756643819741661417e+22,4.409866210602389996e+20,4.157238810241613824e+18,4.087601132498109600e+16
2.606060606060606188e-02,6.200809243791398955e+22,4.804074335971849667e+20,4.534468352572051456e+18,4.459402702202591200e+16
2.666666666666666491e-02,5.307264578950972362e+22,4.018905753706431119e+20,3.784213999582711296e+18,3.720132718108254400e+16
2.636363636363636340e-02,5.756643819741659739e+22,4.409866210602389996e+20,4.157238810241612800e+18,4.087601132498112000e+16
2.696969696969696989e-02,4.852668788407363279e+22,3.631464129855062016e+20,3.415589787437537280e+18,3.357173986925228800e+16
2.666666666666666491e-02,5.307264578950973201e+22,4.018905753706431119e+20,3.784213999582709760e+18,3.720132718108253600e+16
2.727272727272727140e-02,4.392853683284084156e+22,3.247815718817560658e+20,3.051558562322164224e+18,2.998897566569094800e+16
2.696969696969696989e-02,4.852668788407364118e+22,3.631464129855062671e+20,3.415589787437538816e+18,3.357173986925230000e+16
2.757575757575757638e-02,3.927816466920682973e+22,2.868238119546462208e+20,2.692309037073603584e+18,2.645472062752098000e+16
2.727272727272727140e-02,4.392853683284084995e+22,3.247815718817559347e+20,3.051558562322162688e+18,2.998897566569093600e+16
2.787878787878787790e-02,3.457554310800921435e+22,2.493012154208565002e+20,2.338026049127190528e+18,2.297061940830099200e+16
2.757575757575757638e-02,3.927816466920684650e+22,2.868238119546460570e+20,2.692309037073604608e+18,2.645472062752099200e+16
2.818181818181818288e-02,2.982064354533522696e+22,2.122421872262810173e+20,1.988890358419263744e+18,1.953827410696500000e+16
2.787878787878787790e-02,3.457554310800920596e+22,2.493012154208561398e+20,2.338026049127190016e+18,2.297061940830096800e+16
2.848484848484848439e-02,2.501343705829815720e+22,1.756754554584494572e+20,1.645078442911075072e+18,1.615924315178775400e+16
2.818181818181818288e-02,2.982064354533522276e+22,2.122421872262809846e+20,1.988890358419265024e+18,1.953827410696500000e+16
2.878787878787878937e-02,2.015389440485349130e+22,1.396300717636538204e+20,1.306762291728722944e+18,1.283504022096816000e+16
2.848484848484848439e-02,2.501343705829813623e+22,1.756754554584494244e+20,1.645078442911074304e+18,1.615924315178774000e+16
2.909090909090909088e-02,1.524198602355509297e+22,1.041354117686412739e+20,9.741091959140483840e+17,9.567133201453648000e+15
2.878787878787878937e-02,2.015389440485349130e+22,1.396300717636537876e+20,1.306762291728723456e+18,1.283504022096816600e+16
2.939393939393939240e-02,1.027768203335723018e+22,6.922117550708668826e+19,6.472815367816556800e+17,6.356943187655904000e+15
2.909090909090909088e-02,1.524198602355509926e+22,1.041354117686412411e+20,9.741091959140482560e+17,9.567133201453650000e+15
2.969696969696969738e-02,5.260952233404974236e+21,3.491738785067386880e+19,3.264365718772214400e+17,3.205843521710061000e+15
2.939393939393939240e-02,1.027768203335722179e+22,6.922117550708670464e+19,6.472815367816550400e+17,6.356943187655898000e+15
2.999999999999999889e-02,1.917661027817835725e+20,1.254398944863339008e+18,1.172621853159643200e+16,1.151588769629293750e+14
2.969696969696969738e-02,5.260952233404971090e+21,3.491738785067384832e+19,3.264365718772211840e+17,3.205843521710061000e+15
