x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,4.296234204296295691e+22,1.330841414491124040e+20,3.736309232591594240e+17,1.019920164095801500e+15
2.727272727272727487e-03,4.304635011672352542e+22,1.334557381485937787e+20,3.747846744871866880e+17,1.023161860401261875e+15
3.333333333333333114e-03,4.286949446637802907e+22,1.326739511153063690e+20,3.723580150617226880e+17,1.016344337715370500e+15
3.030303030303030300e-03,4.296234204296294852e+22,1.330841414491124531e+20,3.736309232591592960e+17,1.019920164095801500e+15
3.636363636363636360e-03,4.276780659446635928e+22,1.322253155059400376e+20,3.709666090190983680e+17,1.012436428650563125e+15
3.333333333333333114e-03,4.286949446637797874e+22,1.326739511153063854e+20,3.723580150617226240e+17,1.016344337715370750e+15
3.939393939393939607e-03,4.265727782008335945e+22,1.317383982722285404e+20,3.694574294644789760e+17,1.008198684220379125e+15
3.636363636363636360e-03,4.276780659446635089e+22,1.322253155059400540e+20,3.709666090190984320e+17,1.012436428650562625e+15
4.242424242424241987e-03,4.253790764904562976e+22,1.312133780362979738e+20,3.678312646161463680e+17,1.003633547435846000e+15
3.939393939393939607e-03,4.265727782008340139e+22,1.317383982722283930e+20,3.694574294644789120e+17,1.008198684220378250e+15
4.545454545454545234e-03,4.240969565706209198e+22,1.306504482003521700e+20,3.660889656321320960e+17,9.987436537860917500e+14
4.242424242424241987e-03,4.253790764904563815e+22,1.312133780362979246e+20,3.678312646161464960e+17,1.003633547435846250e+15
4.848484848484848481e-03,4.227264146306686465e+22,1.300498168286623007e+20,3.642314458637217280e+17,9.935318285423208750e+14
4.545454545454545234e-03,4.240969565706208359e+22,1.306504482003520553e+20,3.660889656321323520e+17,9.987436537860921250e+14
5.151515151515151728e-03,4.212674471203497312e+22,1.294117065720332943e+20,3.622596802126444800e+17,9.880010843136457500e+14
4.848484848484848481e-03,4.227264146306685626e+22,1.300498168286622515e+20,3.642314458637221120e+17,9.935318285423210000e+14
5.454545454545454974e-03,4.197200506360467082e+22,1.287363546180055204e+20,3.601747045406099200e+17,9.821546187105181250e+14
5.151515151515151728e-03,4.212674471203494796e+22,1.294117065720332616e+20,3.622596802126448640e+17,9.880010843136460000e+14
5.757575757575757354e-03,4.180842218434414091e+22,1.280240126573177897e+20,3.579776151011727360e+17,9.759958120331612500e+14
5.454545454545454974e-03,4.197200506360462888e+22,1.287363546180054876e+20,3.601747045406099840e+17,9.821546187105180000e+14
6.060606060606060601e-03,4.163599574231541822e+22,1.272749468608239370e+20,3.556695679760967040e+17,9.695282249342476250e+14
5.757575757575757354e-03,4.180842218434413252e+22,1.280240126573179044e+20,3.579776151011727360e+17,9.759958120331612500e+14
6.363636363636363848e-03,4.145472540325476250e+22,1.264894378634080256e+20,3.532517785053447680e+17,9.627555960283322500e+14
6.060606060606060601e-03,4.163599574231542661e+22,1.272749468608238879e+20,3.556695679760967680e+17,9.695282249342478750e+14
6.666666666666666227e-03,4.126461082776546941e+22,1.256677807526830408e+20,3.507255207037580800e+17,9.556818394278558750e+14
6.363636363636363848e-03,4.145472540325477089e+22,1.264894378634078618e+20,3.532517785053446400e+17,9.627555960283316250e+14
6.969696969696969474e-03,4.106565166926472518e+22,1.248102850609917297e+20,3.480921266600293760e+17,9.483110421959333750e+14
6.666666666666666227e-03,4.126461082776543586e+22,1.256677807526831063e+20,3.507255207037579520e+17,9.556818394278558750e+14
7.272727272727272721e-03,4.085784757245301280e+22,1.239172747597686374e+20,3.453529859148388480e+17,9.406474617067960000e+14
6.969696969696969474e-03,4.106565166926470840e+22,1.248102850609917788e+20,3.480921266600294400e+17,9.483110421959330000e+14
7.575757575757575968e-03,4.064119817213529450e+22,1.229890882556256420e+20,3.425095448160116480e+17,9.326955229111752500e+14
7.272727272727272721e-03,4.085784757245304635e+22,1.239172747597686374e+20,3.453529859148386560e+17,9.406474617067956250e+14
7.878787878787879215e-03,4.041570309233496503e+22,1.220260783876619141e+20,3.395633058498603520e+17,9.244598155030573750e+14
7.575757575757575968e-03,4.064119817213531128e+22,1.229890882556255928e+20,3.425095448160117120e+17,9.326955229111743750e+14
8.181818181818182462e-03,4.018136194558831100e+22,1.210286124257795277e+20,3.365158269468263040e+17,9.159450909868795000e+14
7.878787878787879215e-03,4.041570309233494825e+22,1.220260783876618486e+20,3.395633058498603520e+17,9.244598155030576250e+14
8.484848484848483974e-03,3.993817433240408320e+22,1.199970720696836751e+20,3.333687207617075840e+17,9.071562596442733750e+14
8.181818181818182462e-03,4.018136194558832778e+22,1.210286124257794294e+20,3.365158269468262400e+17,9.159450909868793750e+14
8.787878787878787221e-03,3.968613984083041793e+22,1.189318534484220969e+20,3.301236539270608640e+17,8.980983874008510000e+14
8.484848484848483974e-03,3.993817433240408320e+22,1.199970720696836751e+20,3.333687207617079040e+17,9.071562596442730000e+14
9.090909090909090468e-03,3.942525804610815263e+22,1.178333671204511089e+20,3.267823462801601280e+17,8.887766925933052500e+14
8.787878787878787221e-03,3.968613984083040954e+22,1.189318534484220969e+20,3.301236539270610560e+17,8.980983874008501250e+14
9.393939393939393714e-03,3.915552851038948871e+22,1.167020380739770450e+20,3.233465700626627840e+17,8.791965426379911250e+14
9.090909090909090468e-03,3.942525804610816102e+22,1.178333671204510597e+20,3.267823462801599360e+17,8.887766925933048750e+14
9.696969696969696961e-03,3.887695078252069310e+22,1.155383057276017377e+20,3.198181490931706240e+17,8.693634506012875000e+14
9.393939393939393714e-03,3.915552851038946355e+22,1.167020380739770614e+20,3.233465700626627200e+17,8.791965426379910000e+14
1.000000000000000021e-02,3.858952439784003338e+22,1.143426239312232612e+20,3.161989579121372160e+17,8.592830716739420000e+14
9.696969696969696961e-03,3.887695078252068471e+22,1.155383057276017377e+20,3.198181490931709440e+17,8.693634506012872500e+14
1.030303030303030346e-02,3.829324887803988594e+22,1.131154609671346586e+20,3.124909208995111040e+17,8.489611995505625000e+14
1.000000000000000021e-02,3.858952439784001661e+22,1.143426239312232776e+20,3.161989579121373440e+17,8.592830716739417500e+14
1.060606060606060670e-02,3.798812373103500119e+22,1.118572995513397412e+20,3.086960113645489280e+17,8.384037627162603750e+14
1.030303030303030346e-02,3.829324887803986916e+22,1.131154609671346422e+20,3.124909208995110400e+17,8.489611995505626250e+14
1.090909090909090995e-02,3.767414845086179000e+22,1.105686368348945613e+20,3.048162506079950720e+17,8.276168206405843750e+14
1.060606060606060670e-02,3.798812373103499280e+22,1.118572995513396265e+20,3.086960113645489280e+17,8.384037627162598750e+14
1.121212121212121146e-02,3.735132251757881380e+22,1.092499844055530209e+20,3.008537069563365120e+17,8.166065598829321250e+14
1.090909090909090995e-02,3.767414845086179000e+22,1.105686368348945613e+20,3.048162506079948160e+17,8.276168206405837500e+14
1.151515151515151471e-02,3.701964539720275853e+22,1.079018682893710131e+20,2.968104947683843840e+17,8.053792901093180000e+14
1.121212121212121146e-02,3.735132251757879702e+22,1.092499844055529882e+20,3.008537069563362560e+17,8.166065598829317500e+14
1.181818181818181795e-02,3.667911654164790667e+22,1.065248289524962755e+20,2.926887734138219520e+17,7.939414400236773750e+14
1.151515151515151471e-02,3.701964539720275853e+22,1.079018682893710131e+20,2.968104947683843200e+17,8.053792901093178750e+14
1.212121212121212120e-02,3.632973538865202804e+22,1.051194213030825329e+20,2.884907462239442560e+17,7.822995532154423750e+14
1.181818181818181795e-02,3.667911654164791925e+22,1.065248289524962755e+20,2.926887734138218240e+17,7.939414400236771250e+14
1.242424242424242445e-02,3.597150136175441425e+22,1.036862146932105380e+20,2.842186594145088640e+17,7.704602839252240000e+14
1.212121212121212120e-02,3.632973538865204062e+22,1.051194213030824837e+20,2.884907462239443200e+17,7.822995532154422500e+14
1.272727272727272770e-02,3.560441387024198192e+22,1.022257929209666109e+20,2.798748009804553600e+17,7.584303927317840000e+14
1.242424242424242445e-02,3.597150136175441425e+22,1.036862146932105380e+20,2.842186594145087680e+17,7.704602839252237500e+14
1.303030303030303094e-02,3.522847230911403629e+22,1.007387542325810954e+20,2.754614995627499200e+17,7.462167421609213750e+14
1.272727272727272770e-02,3.560441387024196934e+22,1.022257929209666601e+20,2.798748009804552640e+17,7.584303927317841250e+14
1.333333333333333245e-02,3.484367605906865232e+22,9.922571132464450765e+19,2.709811232872920640e+17,7.338262922206738750e+14
1.303030303030303094e-02,3.522847230911403210e+22,1.007387542325810627e+20,2.754614995627498880e+17,7.462167421609212500e+14
1.363636363636363570e-02,3.445002448645559786e+22,9.768729134637796557e+19,2.664360785755452800e+17,7.212660958637006250e+14
1.333333333333333245e-02,3.484367605906866071e+22,9.922571132464452403e+19,2.709811232872920640e+17,7.338262922206740000e+14
1.393939393939393895e-02,3.404751694326289924e+22,9.612413590195465421e+19,2.618288089273749760e+17,7.085432943795467500e+14
1.363636363636363570e-02,3.445002448645560625e+22,9.768729134637794918e+19,2.664360785755452800e+17,7.212660958637006250e+14
1.424242424242424220e-02,3.363615276709818086e+22,9.453690105299358515e+19,2.571617936757478720e+17,6.956651127203067500e+14
1.393939393939393895e-02,3.404751694326287827e+22,9.612413590195468698e+19,2.618288089273749440e+17,7.085432943795463750e+14
1.454545454545454544e-02,3.321593128116854928e+22,9.292625732101960499e+19,2.524375467133458560e+17,6.826388547615958750e+14
1.424242424242424220e-02,3.363615276709816408e+22,9.453690105299363430e+19,2.571617936757478720e+17,6.956651127203060000e+14
1.484848484848484869e-02,3.278685179426883240e+22,9.129288969000263680e+19,2.476586151911825280e+17,6.694718985009337500e+14
1.454545454545454544e-02,3.321593128116853670e+22,9.292625732101963776e+19,2.524375467133459200e+17,6.826388547615955000e+14
1.515151515151515194e-02,3.234891360075799488e+22,8.963749760900250010e+19,2.428275781889010880e+17,6.561716911975572500e+14
1.484848484848484869e-02,3.278685179426883240e+22,9.129288969000271872e+19,2.476586151911825920e+17,6.694718985009335000e+14
1.545454545454545518e-02,3.190211598056065650e+22,8.796079499485922918e+19,2.379470453573457920e+17,6.427457444556193750e+14
1.515151515151515194e-02,3.234891360075799908e+22,8.963749760900254925e+19,2.428275781889009920e+17,6.561716911975567500e+14
1.575757575757575843e-02,3.144645819914383471e+22,8.626351023491001549e+19,2.330196555326229760e+17,6.292016292537372500e+14
1.545454545454545518e-02,3.190211598056066069e+22,8.796079499485924557e+19,2.379470453573457600e+17,6.427457444556191250e+14
1.606060606060605994e-02,3.098193950751320755e+22,8.454638618981785600e+19,2.280480753222539840e+17,6.155469709236975000e+14
1.575757575757575843e-02,3.144645819914383471e+22,8.626351023490999910e+19,2.330196555326228480e+17,6.292016292537372500e+14
1.636363636363636492e-02,3.050855914219491033e+22,8.281018019644001485e+19,2.230349976631274240e+17,6.017894440821827500e+14
1.606060606060605994e-02,3.098193950751316981e+22,8.454638618981788877e+19,2.280480753222538880e+17,6.155469709236973750e+14
1.666666666666666644e-02,3.002631632524203681e+22,8.105566407074209792e+19,2.179831403514273280e+17,5.879367675171792500e+14
1.636363636363636492e-02,3.050855914219489775e+22,8.281018019644009677e+19,2.230349976631273280e+17,6.017894440821826250e+14
1.696969696969696795e-02,2.953521026420956987e+22,7.928362411079098368e+19,2.128952445440893760e+17,5.739966990331285000e+14
1.666666666666666644e-02,3.002631632524202843e+22,8.105566407074206515e+19,2.179831403514271680e+17,5.879367675171790000e+14
1.727272727272727293e-02,2.903524015216262749e+22,7.749486109985044890e+19,2.077740732325444160e+17,5.599770302581356250e+14
1.696969696969696795e-02,2.953521026420954471e+22,7.928362411079093453e+19,2.128952445440891520e+17,5.739966990331282500e+14
1.757575757575757444e-02,2.852640516766477740e+22,7.569019030941342106e+19,2.026224096878588800e+17,5.458855814152409375e+14
1.727272727272727293e-02,2.903524015216260232e+22,7.749486109985036698e+19,2.077740732325443200e+17,5.599770302581353750e+14
1.787878787878787942e-02,2.800870447476118441e+22,7.387044150240259277e+19,1.974430558778035840e+17,5.317301960625005625e+14
1.757575757575757444e-02,2.852640516766477320e+22,7.569019030941333914e+19,2.026224096878588160e+17,5.458855814152406250e+14
1.818181818181818094e-02,2.748213722299042156e+22,7.203645893641682125e+19,1.922388308559367360e+17,5.175187358044328125e+14
1.787878787878787942e-02,2.800870447476118861e+22,7.387044150240257638e+19,1.974430558778035840e+17,5.317301960625005625e+14
1.848484848484848592e-02,2.694670254736748734e+22,7.018910136699401011e+19,1.870125691221773760e+17,5.032590749781954375e+14
1.818181818181818094e-02,2.748213722299039639e+22,7.203645893641680486e+19,1.922388308559366400e+17,5.175187358044328125e+14
1.878787878787878743e-02,2.640239956838909057e+22,6.832924205096292352e+19,1.817671189553684800e+17,4.889590953184559375e+14
1.848484848484848592e-02,2.694670254736747476e+22,7.018910136699402650e+19,1.870125691221773760e+17,5.032590749781952500e+14
1.909090909090909241e-02,2.584922739201996436e+22,6.645776874982744064e+19,1.765053407173813440e+17,4.746266806037676250e+14
1.878787878787878743e-02,2.640239956838906960e+22,6.832924205096287437e+19,1.817671189553685120e+17,4.889590953184554375e+14
1.939393939393939392e-02,2.528718510968625588e+22,6.457558373322067149e+19,1.712301051291707520e+17,4.602697112884931875e+14
1.909090909090909241e-02,2.584922739201996017e+22,6.645776874982745702e+19,1.765053407173812800e+17,4.746266806037678125e+14
1.969696969696969543e-02,2.471627179828054275e+22,6.268360378245378048e+19,1.659442915185384960e+17,4.458960591244351250e+14
1.939393939393939392e-02,2.528718510968626846e+22,6.457558373322067149e+19,1.712301051291707200e+17,4.602697112884928750e+14
2.000000000000000042e-02,2.413648652015175834e+22,6.078276019405176013e+19,1.606507860395278400e+17,4.315135817744409375e+14
1.969696969696969543e-02,2.471627179828053855e+22,6.268360378245373133e+19,1.659442915185384320e+17,4.458960591244349375e+14
2.030303030303030193e-02,2.354782832310504915e+22,5.887399878341473894e+19,1.553524798635887040e+17,4.171301174231433750e+14
2.000000000000000042e-02,2.413648652015174995e+22,6.078276019405176832e+19,1.606507860395277440e+17,4.315135817744410000e+14
2.060606060606060691e-02,2.295029624039021950e+22,5.695827988847179366e+19,1.500522673425030080e+17,4.027534793880539375e+14
2.030303030303030193e-02,2.354782832310504076e+22,5.887399878341471437e+19,1.553524798635886400e+17,4.171301174231430625e+14
2.090909090909090842e-02,2.234388929070996495e+22,5.503657837346396570e+19,1.447530441429014720e+17,3.883914507348718750e+14
2.060606060606060691e-02,2.295029624039021530e+22,5.695827988847181005e+19,1.500522673425031040e+17,4.027534793880536250e+14
2.121212121212121340e-02,2.172860647821155919e+22,5.310988363272980070e+19,1.394577053525911840e+17,3.740517789009755625e+14
2.090909090909090842e-02,2.234388929070994817e+22,5.503657837346390016e+19,1.447530441429014080e+17,3.883914507348718750e+14
2.151515151515151492e-02,2.110444679247327291e+22,5.117919959456047923e+19,1.341691435583518880e+17,3.597421703314076250e+14
2.121212121212121340e-02,2.172860647821153822e+22,5.310988363272977613e+19,1.394577053525911040e+17,3.740517789009755000e+14
2.181818181818181990e-02,2.047140920852133131e+22,4.924554472512071270e+19,1.288902468956164000e+17,3.454702851310495625e+14
2.151515151515151492e-02,2.110444679247325613e+22,5.117919959456047104e+19,1.341691435583518240e+17,3.597421703314075625e+14
2.212121212121212141e-02,1.982949268680968503e+22,4.730995203243157914e+19,1.236238970696491040e+17,3.312437317371205625e+14
2.181818181818181990e-02,2.047140920852132292e+22,4.924554472512071270e+19,1.288902468956162720e+17,3.454702851310494375e+14
2.242424242424242292e-02,1.917869617322327330e+22,4.537346907039021466e+19,1.183729673483968320e+17,3.170700616164973750e+14
2.212121212121212141e-02,1.982949268680966826e+22,4.730995203243157914e+19,1.236238970696490560e+17,3.312437317371205625e+14
2.272727272727272790e-02,1.851901859907813088e+22,4.343715794287475098e+19,1.131403205269365120e+17,3.029567639919401250e+14
2.242424242424242292e-02,1.917869617322325233e+22,4.537346907039019827e+19,1.183729673483967680e+17,3.170700616164973125e+14
2.303030303030302942e-02,1.785045888110958530e+22,4.150209530787546726e+19,1.079288068635732160e+17,2.889112606012718750e+14
2.272727272727272790e-02,1.851901859907812249e+22,4.343715794287474278e+19,1.131403205269365920e+17,3.029567639919403125e+14
2.333333333333333440e-02,1.717301592147559344e+22,3.956937238169838387e+19,1.027412619875042240e+17,2.749409004942945938e+14
2.303030303030302942e-02,1.785045888110956433e+22,4.150209530787544269e+19,1.079288068635731680e+17,2.889112606012716875e+14
2.363636363636363591e-02,1.648668860775506588e+22,3.764009494323806208e+19,9.758050477801732800e+16,2.610529548717697188e+14
2.333333333333333440e-02,1.717301592147559763e+22,3.956937238169836749e+19,1.027412619875041280e+17,2.749409004942944688e+14
2.393939393939394089e-02,1.579147581293944688e+22,3.571538333828308992e+19,9.244933521533972800e+16,2.472546119705820625e+14
2.363636363636363591e-02,1.648668860775504911e+22,3.764009494323801293e+19,9.758050477801732800e+16,2.610529548717695938e+14
2.424242424242424240e-02,1.508737639543779361e+22,3.379637248390386074e+19,8.735053220300057600e+16,2.335529720002736250e+14
2.393939393939394089e-02,1.579147581293944898e+22,3.571538333828307763e+19,9.244933521533976000e+16,2.472546119705822812e+14
2.454545454545454392e-02,1.437438919906663019e+22,3.188421187287015424e+19,8.228685136167734400e+16,2.199550421349479375e+14
2.424242424242424240e-02,1.508737639543779361e+22,3.379637248390384026e+19,8.735053220300057600e+16,2.335529720002736562e+14
2.484848484848484890e-02,1.365251305304828674e+22,2.998006557814720102e+19,7.726102279465294400e+16,2.064677315654905938e+14
2.454545454545454392e-02,1.437438919906662180e+22,3.188421187287010509e+19,8.228685136167729600e+16,2.199550421349477812e+14
2.515151515151515041e-02,1.292174677201427785e+22,2.808511225744496230e+19,7.227574882471744000e+16,1.930978466170604688e+14
2.484848484848484890e-02,1.365251305304828674e+22,2.998006557814718054e+19,7.726102279465288000e+16,2.064677315654905312e+14
2.545454545454545539e-02,1.218208915599178020e+22,2.620054515781131059e+19,6.733370170258425600e+16,1.798520859360432500e+14
2.515151515151515041e-02,1.292174677201427366e+22,2.808511225744495002e+19,7.227574882471731200e+16,1.930978466170604375e+14
2.575757575757575690e-02,1.143353899041382675e+22,2.432757212029949952e+19,6.243752128679652800e+16,1.667370357519624688e+14
2.545454545454545539e-02,1.218208915599177810e+22,2.620054515781129011e+19,6.733370170258421600e+16,1.798520859360432812e+14
2.606060606060606188e-02,1.067609504610740758e+22,2.246741558468811571e+19,5.758981269508268000e+16,1.537591652189152500e+14
2.575757575757575690e-02,1.143353899041381836e+22,2.432757212029945446e+19,6.243752128679645600e+16,1.667370357519624062e+14
2.636363636363636340e-02,9.909756079288512152e+21,2.062131259423899238e+19,5.279314392714504800e+16,1.409248218413467188e+14
2.606060606060606188e-02,1.067609504610740968e+22,2.246741558468809114e+19,5.758981269508268000e+16,1.537591652189153125e+14
2.666666666666666491e-02,9.134520831565450183e+21,1.879051480054717235e+19,4.805004345893297600e+16,1.282402269897988281e+14
2.636363636363636340e-02,9.909756079288507957e+21,2.062131259423900467e+19,5.279314392714499200e+16,1.409248218413466875e+14
2.696969696969696989e-02,8.350388029930436821e+21,1.697628846841376768e+19,4.336299780828126400e+16,1.157114715110483594e+14
2.666666666666666491e-02,9.134520831565437600e+21,1.879051480054716416e+19,4.805004345893294400e+16,1.282402269897986875e+14
2.727272727272727140e-02,7.557356386771381780e+21,1.517991448080941466e+19,3.873444907199832000e+16,1.033445114382031562e+14
2.696969696969696989e-02,8.350388029930433675e+21,1.697628846841377382e+19,4.336299780828128800e+16,1.157114715110482969e+14
2.757575757575757638e-02,6.755424599844954571e+21,1.340268834385750426e+19,3.416679243428810000e+16,9.114516380580629688e+13
2.727272727272727140e-02,7.557356386771372343e+21,1.517991448080941875e+19,3.873444907199827200e+16,1.033445114382030938e+14
2.787878787878787790e-02,5.944591352300150194e+21,1.164592019191096730e+19,2.966237364660352400e+16,7.911910257540740625e+13
2.757575757575757638e-02,6.755424599844954571e+21,1.340268834385750016e+19,3.416679243428808800e+16,9.114516380580628125e+13
2.818181818181818288e-02,5.124855312659779682e+21,9.910934792657195008e+18,2.522348647879802400e+16,6.727185467661378906e+13
2.787878787878787790e-02,5.944591352300148097e+21,1.164592019191095706e+19,2.966237364660351200e+16,7.911910257540731250e+13
2.848484848484848439e-02,4.296215134815385027e+21,8.199071552292772864e+18,2.085237014165682400e+16,5.560879616936063281e+13
2.818181818181818288e-02,5.124855312659778634e+21,9.910934792657188864e+18,2.522348647879803200e+16,6.727185467661372656e+13
2.878787878787878937e-02,3.458669458028962513e+21,6.511684520759493632e+18,1.655120668072911400e+16,4.413514853268757812e+13
2.848484848484848439e-02,4.296215134815382405e+21,8.199071552292769792e+18,2.085237014165682400e+16,5.560879616936059375e+13
2.909090909090909088e-02,2.612216906936307155e+21,4.850142397029289984e+18,1.232211834147485400e+16,3.285597508555005078e+13
2.878787878787878937e-02,3.458669458028963037e+21,6.511684520759493632e+18,1.655120668072910800e+16,4.413514853268757031e+13
2.939393939393939240e-02,1.756856091530177544e+21,3.215828534449403904e+18,8.167164905698429000e+15,2.177617754531454688e+13
2.909090909090909088e-02,2.612216906936307679e+21,4.850142397029289984e+18,1.232211834147485400e+16,3.285597508555004297e+13
2.969696969696969738e-02,8.925856071737716244e+20,1.610140946145847808e+18,4.088340999258500500e+15,1.090049272950550977e+13
2.939393939393939240e-02,1.756856091530177282e+21,3.215828534449400320e+18,8.167164905698423000e+15,2.177617754531453516e+13
2.999999999999999889e-02,1.940403458387950797e+19,3.449231048300840800e+16,8.757337102228226562e+13,2.334894065748056946e+11
2.969696969696969738e-02,8.925856071737712312e+20,1.610140946145845248e+18,4.088340999258499500e+15,1.090049272950550391e+13
