x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.454545454545454974e-03,1.522816864700498497e+23,5.924920111157116928e+20,2.102715143962823424e+18,7.273189876560564000e+15
6.060606060606060601e-03,1.510633004791833339e+23,5.857687265431498260e+20,2.076421891258232576e+18,7.179711578840381000e+15
5.757575757575757354e-03,1.516885279088963192e+23,5.892148475526278676e+20,2.089892318307968256e+18,7.227593768761705000e+15
6.363636363636363848e-03,1.504060026957862137e+23,5.821549379879211500e+20,2.062310952642694656e+18,7.129570976640645000e+15
6.060606060606060601e-03,1.510633004791832500e+23,5.857687265431498260e+20,2.076421891258231040e+18,7.179711578840380000e+15
6.666666666666666227e-03,1.497166330409869629e+23,5.783748382274401075e+20,2.047566934607207424e+18,7.077200930956492000e+15
6.363636363636363848e-03,1.504060026957861801e+23,5.821549379879208878e+20,2.062310952642692608e+18,7.129570976640640000e+15
6.969696969696969474e-03,1.489951899569827065e+23,5.744298500063295570e+20,2.032197608110238720e+18,7.022631690679637000e+15
6.666666666666666227e-03,1.497166330409869294e+23,5.783748382274399109e+20,2.047566934607207168e+18,7.077200930956492000e+15
7.272727272727272721e-03,1.482416718403177682e+23,5.703214624492434883e+20,2.016211079300926208e+18,6.965894765281113000e+15
6.969696969696969474e-03,1.489951899569826898e+23,5.744298500063296881e+20,2.032197608110237184e+18,7.022631690679634000e+15
7.575757575757575968e-03,1.474560770376822025e+23,5.660512310442655744e+20,1.999615785762043136e+18,6.907022904580577000e+15
7.272727272727272721e-03,1.482416718403176675e+23,5.703214624492433572e+20,2.016211079300924160e+18,6.965894765281109000e+15
7.878787878787879215e-03,1.466384038426312788e+23,5.616207776322495447e+20,1.982420492612260096e+18,6.846050077786300000e+15
7.575757575757575968e-03,1.474560770376821857e+23,5.660512310442655089e+20,1.999615785762042368e+18,6.907022904580572000e+15
8.181818181818182462e-03,1.457886504930654594e+23,5.570317904007441285e+20,1.964634288462053632e+18,6.783011451801693000e+15
7.878787878787879215e-03,1.466384038426312788e+23,5.616207776322490860e+20,1.982420492612258816e+18,6.846050077786295000e+15
8.484848484848483974e-03,1.449068151692513258e+23,5.522860238809967493e+20,1.946266581218309120e+18,6.717943368785768000e+15
8.181818181818182462e-03,1.457886504930655768e+23,5.570317904007439319e+20,1.964634288462053888e+18,6.783011451801694000e+15
8.787878787878787221e-03,1.439928959922432618e+23,5.473852989480077885e+20,1.927327093734672896e+18,6.650883322974962000e+15
8.484848484848483974e-03,1.449068151692512083e+23,5.522860238809967493e+20,1.946266581218307840e+18,6.717943368785767000e+15
9.090909090909090468e-03,1.430468910226230487e+23,5.423315028223075287e+20,1.907825859306321152e+18,6.581869936767496000e+15
8.787878787878787221e-03,1.439928959922432618e+23,5.473852989480075919e+20,1.927327093734672128e+18,6.650883322974956000e+15
9.393939393939393714e-03,1.420687982595089524e+23,5.371265890737563894e+20,1.887773217007210240e+18,6.510942936078459000e+15
9.090909090909090468e-03,1.430468910226230152e+23,5.423315028223073321e+20,1.907825859306320128e+18,6.581869936767485000e+15
9.696969696969696961e-03,1.410586156397058232e+23,5.317725776266271130e+20,1.867179806867446272e+18,6.438143124969784000e+15
9.393939393939393714e-03,1.420687982595089021e+23,5.371265890737558651e+20,1.887773217007210240e+18,6.510942936078456000e+15
1.000000000000000021e-02,1.400163410370706989e+23,5.262715547657480438e+20,1.846056564891823872e+18,6.363512359569448000e+15
9.696969696969696961e-03,1.410586156397058568e+23,5.317725776266266542e+20,1.867179806867446272e+18,6.438143124969783000e+15
1.030303030303030346e-02,1.389419722619072146e+23,5.206256731437257196e+20,1.824414717916659968e+18,6.287093521285838000e+15
1.000000000000000021e-02,1.400163410370707157e+23,5.262715547657480438e+20,1.846056564891822592e+18,6.363512359569445000e+15
1.060606060606060670e-02,1.378355070605323141e+23,5.148371517892266557e+20,1.802265778306063872e+18,6.208930489333960000e+15
1.030303030303030346e-02,1.389419722619070972e+23,5.206256731437257851e+20,1.824414717916657664e+18,6.287093521285840000e+15
1.090909090909090995e-02,1.366969431149042991e+23,5.089082761156700406e+20,1.779621538486913280e+18,6.129068112586237000e+15
1.060606060606060670e-02,1.378355070605322806e+23,5.148371517892265247e+20,1.802265778306062848e+18,6.208930489333961000e+15
1.121212121212121146e-02,1.355262780422804063e+23,5.028413979308625101e+20,1.756494065320655104e+18,6.047552180752353000e+15
1.090909090909090995e-02,1.366969431149043159e+23,5.089082761156704338e+20,1.779621538486914560e+18,6.129068112586241000e+15
1.151515151515151471e-02,1.343235093949455868e+23,4.966389354470273843e+20,1.732895694313323776e+18,5.964429394915341000e+15
1.121212121212121146e-02,1.355262780422803224e+23,5.028413979308623790e+20,1.756494065320654336e+18,6.047552180752349000e+15
1.181818181818181795e-02,1.330886346599805443e+23,4.903033732916693565e+20,1.708839023663881216e+18,5.879747337431931000e+15
1.151515151515151471e-02,1.343235093949456203e+23,4.966389354470273188e+20,1.732895694313323008e+18,5.964429394915339000e+15
1.212121212121212120e-02,1.318216512590639488e+23,4.838372625187157443e+20,1.684336908147903488e+18,5.793554441207745000e+15
1.181818181818181795e-02,1.330886346599804604e+23,4.903033732916691599e+20,1.708839023663881472e+18,5.879747337431930000e+15
1.242424242424242445e-02,1.305225565483151665e+23,4.772432206203423949e+20,1.659402452840091392e+18,5.705899958375783000e+15
1.212121212121212120e-02,1.318216512590639488e+23,4.838372625187157443e+20,1.684336908147903232e+18,5.793554441207742000e+15
1.272727272727272770e-02,1.291913478181325615e+23,4.705239315390182195e+20,1.634049006672357632e+18,5.616833928382021000e+15
1.242424242424242445e-02,1.305225565483150994e+23,4.772432206203422638e+20,1.659402452840091904e+18,5.705899958375782000e+15
1.303030303030303094e-02,1.278280222930694780e+23,4.636821456801892270e+20,1.608290155829330176e+18,5.526407145502708000e+15
1.272727272727272770e-02,1.291913478181323937e+23,4.705239315390180884e+20,1.634049006672357120e+18,5.616833928382019000e+15
1.333333333333333245e-02,1.264325771317352721e+23,4.567206799254351380e+20,1.582139716980613376e+18,5.434671125808681000e+15
1.303030303030303094e-02,1.278280222930695283e+23,4.636821456801894892e+20,1.608290155829330176e+18,5.526407145502715000e+15
1.363636363636363570e-02,1.250050094266711099e+23,4.496424176457674916e+20,1.555611730348561408e+18,5.341678073592519000e+15
1.333333333333333245e-02,1.264325771317351882e+23,4.567206799254349414e+20,1.582139716980612864e+18,5.434671125808682000e+15
1.393939393939393895e-02,1.235453162043028569e+23,4.424503087155591905e+20,1.528720452613788672e+18,5.247480847281052000e+15
1.363636363636363570e-02,1.250050094266710260e+23,4.496424176457672294e+20,1.555611730348561408e+18,5.341678073592519000e+15
1.424242424242424220e-02,1.220534944248351970e+23,4.351473695267650273e+20,1.501480349655719680e+18,5.152132924849392000e+15
1.393939393939393895e-02,1.235453162043028065e+23,4.424503087155592561e+20,1.528720452613788928e+18,5.247480847281052000e+15
1.454545454545454544e-02,1.205295409821775445e+23,4.277366830035874611e+20,1.473906089130097152e+18,5.055688368753983000e+15
1.424242424242424220e-02,1.220534944248351802e+23,4.351473695267651584e+20,1.501480349655720192e+18,5.152132924849393000e+15
1.484848484848484869e-02,1.189734527039222002e+23,4.202213986173637755e+20,1.446012532882314752e+18,4.958201790410503000e+15
1.454545454545454544e-02,1.205295409821775110e+23,4.277366830035874611e+20,1.473906089130097664e+18,5.055688368753983000e+15
1.515151515151515194e-02,1.173852263512475634e+23,4.126047324020368998e+20,1.417814729197240832e+18,4.859728314231035000e+15
1.484848484848484869e-02,1.189734527039221164e+23,4.202213986173634478e+20,1.446012532882314496e+18,4.958201790410504000e+15
1.545454545454545518e-02,1.157648586189098440e+23,4.048899669697962967e+20,1.389327904884266496e+18,4.760323541243150000e+15
1.515151515151515194e-02,1.173852263512474795e+23,4.126047324020367032e+20,1.417814729197239552e+18,4.859728314231036000e+15
1.575757575757575843e-02,1.141123461351813729e+23,3.970804515272316682e+20,1.360567457198927104e+18,4.660043512312884000e+15
1.545454545454545518e-02,1.157648586189098105e+23,4.048899669697960346e+20,1.389327904884266496e+18,4.760323541243149000e+15
1.606060606060605994e-02,1.124276854617895663e+23,3.891796018916082975e+20,1.331548945599183104e+18,4.558944670991983000e+15
1.575757575757575843e-02,1.141123461351814401e+23,3.970804515272319304e+20,1.360567457198927616e+18,4.660043512312887000e+15
1.636363636363636492e-02,1.107108730938991921e+23,3.811909005077390950e+20,1.302288083338967296e+18,4.457083826011303000e+15
1.606060606060605994e-02,1.124276854617895831e+23,3.891796018916084285e+20,1.331548945599183616e+18,4.558944670991984000e+15
1.666666666666666644e-02,1.089619054600948044e+23,3.731178964651488051e+20,1.272800728896451840e+18,4.354518113447047500e+15
1.636363636363636492e-02,1.107108730938991753e+23,3.811909005077392916e+20,1.302288083338969344e+18,4.457083826011303500e+15
1.696969696969696795e-02,1.071807789223282643e+23,3.649642055154773524e+20,1.243102877237703168e+18,4.251304958574709000e+15
1.666666666666666644e-02,1.089619054600948044e+23,3.731178964651489362e+20,1.272800728896453632e+18,4.354518113447052500e+15
1.727272727272727293e-02,1.053674897758708910e+23,3.567335100902104760e+20,1.213210650916069888e+18,4.147502037440200500e+15
1.696969696969696795e-02,1.071807789223282643e+23,3.649642055154774835e+20,1.243102877237702912e+18,4.251304958574710500e+15
1.757575757575757444e-02,1.035220342493302227e+23,3.484295593189867520e+20,1.183140291007344896e+18,4.043167238172755500e+15
1.727272727272727293e-02,1.053674897758709413e+23,3.567335100902105416e+20,1.213210650916069376e+18,4.147502037440204000e+15
1.787878787878787942e-02,1.016444085046157068e+23,3.400561690480493855e+20,1.152908147879949312e+18,3.938358622059811500e+15
1.757575757575757444e-02,1.035220342493302059e+23,3.484295593189868175e+20,1.183140291007344640e+18,4.043167238172754000e+15
1.818181818181818094e-02,9.973460863687256441e+22,3.316172218590144102e+20,1.122530671799731968e+18,3.833134384408313000e+15
1.787878787878787942e-02,1.016444085046157907e+23,3.400561690480493855e+20,1.152908147879949568e+18,3.938358622059815000e+15
1.848484848484848592e-02,9.779263067451259303e+22,3.231166670880920044e+20,1.092024403371063296e+18,3.727552815224114500e+15
1.818181818181818094e-02,9.973460863687254763e+22,3.316172218590144758e+20,1.122530671799731712e+18,3.833134384408313500e+15
1.878787878787878743e-02,9.581847057914398769e+22,3.145585208455753892e+20,1.061405963811955328e+18,3.621672259726782500e+15
1.848484848484848592e-02,9.779263067451259303e+22,3.231166670880923320e+20,1.092024403371063936e+18,3.727552815224117000e+15
1.909090909090909241e-02,9.381212424561096865e+22,3.059468660357271388e+20,1.030692045065334912e+18,3.515551078732772000e+15
1.878787878787878743e-02,9.581847057914397091e+22,3.145585208455755203e+20,1.061405963811955328e+18,3.621672259726783500e+15
1.939393939393939392e-02,9.177358750191902209e+22,2.972858523769196380e+20,9.998993997436705280e+17,3.409247608927762500e+15
1.909090909090909241e-02,9.381212424561098542e+22,3.059468660357274010e+20,1.030692045065335552e+18,3.515551078732773500e+15
1.969696969696969543e-02,8.970285610922209916e+22,2.885796964221202268e+20,9.690448309099289600e+17,3.302820123059482500e+15
1.939393939393939392e-02,9.177358750191903887e+22,2.972858523769198346e+20,9.998993997436718080e+17,3.409247608927762500e+15
2.000000000000000042e-02,8.759992576183969513e+22,2.798326815798700605e+20,9.381451816924465920e+17,3.196326790076493000e+15
1.969696969696969543e-02,8.970285610922206560e+22,2.885796964221200302e+20,9.690448309099290880e+17,3.302820123059483000e+15
2.030303030303030193e-02,8.546479208720916860e+22,2.710491581353512468e+20,9.072173247346932480e+17,3.089825635240982000e+15
2.000000000000000042e-02,8.759992576183977902e+22,2.798326815798701916e+20,9.381451816924465920e+17,3.196326790076495000e+15
2.060606060606060691e-02,8.329745064587669851e+22,2.622335432719473050e+20,8.762781514793917440e+17,2.983374500243501000e+15
2.030303030303030193e-02,8.546479208720920216e+22,2.710491581353512468e+20,9.072173247346932480e+17,3.089825635240982000e+15
2.090909090909090842e-02,8.109789693146206883e+22,2.533903210930635080e+20,8.453445612873900800e+17,2.877031003348545000e+15
2.060606060606060691e-02,8.329745064587669851e+22,2.622335432719475671e+20,8.762781514793920000e+17,2.983374500243502000e+15
2.121212121212121340e-02,7.886612637068524362e+22,2.445240426444571279e+20,8.144334503909231360e+17,2.770852499602653500e+15
2.090909090909090842e-02,8.109789693146206883e+22,2.533903210930633441e+20,8.453445612873900800e+17,2.877031003348545500e+15
2.151515151515151492e-02,7.660213432331816613e+22,2.356393259365962220e+20,7.835617006810955520e+17,2.664896041129060500e+15
2.121212121212121340e-02,7.886612637068527718e+22,2.445240426444571279e+20,8.144334503909236480e+17,2.770852499602653500e+15
2.181818181818181990e-02,7.430591608215837658e+22,2.267408559676167619e+20,7.527461683292156160e+17,2.559218337544846000e+15
2.151515151515151492e-02,7.660213432331814935e+22,2.356393259365962220e+20,7.835617006810955520e+17,2.664896041129061000e+15
2.212121212121212141e-02,7.197746687304644375e+22,2.178333847464748319e+20,7.220036722427581440e+17,2.453875716527000000e+15
2.181818181818181990e-02,7.430591608215839336e+22,2.267408559676167619e+20,7.527461683292161280e+17,2.559218337544845500e+15
2.242424242424242292e-02,6.961678185481790659e+22,2.089217313164686787e+20,6.913509823552673280e+17,2.348924084560945000e+15
2.212121212121212141e-02,7.197746687304644375e+22,2.178333847464747663e+20,7.220036722427581440e+17,2.453875716527002000e+15
2.272727272727272790e-02,6.722385611931215777e+22,2.000107817791711805e+20,6.608048077499944960e+17,2.244418887902983500e+15
2.242424242424242292e-02,6.961678185481799048e+22,2.089217313164686459e+20,6.913509823552669440e+17,2.348924084560945500e+15
2.303030303030302942e-02,6.479868469134591892e+22,1.911054893185065288e+20,6.303817846174127360e+17,2.140415073784062000e+15
2.272727272727272790e-02,6.722385611931225843e+22,2.000107817791711805e+20,6.608048077499952640e+17,2.244418887902985000e+15
2.333333333333333440e-02,6.234126252870012083e+22,1.822108742253845873e+20,6.000984640464546560e+17,2.036967051894210000e+15
2.303030303030302942e-02,6.479868469134594408e+22,1.911054893185065288e+20,6.303817846174132480e+17,2.140415073784062000e+15
2.363636363636363591e-02,5.985158452208935213e+22,1.733320239224969953e+20,5.699712996494990080e+17,1.934128656175454000e+15
2.333333333333333440e-02,6.234126252870012921e+22,1.822108742253846856e+20,6.000984640464551680e+17,2.036967051894213000e+15
2.393939393939394089e-02,5.732964549518377878e+22,1.644740929895497728e+20,5.400166350208172160e+17,1.831953106957087750e+15
2.363636363636363591e-02,5.985158452208931858e+22,1.733320239224970609e+20,5.699712996494996480e+17,1.934128656175452750e+15
2.424242424242424240e-02,5.477544020456080880e+22,1.556423031887438479e+20,5.102506910282978560e+17,1.730492973469143500e+15
2.393939393939394089e-02,5.732964549518377039e+22,1.644740929895499039e+20,5.400166350208178560e+17,1.831953106957088500e+15
2.454545454545454392e-02,5.218896333968773638e+22,1.468419434906758021e+20,4.806895529386917120e+17,1.629800136765206000e+15
2.424242424242424240e-02,5.477544020456082558e+22,1.556423031887439790e+20,5.102506910282980480e+17,1.730492973469144750e+15
2.484848484848484890e-02,4.957020952293915650e+22,1.380783701005281034e+20,4.513491573761787520e+17,1.529925753092609500e+15
2.454545454545454392e-02,5.218896333968775315e+22,1.468419434906758676e+20,4.806895529386916480e+17,1.629800136765206750e+15
2.515151515151515041e-02,4.691917330955757211e+22,1.293570064845685883e+20,4.222452791135808640e+17,1.430920217740778750e+15
2.484848484848484890e-02,4.957020952293919005e+22,1.380783701005282836e+20,4.513491573761789440e+17,1.529925753092609250e+15
2.545454545454545539e-02,4.423584918762269180e+22,1.206833433970427331e+20,3.933935176970455040e+17,1.332833129407146250e+15
2.515151515151515041e-02,4.691917330955758050e+22,1.293570064845685555e+20,4.222452791135809280e+17,1.430920217740778000e+15
2.575757575757575690e-02,4.152023157809528544e+22,1.120629389073570693e+20,3.648092839035797120e+17,1.235713255114784000e+15
2.545454545454545539e-02,4.423584918762271696e+22,1.206833433970427494e+20,3.933935176970457600e+17,1.332833129407147250e+15
2.606060606060606188e-02,3.877231483472515275e+22,1.035014184275885916e+20,3.365077860309152640e+17,1.139608495717235750e+15
2.575757575757575690e-02,4.152023157809527705e+22,1.120629389073570529e+20,3.648092839035794560e+17,1.235713255114784250e+15
2.636363636363636340e-02,3.599209324409499576e+22,9.500447474037299610e+19,3.085040160206789760e+17,1.044565852029644750e+15
2.606060606060606188e-02,3.877231483472517792e+22,1.035014184275886244e+20,3.365077860309153280e+17,1.139608495717236500e+15
2.666666666666666491e-02,3.317956102556774669e+22,8.657786802706032230e+19,2.808127354136733440e+17,9.506313916209980000e+14
2.636363636363636340e-02,3.599209324409499576e+22,9.500447474037309440e+19,3.085040160206791040e+17,1.044565852029645750e+15
2.696969696969696989e-02,3.033471233129106008e+22,7.822742589629258138e+19,2.534484611378451840e+17,8.578502163078393750e+14
2.666666666666666491e-02,3.317956102556773830e+22,8.657786802706037146e+19,2.808127354136732800e+17,9.506313916209982500e+14
2.727272727272727140e-02,2.745754124618403362e+22,6.995904341282152448e+19,2.264254511284415360e+17,7.662664303849161250e+14
2.696969696969696989e-02,3.033471233129105588e+22,7.822742589629261414e+19,2.534484611378453120e+17,8.578502163078396250e+14
2.757575757575757638e-02,2.454804178791986050e+22,6.177868312674595635e+19,1.997576897805164480e+17,6.759231096337406250e+14
2.727272727272727140e-02,2.745754124618403781e+22,6.995904341282149171e+19,2.264254511284414720e+17,7.662664303849166250e+14
2.787878787878787790e-02,2.160620790689500129e+22,5.369237510299672576e+19,1.734588732334183040e+17,5.868622711462921250e+14
2.757575757575757638e-02,2.454804178791986889e+22,6.177868312674596454e+19,1.997576897805164800e+17,6.759231096337411250e+14
2.818181818181818288e-02,1.863203348621174191e+22,4.570621695121968333e+19,1.475423944872429440e+17,4.991248440047381875e+14
2.787878787878787790e-02,2.160620790689500129e+22,5.369237510299669299e+19,1.734588732334183040e+17,5.868622711462921250e+14
2.848484848484848439e-02,1.562551234168255781e+22,3.782637385597536666e+19,1.220213283513260640e+17,4.127506408567846875e+14
2.818181818181818288e-02,1.863203348621175239e+22,4.570621695121968333e+19,1.475423944872430400e+17,4.991248440047382500e+14
2.878787878787878937e-02,1.258663822179947250e+22,3.005907860727022387e+19,9.690841622429494400e+16,3.277783304268232500e+14
2.848484848484848439e-02,1.562551234168256201e+22,3.782637385597535846e+19,1.220213283513259520e+17,4.127506408567848125e+14
2.909090909090909088e-02,9.515404807747150021e+21,2.241063163142884966e+19,7.221605070581033600e+16,2.442454110041627500e+14
2.878787878787878937e-02,1.258663822179948089e+22,3.005907860727024026e+19,9.690841622429489600e+16,3.277783304268233750e+14
2.939393939393939240e-02,6.411805713328455549e+21,1.488740102227437978e+19,4.795626003976446400e+16,1.621881849493173750e+14
2.909090909090909088e-02,9.515404807747154215e+21,2.241063163142884966e+19,7.221605070581035200e+16,2.442454110041629062e+14
2.969696969696969738e-02,3.275834484990739481e+21,7.495822572677945344e+18,2.414069238885650800e+16,8.164173426072862500e+13
2.939393939393939240e-02,6.411805713328452403e+21,1.488740102227436954e+19,4.795626003976444800e+16,1.621881849493172812e+14
2.999999999999999889e-02,1.074846018301986243e+20,2.423998064303982720e+17,7.805999404345240000e+14,2.639897243829811523e+12
2.969696969696969738e-02,3.275834484990736335e+21,7.495822572677942272e+18,2.414069238885650000e+16,8.164173426072857812e+13
