x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.424242424242424240e-03,2.369930627803330380e+22,4.715104701190107955e+19,8.493561231060662400e+16,1.487092505344379062e+14
3.030303030303030300e-03,2.361181223163994413e+22,4.690280565446738739e+19,8.444130622104606400e+16,1.478185797424108750e+14
2.727272727272727487e-03,2.365798828418613117e+22,4.703374948111930163e+19,8.470198743252342400e+16,1.482882538708239375e+14
3.333333333333333114e-03,2.356077753954392762e+22,4.675826225013573222e+19,8.415370239525510400e+16,1.473004948446716875e+14
3.030303030303030300e-03,2.361181223163994833e+22,4.690280565446740378e+19,8.444130622104616000e+16,1.478185797424110938e+14
3.636363636363636360e-03,2.350488380225679996e+22,4.660017157865462989e+19,8.383932487442520000e+16,1.467342957442889688e+14
3.333333333333333114e-03,2.356077753954393601e+22,4.675826225013568307e+19,8.415370239525505600e+16,1.473004948446716875e+14
3.939393939393939607e-03,2.344413071887988425e+22,4.642859134202208256e+19,8.349833731052356800e+16,1.461203079681227188e+14
3.636363636363636360e-03,2.350488380225681673e+22,4.660017157865462989e+19,8.383932487442520000e+16,1.467342957442889375e+14
4.242424242424241987e-03,2.337851805345300821e+22,4.624358452035295642e+19,8.313091778903454400e+16,1.454588853893244375e+14
3.939393939393939607e-03,2.344413071887989264e+22,4.642859134202206618e+19,8.349833731052361600e+16,1.461203079681228125e+14
4.545454545454545234e-03,2.330804561129515673e+22,4.604521930451859866e+19,8.273725861533656000e+16,1.447504097618965938e+14
4.242424242424241987e-03,2.337851805345300401e+22,4.624358452035297280e+19,8.313091778903462400e+16,1.454588853893244688e+14
4.848484848484848481e-03,2.323271322434087472e+22,4.583356905451433165e+19,8.231756614592448000e+16,1.439952903299763750e+14
4.545454545454545234e-03,2.330804561129515254e+22,4.604521930451862323e+19,8.273725861533657600e+16,1.447504097618966250e+14
5.151515151515151728e-03,2.315252074168705666e+22,4.560871227266102886e+19,8.187206064303588800e+16,1.431939634738258438e+14
4.848484848484848481e-03,2.323271322434087892e+22,4.583356905451429888e+19,8.231756614592446400e+16,1.439952903299763750e+14
5.454545454545454974e-03,2.306746802335765234e+22,4.537073258601895526e+19,8.140097614122152000e+16,1.423468923713405312e+14
5.151515151515151728e-03,2.315252074168705666e+22,4.560871227266102067e+19,8.187206064303590400e+16,1.431939634738257500e+14
5.757575757575757354e-03,2.297755493602406328e+22,4.511971873439075533e+19,8.090456031878617600e+16,1.414545666630938750e+14
5.454545454545454974e-03,2.306746802335766073e+22,4.537073258601894707e+19,8.140097614122155200e+16,1.423468923713405000e+14
6.060606060606060601e-03,2.288278135005267572e+22,4.485576456212768358e+19,8.038307437046185600e+16,1.405175021139560781e+14
5.757575757575757354e-03,2.297755493602407586e+22,4.511971873439073894e+19,8.090456031878617600e+16,1.414545666630940000e+14
6.363636363636363848e-03,2.278314713737413316e+22,4.457896901227240653e+19,7.983679287833577600e+16,1.395362402665548438e+14
6.060606060606060601e-03,2.288278135005267572e+22,4.485576456212769178e+19,8.038307437046185600e+16,1.405175021139560781e+14
6.666666666666666227e-03,2.267865216996316126e+22,4.428943612247862477e+19,7.926600368012827200e+16,1.385113480845966719e+14
6.363636363636363848e-03,2.278314713737414155e+22,4.457896901227243930e+19,7.983679287833584000e+16,1.395362402665549062e+14
6.969696969696969474e-03,2.256929631869372413e+22,4.398727502202038682e+19,7.867100773310369600e+16,1.374434175836107812e+14
6.666666666666666227e-03,2.267865216996318642e+22,4.428943612247860838e+19,7.926600368012830400e+16,1.385113480845967500e+14
7.272727272727272721e-03,2.245507945250604817e+22,4.367259992965155226e+19,7.805211897356702400e+16,1.363330654488163438e+14
6.969696969696969474e-03,2.256929631869372832e+22,4.398727502202032947e+19,7.867100773310368000e+16,1.374434175836106875e+14
7.575757575757575968e-03,2.233600143776329132e+22,4.334553015209623552e+19,7.740966417099609600e+16,1.351809326389126094e+14
7.272727272727272721e-03,2.245507945250602720e+22,4.367259992965153587e+19,7.805211897356707200e+16,1.363330654488163125e+14
7.878787878787879215e-03,2.221206213775016854e+22,4.300619008288775373e+19,7.674398277677872000e+16,1.339876839756147188e+14
7.575757575757575968e-03,2.233600143776328293e+22,4.334553015209626829e+19,7.740966417099611200e+16,1.351809326389125312e+14
8.181818181818182462e-03,2.208326141230351752e+22,4.265470920166149325e+19,7.605542676734320000e+16,1.327540077189843750e+14
7.878787878787879215e-03,2.221206213775016854e+22,4.300619008288777011e+19,7.674398277677875200e+16,1.339876839756147969e+14
8.484848484848483974e-03,2.194959911749790204e+22,4.229122207354324582e+19,7.534436048120334400e+16,1.314806151278417344e+14
8.181818181818182462e-03,2.208326141230353429e+22,4.265470920166148506e+19,7.605542676734321600e+16,1.327540077189844062e+14
8.787878787878787221e-03,2.181107510542312512e+22,4.191586834887242547e+19,7.461116045031251200e+16,1.301682400061078594e+14
8.484848484848483974e-03,2.194959911749788946e+22,4.229122207354323763e+19,7.534436048120329600e+16,1.314806151278415938e+14
9.090909090909090468e-03,2.166768922398598942e+22,4.152879276298678272e+19,7.385621522516483200e+16,1.288176382344400000e+14
8.787878787878787221e-03,2.181107510542311254e+22,4.191586834887241728e+19,7.461116045031248000e+16,1.301682400061077812e+14
9.393939393939393714e-03,2.151944131675384971e+22,4.113014513614370406e+19,7.307992519385473600e+16,1.274295872875949688e+14
9.090909090909090468e-03,2.166768922398598942e+22,4.152879276298677453e+19,7.385621522516480000e+16,1.288176382344399375e+14
9.696969696969696961e-03,2.136633122284075850e+22,4.072008037354407526e+19,7.228270239497745600e+16,1.260048857378147344e+14
9.393939393939393714e-03,2.151944131675383713e+22,4.113014513614370406e+19,7.307992519385467200e+16,1.274295872875949219e+14
1.000000000000000021e-02,2.120835877679377521e+22,4.029875846544934502e+19,7.146497032429186400e+16,1.245443527440137812e+14
9.696969696969696961e-03,2.136633122284075431e+22,4.072008037354409984e+19,7.228270239497739200e+16,1.260048857378146719e+14
1.030303030303030346e-02,2.104552380852082416e+22,3.986634448731050803e+19,7.062716373522431200e+16,1.230488275274075000e+14
1.000000000000000021e-02,2.120835877679377521e+22,4.029875846544936141e+19,7.146497032429181600e+16,1.245443527440137500e+14
1.060606060606060670e-02,2.087782614321111604e+22,3.942300860001656013e+19,6.976972843309240800e+16,1.215191688336708438e+14
1.030303030303030346e-02,2.104552380852081158e+22,3.986634448731047526e+19,7.062716373522429600e+16,1.230488275274074531e+14
1.090909090909090995e-02,2.070526560128753415e+22,3.896892605013798912e+19,6.889312106303040800e+16,1.199562543815933750e+14
1.060606060606060670e-02,2.087782614321112023e+22,3.942300860001650278e+19,6.976972843309243200e+16,1.215191688336707969e+14
1.121212121212121146e-02,2.052784199835641184e+22,3.850427717025211187e+19,6.799780889171335200e+16,1.183609802990574219e+14
1.090909090909090995e-02,2.070526560128755093e+22,3.896892605013800550e+19,6.889312106303042400e+16,1.199562543815933906e+14
1.151515151515151471e-02,2.034555514515750283e+22,3.802924737925065933e+19,6.708426958270844800e+16,1.167342605460220469e+14
1.121212121212121146e-02,2.052784199835640765e+22,3.850427717025207910e+19,6.799780889171334400e+16,1.183609802990574375e+14
1.181818181818181795e-02,2.015840484753686082e+22,3.754402718271288115e+19,6.615299096559735200e+16,1.150770263252412656e+14
1.151515151515151471e-02,2.034555514515748186e+22,3.802924737925062656e+19,6.708426958270840800e+16,1.167342605460220156e+14
1.212121212121212120e-02,1.996639090641653570e+22,3.704881217330665882e+19,6.520447079873916000e+16,1.133902254808166094e+14
1.181818181818181795e-02,2.015840484753686502e+22,3.754402718271288115e+19,6.615299096559732800e+16,1.150770263252412969e+14
1.242424242424242445e-02,1.976951311777724262e+22,3.654380303121847910e+19,6.423921652582364000e+16,1.116748218849584688e+14
1.212121212121212120e-02,1.996639090641653151e+22,3.704881217330664243e+19,6.520447079873916000e+16,1.133902254808166094e+14
1.272727272727272770e-02,1.956777127261681746e+22,3.602920552456926822e+19,6.325774502596658400e+16,1.099317948132002500e+14
1.242424242424242445e-02,1.976951311777723004e+22,3.654380303121847091e+19,6.423921652582364800e+16,1.116748218849584062e+14
1.303030303030303094e-02,1.936116515694910531e+22,3.550523050989672858e+19,6.226058235760492000e+16,1.081621383085154062e+14
1.272727272727272770e-02,1.956777127261680488e+22,3.602920552456926413e+19,6.325774502596660000e+16,1.099317948132002188e+14
1.333333333333333245e-02,1.914969455178543425e+22,3.497209393263561933e+19,6.124826349601346400e+16,1.063668605345972344e+14
1.303030303030303094e-02,1.936116515694910531e+22,3.550523050989672858e+19,6.226058235760488000e+16,1.081621383085153438e+14
1.363636363636363570e-02,1.893335923311642463e+22,3.443001682761459302e+19,6.022133206451425600e+16,1.045469831186333281e+14
1.333333333333333245e-02,1.914969455178542167e+22,3.497209393263560704e+19,6.124826349601344800e+16,1.063668605345971562e+14
1.393939393939393895e-02,1.871215897189971447e+22,3.387922531957941043e+19,5.918034005933949600e+16,1.027035404840917969e+14
1.363636363636363570e-02,1.893335923311642883e+22,3.443001682761461760e+19,6.022133206451421600e+16,1.045469831186333125e+14
1.424242424242424220e-02,1.848609353405010071e+22,3.331995062373038490e+19,5.812584756818764000e+16,1.008375791736113125e+14
1.393939393939393895e-02,1.871215897189970818e+22,3.387922531957941862e+19,5.918034005933949600e+16,1.027035404840917969e+14
1.454545454545454544e-02,1.825516268043596779e+22,3.275242904627406438e+19,5.705842248243308800e+16,9.895015716267798438e+13
1.424242424242424220e-02,1.848609353405009442e+22,3.331995062373037670e+19,5.812584756818759200e+16,1.008375791736113125e+14
1.484848484848484869e-02,1.801936616686699414e+22,3.217690198500646502e+19,5.597864020301453600e+16,9.704234316432629688e+13
1.454545454545454544e-02,1.825516268043596359e+22,3.275242904627405619e+19,5.705842248243304000e+16,9.895015716267793750e+13
1.515151515151515194e-02,1.777870374407953921e+22,3.159361592986684211e+19,5.488708333992189600e+16,9.511521592508335938e+13
1.484848484848484869e-02,1.801936616686699414e+22,3.217690198500644864e+19,5.597864020301454400e+16,9.704234316432629688e+13
1.545454545454545518e-02,1.753317515774266022e+22,3.100282246355921306e+19,5.378434140542608800e+16,9.316986351302034375e+13
1.515151515151515194e-02,1.777870374407953501e+22,3.159361592986682982e+19,5.488708333992189600e+16,9.511521592508334375e+13
1.575757575757575843e-02,1.728278014844353485e+22,3.040477826218265805e+19,5.267101050096396000e+16,9.120738259788617188e+13
1.545454545454545518e-02,1.753317515774267071e+22,3.100282246355920077e+19,5.378434140542607200e+16,9.316986351302031250e+13
1.606060606060605994e-02,1.702751845168865660e+22,2.979974509582157824e+19,5.154769299757490400e+16,8.922887772395034375e+13
1.575757575757575843e-02,1.728278014844354534e+22,3.040477826218268262e+19,5.267101050096392800e+16,9.120738259788615625e+13
1.636363636363636492e-02,1.676738979789273039e+22,2.918798982921924198e+19,5.041499721012299200e+16,8.723546057593840625e+13
1.606060606060605994e-02,1.702751845168864821e+22,2.979974509582156186e+19,5.154769299757484800e+16,8.922887772395026562e+13
1.666666666666666644e-02,1.650239391237518079e+22,2.856978442241096909e+19,4.927353706507556000e+16,8.522824923853451562e+13
1.636363636363636492e-02,1.676738979789272410e+22,2.918798982921925018e+19,5.041499721012299200e+16,8.723546057593845312e+13
1.696969696969696795e-02,1.623253051536121319e+22,2.794540593142141338e+19,4.812393176200193600e+16,8.320836744995031250e+13
1.666666666666666644e-02,1.650239391237517450e+22,2.856978442241096909e+19,4.927353706507558400e+16,8.522824923853451562e+13
1.727272727272727293e-02,1.595779932197704276e+22,2.731513650893853082e+19,4.696680542867992000e+16,8.117694384979071875e+13
1.696969696969696795e-02,1.623253051536121319e+22,2.794540593142140109e+19,4.812393176200191200e+16,8.320836744995028125e+13
1.757575757575757444e-02,1.567820004224246848e+22,2.667926340500366131e+19,4.580278676986188000e+16,7.913511122196143750e+13
1.727272727272727293e-02,1.595779932197704906e+22,2.731513650893852672e+19,4.696680542867992800e+16,8.117694384979070312e+13
1.787878787878787942e-02,1.539373238108067725e+22,2.603807896775233126e+19,4.463250870967660800e+16,7.708400573301128125e+13
1.757575757575757444e-02,1.567820004224245799e+22,2.667926340500367360e+19,4.580278676986186400e+16,7.913511122196137500e+13
1.818181818181818094e-02,1.510439603829749894e+22,2.539188064410918502e+19,4.345660802770451200e+16,7.502476616617351562e+13
1.787878787878787942e-02,1.539373238108067516e+22,2.603807896775232717e+19,4.463250870967662400e+16,7.708400573301126562e+13
1.848484848484848592e-02,1.481019070858623399e+22,2.474097098053340365e+19,4.227572498864230400e+16,7.295853315191656250e+13
1.818181818181818094e-02,1.510439603829750314e+22,2.539188064410917274e+19,4.345660802770451200e+16,7.502476616617346875e+13
1.878787878787878743e-02,1.451111608153507312e+22,2.408565762378796237e+19,4.109050296567797600e+16,7.088644839544728125e+13
1.848484848484848592e-02,1.481019070858624867e+22,2.474097098053340774e+19,4.227572498864233600e+16,7.295853315191660938e+13
1.909090909090909241e-02,1.420717184161229151e+22,2.342625332168244429e+19,3.990158805744158400e+16,6.880965390141539844e+13
1.878787878787878743e-02,1.451111608153506683e+22,2.408565762378795418e+19,4.109050296567800000e+16,7.088644839544725000e+13
1.939393939393939392e-02,1.389835766816884497e+22,2.276307592388295066e+19,3.870962869864284000e+16,6.672929119664202344e+13
1.909090909090909241e-02,1.420717184161228941e+22,2.342625332168246886e+19,3.990158805744160800e+16,6.880965390141539062e+13
1.969696969696969543e-02,1.358467323543825049e+22,2.209644838266454016e+19,3.751527526431704800e+16,6.464650055126585938e+13
1.939393939393939392e-02,1.389835766816883868e+22,2.276307592388297114e+19,3.870962869864286400e+16,6.672929119664200000e+13
2.000000000000000042e-02,1.326611821253910279e+22,2.142669875376404070e+19,3.631917966770219200e+16,6.256242019884200000e+13
1.969696969696969543e-02,1.358467323543825049e+22,2.209644838266454016e+19,3.751527526431705600e+16,6.464650055126581250e+13
2.030303030303030193e-02,1.294269226346038585e+22,2.075416019714686566e+19,3.512199495176372800e+16,6.047818555593971875e+13
2.000000000000000042e-02,1.326611821253910489e+22,2.142669875376404480e+19,3.631917966770221600e+16,6.256242019884200781e+13
2.060606060606060691e-02,1.261439504706754839e+22,2.007917097788139110e+19,3.392437487434128400e+16,5.839492844188077344e+13
2.030303030303030193e-02,1.294269226346037746e+22,2.075416019714686566e+19,3.512199495176372000e+16,6.047818555593966406e+13
2.090909090909090842e-02,1.228122621710989001e+22,1.940207446696064205e+19,3.272697348694553200e+16,5.631377629902996094e+13
2.060606060606060691e-02,1.261439504706755048e+22,2.007917097788139110e+19,3.392437487434129600e+16,5.839492844188078906e+13
2.121212121212121340e-02,1.194318542220463125e+22,1.872321914217422029e+19,3.153044470714874800e+16,5.423585141434702344e+13
2.090909090909090842e-02,1.228122621710988581e+22,1.940207446696062976e+19,3.272697348694551200e+16,5.631377629902994531e+13
2.151515151515151492e-02,1.160027230584183561e+22,1.804295858895640576e+19,3.033544188460467600e+16,5.216227014262478906e+13
2.121212121212121340e-02,1.194318542220462916e+22,1.872321914217422848e+19,3.153044470714874000e+16,5.423585141434704688e+13
2.181818181818181990e-02,1.125248650638313023e+22,1.736165150129385882e+19,2.914261736072739600e+16,5.009414213227418750e+13
2.151515151515151492e-02,1.160027230584182722e+22,1.804295858895640166e+19,3.033544188460464400e+16,5.216227014262475781e+13
2.212121212121212141e-02,1.089982765706424143e+22,1.667966168261191475e+19,2.795262202196221600e+16,4.803256955388417188e+13
2.181818181818181990e-02,1.125248650638313233e+22,1.736165150129386496e+19,2.914261736072742000e+16,5.009414213227420312e+13
2.242424242424242292e-02,1.054229538598877449e+22,1.599735804668111258e+19,2.676610484668048400e+16,4.597864633249498438e+13
2.212121212121212141e-02,1.089982765706424772e+22,1.667966168261192499e+19,2.795262202196221200e+16,4.803256955388418750e+13
2.272727272727272790e-02,1.017988931612708753e+22,1.531511461854885478e+19,2.558371244569426000e+16,4.393345738396758594e+13
2.242424242424242292e-02,1.054229538598878708e+22,1.599735804668110438e+19,2.676610484668046400e+16,4.597864633249498438e+13
2.303030303030302942e-02,9.812609065321129574e+21,1.463331053546394214e+19,2.440608859640011200e+16,4.189807785624659375e+13
2.272727272727272790e-02,1.017988931612709591e+22,1.531511461854885478e+19,2.558371244569426800e+16,4.393345738396759375e+13
2.333333333333333440e-02,9.440454246278302269e+21,1.395233004783676621e+19,2.323387377051186000e+16,3.987357237598614062e+13
2.303030303030302942e-02,9.812609065321127477e+21,1.463331053546392781e+19,2.440608859640011200e+16,4.189807785624656250e+13
2.363636363636363591e-02,9.063424466569083748e+21,1.327256252018661990e+19,2.206770465542270800e+16,3.786099430131306250e+13
2.333333333333333440e-02,9.440454246278302269e+21,1.395233004783677030e+19,2.323387377051186400e+16,3.987357237598616406e+13
2.393939393939394089e-02,8.681519328629420458e+21,1.259440243212462694e+19,2.090821366917501600e+16,3.586138498130609375e+13
2.363636363636363591e-02,9.063424466569081651e+21,1.327256252018661786e+19,2.206770465542269600e+16,3.786099430131307031e+13
2.424242424242424240e-02,8.294738429766874956e+21,1.191824937934152704e+19,1.975602846905002800e+16,3.387577302287014453e+13
2.393939393939394089e-02,8.681519328629427798e+21,1.259440243212462694e+19,2.090821366917501600e+16,3.586138498130611719e+13
2.454545454545454392e-02,7.903081362141022781e+21,1.124450807459906765e+19,1.861177145372569200e+16,3.190517356565008594e+13
2.424242424242424240e-02,8.294738429766877053e+21,1.191824937934152294e+19,1.975602846905003600e+16,3.387577302287014453e+13
2.484848484848484890e-02,7.506547712781827703e+21,1.057358834875840307e+19,1.747605925909392800e+16,2.995058756570891406e+13
2.454545454545454392e-02,7.903081362141020684e+21,1.124450807459906560e+19,1.861177145372569200e+16,3.190517356565007031e+13
2.515151515151515041e-02,7.105137063574958506e+21,9.905905151784591360e+18,1.634950224762983800e+16,2.801300108859407422e+13
2.484848484848484890e-02,7.506547712781828751e+21,1.057358834875841331e+19,1.747605925909393200e+16,2.995058756570891406e+13
2.545454545454545539e-02,6.698848991271558578e+21,9.241878553800052736e+18,1.523270399139688600e+16,2.609338461253483203e+13
2.515151515151515041e-02,7.105137063574954312e+21,9.905905151784585216e+18,1.634950224762983800e+16,2.801300108859406250e+13
2.575757575757575690e-02,6.287683067484594766e+21,8.581933746138072064e+18,1.412626074863571200e+16,2.419269234243151562e+13
2.545454545454545539e-02,6.698848991271560675e+21,9.241878553800048640e+18,1.523270399139690200e+16,2.609338461253482812e+13
2.606060606060606188e-02,5.871638858677844181e+21,7.926501042390308864e+18,1.303076093392914400e+16,2.231186153537215234e+13
2.575757575757575690e-02,6.287683067484594766e+21,8.581933746138074112e+18,1.412626074863570600e+16,2.419269234243150781e+13
2.636363636363636340e-02,5.450715926181787468e+21,7.276015879499698176e+18,1.194678458200588000e+16,2.045181183839900391e+13
2.606060606060606188e-02,5.871638858677842084e+21,7.926501042390317056e+18,1.303076093392913800e+16,2.231186153537215625e+13
2.666666666666666491e-02,5.024913826177710293e+21,6.630918818843721728e+18,1.087490280509588800e+16,1.861344463923313281e+13
2.636363636363636340e-02,5.450715926181786419e+21,7.276015879499699200e+18,1.194678458200587200e+16,2.045181183839900000e+13
2.696969696969696989e-02,4.594232109712407003e+21,5.991655547340549120e+18,9.815677243900956000e+15,1.679764243071391602e+13
2.666666666666666491e-02,5.024913826177710293e+21,6.630918818843722752e+18,1.087490280509588200e+16,1.861344463923312500e+13
2.727272727272727140e-02,4.158670322684668674e+21,5.358676878559758336e+18,8.769659512125349000e+15,1.500526818966250977e+13
2.696969696969696989e-02,4.594232109712405430e+21,5.991655547340550144e+18,9.815677243900962000e+15,1.679764243071391992e+13
2.757575757575757638e-02,3.718228005850238681e+21,4.732438753854082048e+18,7.737390634624924000e+15,1.323716477097847266e+13
2.727272727272727140e-02,4.158670322684666577e+21,5.358676878559755264e+18,8.769659512125343000e+15,1.500526818966249805e+13
2.787878787878787790e-02,3.272904694818101789e+21,4.113402243500693504e+18,6.719400479104215000e+15,1.149415431767912500e+13
2.757575757575757638e-02,3.718228005850238157e+21,4.732438753854083072e+18,7.737390634624924000e+15,1.323716477097847656e+13
2.818181818181818288e-02,2.822699920052946731e+21,3.502033547852591616e+18,5.716207181422084000e+15,9.777037687687822266e+12
2.787878787878787790e-02,3.272904694818101264e+21,4.113402243500693504e+18,6.719400479104212000e+15,1.149415431767911914e+13
2.848484848484848439e-02,2.367613206870274605e+21,2.898803998507069440e+18,4.728316564456910000e+15,8.086593898139402344e+12
2.818181818181818288e-02,2.822699920052947780e+21,3.502033547852592640e+18,5.716207181422085000e+15,9.777037687687824219e+12
2.878787878787878937e-02,1.907644075442502894e+21,2.304190059487573760e+18,3.756221550557063000e+15,6.423579587980835938e+12
2.848484848484848439e-02,2.367613206870274605e+21,2.898803998507069440e+18,4.728316564456907000e+15,8.086593898139401367e+12
2.909090909090909088e-02,1.442792040786751390e+21,1.718673328433664000e+18,2.800401567558518000e+15,4.788728499691638672e+12
2.878787878787878937e-02,1.907644075442503680e+21,2.304190059487574784e+18,3.756221550557061000e+15,6.423579587980838867e+12
2.939393939393939240e-02,9.730566127770537820e+20,1.142740537807505024e+18,1.861321948378397500e+15,3.182750980898330078e+12
2.909090909090909088e-02,1.442792040786750865e+21,1.718673328433663488e+18,2.800401567558517000e+15,4.788728499691640625e+12
2.969696969696969738e-02,4.984372961407078236e+20,5.768835561135381760e+17,9.394333241702723750e+14,1.606333506724326660e+12
2.939393939393939240e-02,9.730566127770535199e+20,1.142740537807503872e+18,1.861321948378396750e+15,3.182750980898329102e+12
2.999999999999999889e-02,1.893359045092320461e+19,2.159938912753319200e+16,3.517101105103670703e+13,6.013822368113961029e+10
2.969696969696969738e-02,4.984372961407078236e+20,5.768835561135383040e+17,9.394333241702726250e+14,1.606333506724326416e+12
