x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.575757575757575968e-03,1.676360370702535561e+25,1.676298502176981363e+25,1.676073366572041077e+25,1.675488606868142508e+25
8.181818181818182462e-03,1.676357460518777459e+25,1.676277138927988698e+25,1.675992394357834699e+25,1.675270111614131495e+25
7.878787878787879215e-03,1.676359031726443078e+25,1.676288580990584464e+25,1.676035527986165555e+25,1.675385945588869776e+25
8.484848484848483974e-03,1.676355616792021336e+25,1.676263938727010561e+25,1.675943217012551396e+25,1.675139417064128500e+25
8.181818181818182462e-03,1.676357460518778962e+25,1.676277138927988913e+25,1.675992394357835558e+25,1.675270111614131709e+25
8.787878787878787221e-03,1.676353453182164856e+25,1.676248705505035611e+25,1.675887140383615646e+25,1.674991957585179114e+25
8.484848484848483974e-03,1.676355616792021980e+25,1.676263938727009917e+25,1.675943217012551396e+25,1.675139417064128500e+25
9.090909090909090468e-03,1.676350913987058610e+25,1.676231120773153468e+25,1.675823186931224361e+25,1.674825585479806307e+25
8.787878787878787221e-03,1.676353453182164642e+25,1.676248705505034322e+25,1.675887140383614357e+25,1.674991957585180187e+25
9.393939393939393714e-03,1.676347933676841449e+25,1.676210815497353396e+25,1.675750239970941507e+25,1.674637879645028945e+25
9.090909090909090468e-03,1.676350913987059040e+25,1.676231120773152180e+25,1.675823186931223287e+25,1.674825585479806951e+25
9.696969696969696961e-03,1.676344435134842780e+25,1.676187362056405271e+25,1.675667024132746671e+25,1.674426111973353608e+25
9.393939393939393714e-03,1.676347933676840804e+25,1.676210815497351893e+25,1.675750239970941507e+25,1.674637879645029590e+25
1.000000000000000021e-02,1.676340327579782409e+25,1.676160264922703751e+25,1.675572083137030222e+25,1.674187209839458633e+25
9.696969696969696961e-03,1.676344435134841921e+25,1.676187362056405271e+25,1.675667024132746671e+25,1.674426111973352964e+25
1.030303030303030346e-02,1.676335504110967155e+25,1.676128949865396092e+25,1.675463754534898942e+25,1.673917714262435359e+25
1.000000000000000021e-02,1.676340327579782838e+25,1.676160264922702677e+25,1.675572083137029149e+25,1.674187209839458419e+25
1.060606060606060670e-02,1.676329838807497432e+25,1.676092751444215634e+25,1.675340141017185241e+25,1.673613733298780218e+25
1.030303030303030346e-02,1.676335504110967584e+25,1.676128949865394804e+25,1.675463754534898083e+25,1.673917714262435359e+25
1.090909090909090995e-02,1.676323183299736591e+25,1.676050898526788078e+25,1.675199077848766456e+25,1.673270890185573142e+25
1.060606060606060670e-02,1.676329838807497218e+25,1.676092751444213701e+25,1.675340141017184811e+25,1.673613733298779144e+25
1.121212121212121146e-02,1.676315362716218783e+25,1.676002497521347604e+25,1.675038095932328640e+25,1.672884265716549114e+25
1.090909090909090995e-02,1.676323183299736376e+25,1.676050898526788722e+25,1.675199077848767100e+25,1.673270890185573142e+25
1.151515151515151471e-02,1.676306170891289666e+25,1.675946512969865936e+25,1.674854379947891301e+25,1.672448334296791330e+25
1.121212121212121146e-02,1.676315362716217924e+25,1.676002497521346101e+25,1.675038095932327137e+25,1.672884265716548255e+25
1.181818181818181795e-02,1.676295364697510722e+25,1.675881745092872184e+25,1.674644720951174703e+25,1.671956893084976649e+25
1.151515151515151471e-02,1.676306170891289666e+25,1.675946512969865292e+25,1.674854379947889583e+25,1.672448334296790686e+25
1.212121212121212120e-02,1.676282657341735000e+25,1.675806803815649717e+25,1.674405462744857091e+25,1.671402983596455993e+25
1.181818181818181795e-02,1.676295364697509648e+25,1.675881745092871539e+25,1.674644720951173630e+25,1.671956893084976219e+25
1.242424242424242445e-02,1.676267710433905619e+25,1.675720078735155080e+25,1.674132441261869650e+25,1.670778805106791217e+25
1.212121212121212120e-02,1.676282657341736074e+25,1.675806803815650146e+25,1.674405462744856017e+25,1.671402983596456852e+25
1.272727272727272770e-02,1.676250124602156440e+25,1.675619704406537526e+25,1.673820916118908321e+25,1.670075619165050473e+25
1.242424242424242445e-02,1.676267710433904116e+25,1.675720078735154436e+25,1.674132441261868791e+25,1.670778805106790788e+25
1.303030303030303094e-02,1.676229428385845611e+25,1.675503520236537057e+25,1.673465493411443222e+25,1.669283644500671988e+25
1.272727272727272770e-02,1.676250124602153648e+25,1.675619704406538171e+25,1.673820916118907462e+25,1.670075619165049828e+25
1.333333333333333245e-02,1.676205065088256730e+25,1.675369024166531112e+25,1.673060038728818454e+25,1.668391941588771587e+25
1.303030303030303094e-02,1.676229428385845396e+25,1.675503520236538130e+25,1.673465493411444510e+25,1.669283644500671988e+25
1.363636363636363570e-02,1.676176377211478234e+25,1.675213319209377387e+25,1.672597579269927934e+25,1.667388286128741396e+25
1.333333333333333245e-02,1.676205065088256085e+25,1.675369024166530468e+25,1.673060038728819743e+25,1.668391941588770514e+25
1.393939393939393895e-02,1.676142588025831153e+25,1.675033051769473746e+25,1.672070193837252482e+25,1.666259030692367138e+25
1.363636363636363570e-02,1.676176377211478019e+25,1.675213319209376098e+25,1.672597579269928364e+25,1.667388286128741182e+25
1.424242424242424220e-02,1.676102779742758978e+25,1.674824340522947317e+25,1.671468889380555065e+25,1.664988953813527202e+25
1.393939393939393895e-02,1.676142588025831153e+25,1.675033051769473102e+25,1.672070193837251838e+25,1.666259030692366494e+25
1.454545454545454544e-02,1.676055867661151551e+25,1.674582694462545186e+25,1.670783462652982225e+25,1.663561095825650722e+25
1.424242424242424220e-02,1.676102779742758763e+25,1.674824340522946887e+25,1.671468889380555065e+25,1.664988953813526773e+25
1.484848484848484869e-02,1.676000569539573361e+25,1.674302918517623009e+25,1.670002345433351469e+25,1.661956580809384988e+25
1.454545454545454544e-02,1.676055867661150477e+25,1.674582694462545186e+25,1.670783462652982010e+25,1.663561095825650722e+25
1.515151515151515194e-02,1.675935369307293293e+25,1.673979004941312941e+25,1.669112431662052206e+25,1.660154424096604813e+25
1.484848484848484869e-02,1.676000569539572072e+25,1.674302918517622150e+25,1.670002345433350825e+25,1.661956580809385418e+25
1.545454545454545518e-02,1.675858474061375123e+25,1.673604008412472013e+25,1.668098884737341902e+25,1.658131324893193659e+25
1.515151515151515194e-02,1.675935369307292649e+25,1.673979004941312941e+25,1.669112431662051347e+25,1.660154424096603954e+25
1.575757575757575843e-02,1.675767763100221755e+25,1.673169902526989185e+25,1.666944923128515956e+25,1.655861443738742938e+25
1.545454545454545518e-02,1.675858474061375123e+25,1.673604008412472872e+25,1.668098884737341902e+25,1.658131324893192370e+25
1.606060606060605994e-02,1.675660727510287346e+25,1.672667415049475588e+25,1.665631582387898123e+25,1.653316164723201718e+25
1.575757575757575843e-02,1.675767763100221970e+25,1.673169902526989829e+25,1.666944923128516600e+25,1.655861443738742723e+25
1.636363636363636492e-02,1.675534398544998626e+25,1.672085838960501015e+25,1.664137451591965977e+25,1.650463842637099188e+25
1.606060606060605994e-02,1.675660727510286272e+25,1.672667415049476877e+25,1.665631582387897478e+25,1.653316164723201503e+25
1.666666666666666644e-02,1.675385262705060090e+25,1.671412815964615844e+25,1.662438382221622916e+25,1.647269535551949148e+25
1.636363636363636492e-02,1.675534398544999056e+25,1.672085838960502089e+25,1.664137451591966192e+25,1.650463842637100047e+25
1.696969696969696795e-02,1.675209161037445391e+25,1.670634088719842638e+25,1.660507167513432047e+25,1.643694723720925733e+25
1.666666666666666644e-02,1.675385262705060949e+25,1.671412815964615844e+25,1.662438382221622486e+25,1.647269535551951081e+25
1.727272727272727293e-02,1.675001169704721843e+25,1.669733217609943038e+25,1.658313190390319111e+25,1.639697016167562706e+25
1.696969696969696795e-02,1.675209161037446250e+25,1.670634088719842638e+25,1.660507167513431403e+25,1.643694723720926377e+25
1.757575757575757444e-02,1.674755458323015583e+25,1.668691257407745796e+25,1.655822038227444823e+25,1.635229846903791211e+25
1.727272727272727293e-02,1.675001169704722272e+25,1.669733217609942179e+25,1.658313190390319111e+25,1.639697016167562061e+25
1.787878787878787942e-02,1.674465121909333524e+25,1.667486388674282637e+25,1.652995082945398079e+25,1.630242163400246726e+25
1.757575757575757444e-02,1.674755458323015369e+25,1.668691257407743648e+25,1.655822038227444823e+25,1.635229846903790352e+25
1.818181818181818094e-02,1.674121981497368588e+25,1.666093498209412936e+25,1.649789025270667067e+25,1.624678110734268670e+25
1.787878787878787942e-02,1.674465121909333954e+25,1.667486388674282207e+25,1.652995082945396575e+25,1.630242163400246726e+25
1.848484848484848592e-02,1.673716347551962105e+25,1.664483702323548362e+25,1.646155402489204258e+25,1.618476715777287444e+25
1.818181818181818094e-02,1.674121981497367729e+25,1.666093498209411648e+25,1.649789025270665134e+25,1.624678110734268026e+25
1.878787878787878743e-02,1.673236739208013587e+25,1.662623806149232422e+25,1.642040059673343450e+25,1.611571576865870018e+25
1.848484848484848592e-02,1.673716347551961891e+25,1.664483702323547718e+25,1.646155402489204258e+25,1.618476715777286585e+25
1.909090909090909241e-02,1.672669551046873935e+25,1.660475691673501609e+25,1.637382585221895413e+25,1.603890565641520481e+25
1.878787878787878743e-02,1.673236739208013587e+25,1.662623806149231349e+25,1.642040059673342162e+25,1.611571576865868730e+25
1.939393939393939392e-02,1.671998657562294789e+25,1.657995626671578469e+25,1.632115712659469203e+25,1.595355549153324114e+25
1.909090909090909241e-02,1.672669551046874579e+25,1.660475691673501394e+25,1.637382585221894124e+25,1.603890565641520051e+25
1.969696969696969543e-02,1.671204943612211060e+25,1.655133486293068312e+25,1.626164692042051983e+25,1.585882141902541722e+25
1.939393939393939392e-02,1.671998657562294789e+25,1.657995626671578040e+25,1.632115712659469847e+25,1.595355549153324758e+25
2.000000000000000042e-02,1.670265746945682987e+25,1.651831878738132431e+25,1.619446636066042987e+25,1.575379499272697930e+25
1.969696969696969543e-02,1.671204943612209557e+25,1.655133486293068097e+25,1.626164692042050265e+25,1.585882141902540863e+25
2.030303030303030193e-02,1.669154196269990394e+25,1.648025166322267323e+25,1.611869848138747830e+25,1.563750165731078445e+25
2.000000000000000042e-02,1.670265746945682987e+25,1.651831878738132645e+25,1.619446636066041913e+25,1.575379499272697071e+25
2.060606060606060691e-02,1.667838425201617718e+25,1.643638373342006734e+25,1.603333142307680709e+25,1.550889993298591653e+25
2.030303030303030193e-02,1.669154196269989965e+25,1.648025166322265820e+25,1.611869848138745468e+25,1.563750165731078015e+25
2.090909090909090842e-02,1.666280638732619259e+25,1.638585972620612263e+25,1.593725168138540792e+25,1.536688148045845241e+25
2.060606060606060691e-02,1.667838425201617718e+25,1.643638373342007163e+25,1.603333142307681138e+25,1.550889993298591653e+25
2.121212121212121340e-02,1.664436004428157025e+25,1.632770543562720954e+25,1.582923757457147211e+25,1.521027224752573238e+25
2.090909090909090842e-02,1.666280638732617541e+25,1.638585972620610545e+25,1.593725168138539504e+25,1.536688148045844811e+25
2.151515151515151492e-02,1.662251335318327220e+25,1.626081296146432179e+25,1.570795314412786081e+25,1.503783492317596254e+25
2.121212121212121340e-02,1.664436004428156596e+25,1.632770543562719666e+25,1.582923757457146137e+25,1.521027224752572379e+25
2.181818181818181990e-02,1.659663525198544749e+25,1.618392457743163877e+25,1.557194275663850470e+25,1.484827294959889698e+25
2.151515151515151492e-02,1.662251335318326361e+25,1.626081296146431320e+25,1.570795314412785437e+25,1.503783492317596254e+25
2.212121212121212141e-02,1.656597689618361074e+25,1.609561523249549477e+25,1.541962673712925058e+25,1.464023636615598566e+25
2.181818181818181990e-02,1.659663525198545823e+25,1.618392457743163447e+25,1.557194275663850470e+25,1.484827294959889698e+25
2.242424242424242292e-02,1.652964956993039859e+25,1.599427374083712067e+25,1.524929843599984127e+25,1.441232978089075360e+25
2.212121212121212141e-02,1.656597689618361289e+25,1.609561523249548188e+25,1.541962673712923985e+25,1.464023636615598781e+25
2.272727272727272790e-02,1.648659843747012500e+25,1.587808278570886780e+25,1.505912321353420045e+25,1.416312278299923418e+25
2.242424242424242292e-02,1.652964956993038571e+25,1.599427374083710779e+25,1.524929843599983483e+25,1.441232978089075360e+25
2.303030303030302942e-02,1.643557134873603197e+25,1.574499795662571154e+25,1.484713991823840658e+25,1.389116312182677271e+25
2.272727272727272790e-02,1.648659843747011212e+25,1.587808278570886136e+25,1.505912321353419830e+25,1.416312278299924062e+25
2.333333333333333440e-02,1.637508176390342814e+25,1.559272616478126734e+25,1.461126553763275363e+25,1.359499298192041236e+25
2.303030303030302942e-02,1.643557134873601694e+25,1.574499795662570081e+25,1.484713991823840229e+25,1.389116312182677486e+25
2.363636363636363591e-02,1.630336468430315242e+25,1.541870394677561738e+25,1.434930381172134005e+25,1.327316867639999441e+25
2.333333333333333440e-02,1.637508176390343243e+25,1.559272616478127378e+25,1.461126553763275363e+25,1.359499298192041880e+25
2.393939393939394089e-02,1.621832426596957571e+25,1.522007638229108144e+25,1.405895871829502863e+25,1.292428405875649142e+25
2.363636363636363591e-02,1.630336468430314812e+25,1.541870394677560879e+25,1.434930381172133791e+25,1.327316867639999656e+25
2.424242424242424240e-02,1.611747154079411431e+25,1.499367763045404024e+25,1.373785386222544639e+25,1.254699791181552778e+25
2.393939393939394089e-02,1.621832426596957786e+25,1.522007638229107285e+25,1.405895871829502004e+25,1.292428405875648928e+25
2.454545454545454392e-02,1.599785037111521019e+25,1.473601444868808442e+25,1.338355892281938290e+25,1.214006550700587281e+25
2.424242424242424240e-02,1.611747154079413149e+25,1.499367763045404024e+25,1.373785386222544639e+25,1.254699791181552778e+25
2.484848484848484890e-02,1.585594940746955608e+25,1.444325451726465630e+25,1.299362442638188788e+25,1.170237443155888967e+25
2.454545454545454392e-02,1.599785037111521019e+25,1.473601444868806938e+25,1.338355892281937431e+25,1.214006550700586852e+25
2.515151515151515041e-02,1.568759739528675576e+25,1.411122197773029610e+25,1.256562620418338215e+25,1.123298464955700438e+25
2.484848484848484890e-02,1.585594940746954749e+25,1.444325451726464771e+25,1.299362442638188144e+25,1.170237443155888322e+25
2.545454545454545539e-02,1.548783867157432613e+25,1.373540333516278147e+25,1.209722095322374136e+25,1.073117258814490394e+25
2.515151515151515041e-02,1.568759739528675361e+25,1.411122197773029395e+25,1.256562620418337786e+25,1.123298464955700009e+25
2.575757575757575690e-02,1.525078509168020599e+25,1.331096781137159389e+25,1.158621431663444250e+25,1.019647881590067885e+25
2.545454545454545539e-02,1.548783867157431754e+25,1.373540333516277932e+25,1.209722095322374351e+25,1.073117258814491468e+25
2.606060606060606188e-02,1.496943991065289409e+25,1.283280741633630448e+25,1.103064281235805021e+25,9.628758599904922899e+24
2.575757575757575690e-02,1.525078509168020170e+25,1.331096781137158745e+25,1.158621431663444036e+25,1.019647881590067670e+25
2.636363636363636340e-02,1.463548829163376791e+25,1.229560348708192938e+25,1.042887072256913009e+25,9.028234286169043040e+24
2.606060606060606188e-02,1.496943991065288335e+25,1.283280741633630233e+25,1.103064281235805021e+25,9.628758599904922899e+24
2.666666666666666491e-02,1.423904809901577647e+25,1.169392829912215181e+25,9.779702658280205205e+24,8.395548041808186165e+24
2.636363636363636340e-02,1.463548829163376791e+25,1.229560348708193153e+25,1.042887072256913009e+25,9.028234286169046261e+24
2.696969696969696989e-02,1.376837342568065569e+25,1.102239267450712960e+25,9.082511862337659906e+24,7.731813027630676967e+24
2.666666666666666491e-02,1.423904809901576574e+25,1.169392829912214322e+25,9.779702658280203057e+24,8.395548041808185091e+24
2.727272727272727140e-02,1.320950186442410382e+25,1.027585340171232551e+25,8.337383315636869436e+24,7.038660543898456666e+24
2.696969696969696989e-02,1.376837342568064710e+25,1.102239267450712316e+25,9.082511862337662054e+24,7.731813027630678041e+24
2.757575757575757638e-02,1.254583481952544426e+25,9.449697880346723965e+24,7.545269243030196202e+24,6.318280126646454858e+24
2.727272727272727140e-02,1.320950186442409953e+25,1.027585340171232122e+25,8.337383315636861920e+24,7.038660543898452371e+24
2.787878787878787790e-02,1.175763811267983755e+25,8.540227872662861306e+24,6.708152517223512770e+24,5.573448997887010182e+24
2.757575757575757638e-02,1.254583481952543138e+25,9.449697880346717522e+24,7.545269243030192980e+24,6.318280126646452711e+24
2.818181818181818288e-02,1.082144770545655369e+25,7.545169786073223755e+24,5.829210523919780086e+24,4.807546741111771621e+24
2.787878787878787790e-02,1.175763811267982467e+25,8.540227872662851642e+24,6.708152517223509549e+24,5.573448997887009108e+24
2.848484848484848439e-02,9.709362463306540665e+24,6.464345773742149257e+24,4.912968012502660266e+24,4.024550662913794068e+24
2.818181818181818288e-02,1.082144770545655584e+25,7.545169786073219460e+24,5.829210523919779013e+24,4.807546741111771621e+24
2.878787878787878937e-02,8.388202434804108610e+24,5.300548426754805926e+24,3.965421970392893614e+24,3.229007130830013022e+24
2.848484848484848439e-02,9.709362463306534223e+24,6.464345773742146036e+24,4.912968012502658118e+24,4.024550662913791384e+24
2.909090909090909088e-02,6.818507008047375461e+24,4.060672311996634190e+24,2.994114186107605339e+24,2.425974419280445108e+24
2.878787878787878937e-02,8.388202434804107536e+24,5.300548426754804853e+24,3.965421970392893077e+24,3.229007130830011948e+24
2.939393939393939240e-02,4.953342407343318801e+24,2.757168537898119820e+24,2.008117344319669006e+24,1.620933495958219690e+24
2.909090909090909088e-02,6.818507008047374387e+24,4.060672311996634190e+24,2.994114186107604802e+24,2.425974419280445644e+24
2.969696969696969738e-02,2.736882156531166432e+24,1.409904459430728720e+24,1.017887510354509410e+24,8.196650856810235277e+23
2.939393939393939240e-02,4.953342407343318801e+24,2.757168537898118210e+24,2.008117344319667396e+24,1.620933495958217274e+24
2.999999999999999889e-02,1.027171806196021257e+23,4.853024059072911193e+22,3.491880239441312219e+22,2.809473601485325677e+22
2.969696969696969738e-02,2.736882156531163211e+24,1.409904459430727646e+24,1.017887510354508470e+24,8.196650856810224539e+23
