x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
6.363636363636363848e-03,7.579315025126649286e+23,2.704131316231157318e+22,8.825073685039143977e+20,2.808718841975644979e+19
6.060606060606060601e-03,7.611995737950301108e+23,2.720819810772005054e+22,8.885327877647242363e+20,2.828460913904422093e+19
6.666666666666666227e-03,7.545035486499984439e+23,2.686673526818399584e+22,8.762114088613373542e+20,2.788098703160892621e+19
6.363636363636363848e-03,7.579315025126641233e+23,2.704131316231155220e+22,8.825073685039142666e+20,2.808718841975644979e+19
6.969696969696969474e-03,7.509156441453743330e+23,2.668452840591081446e+22,8.696481991176568177e+20,2.766612374447181824e+19
6.666666666666666227e-03,7.545035486499980412e+23,2.686673526818400423e+22,8.762114088613373542e+20,2.788098703160892621e+19
7.272727272727272721e-03,7.471677178926254847e+23,2.649475956249732107e+22,8.628211719554832794e+20,2.744272228495004467e+19
6.969696969696969474e-03,7.509156441453743330e+23,2.668452840591079768e+22,8.696481991176560312e+20,2.766612374447181824e+19
7.575757575757575968e-03,7.432596957184460996e+23,2.629749873350101749e+22,8.557339009299089981e+20,2.721091125782418637e+19
7.272727272727272721e-03,7.471677178926252163e+23,2.649475956249731688e+22,8.628211719554822308e+20,2.744272228495002010e+19
7.878787878787879215e-03,7.391915003645067746e+23,2.609281892555117140e+22,8.483900988811116544e+20,2.697082406465475379e+19
7.575757575757575968e-03,7.432596957184455627e+23,2.629749873350100910e+22,8.557339009299082117e+20,2.721091125782414541e+19
8.181818181818182462e-03,7.349630514731476991e+23,2.588079615920242793e+22,8.407936162866954240e+20,2.672259881950679450e+19
7.878787878787879215e-03,7.391915003645067746e+23,2.609281892555115043e+22,8.483900988811108680e+20,2.697082406465473331e+19
8.484848484848483974e-03,7.305742655756908406e+23,2.566150947207512274e+22,8.329484395517635461e+20,2.646637826177532314e+19
8.181818181818182462e-03,7.349630514731478334e+23,2.588079615920241115e+22,8.407936162866951619e+20,2.672259881950677811e+19
8.787878787878787221e-03,7.260250560826886240e+23,2.543504092224638943e+22,8.248586892353349878e+20,2.620230966611245466e+19
8.484848484848483974e-03,7.305742655756903037e+23,2.566150947207510177e+22,8.329484395517632840e+20,2.646637826177530266e+19
9.090909090909090468e-03,7.213153332757209473e+23,2.520147559186876177e+22,8.165286182121567683e+20,2.593054474946959770e+19
8.787878787878787221e-03,7.260250560826883556e+23,2.543504092224637266e+22,8.248586892353344635e+20,2.620230966611243418e+19
9.393939393939393714e-03,7.164450043002709040e+23,2.496090159099638134e+22,8.079626097689080627e+20,2.565123957527305011e+19
9.090909090909090468e-03,7.213153332757208131e+23,2.520147559186873241e+22,8.165286182121559818e+20,2.593054474946956493e+19
9.696969696969696961e-03,7.114139731595016442e+23,2.471341006160736865e+22,7.991651756342881812e+20,2.536455445476656333e+19
9.393939393939393714e-03,7.164450043002706356e+23,2.496090159099636036e+22,8.079626097689079316e+20,2.565123957527302144e+19
1.000000000000000021e-02,7.062221407086863387e+23,2.445909518180870101e+22,7.901409539423866716e+20,2.507065384555250483e+19
9.696969696969696961e-03,7.114139731595013757e+23,2.471341006160737704e+22,7.991651756342879191e+20,2.536455445476653466e+19
1.030303030303030346e-02,7.008694046501542109e+23,2.419805417021699523e+22,7.808947071288187290e+20,2.476970624737127629e+19
1.000000000000000021e-02,7.062221407086863387e+23,2.445909518180869682e+22,7.901409539423861473e+20,2.507065384555248435e+19
1.060606060606060670e-02,6.953556595286645880e+23,2.393038729051308556e+22,7.714313197593751716e+20,2.446188409516577178e+19
1.030303030303030346e-02,7.008694046501538082e+23,2.419805417021698264e+22,7.808947071288185979e+20,2.476970624737125990e+19
1.090909090909090995e-02,6.896807967270237530e+23,2.365619785615677797e+22,7.617557962906549617e+20,2.414736364947254477e+19
1.060606060606060670e-02,6.953556595286640511e+23,2.393038729051307298e+22,7.714313197593745162e+20,2.446188409516576358e+19
1.121212121212121146e-02,6.838447044619741241e+23,2.337559223526805104e+22,7.518732587625354363e+20,2.382632488419331277e+19
1.090909090909090995e-02,6.896807967270237530e+23,2.365619785615676958e+22,7.617557962906548306e+20,2.414736364947254067e+19
1.151515151515151471e-02,6.778472677802681177e+23,2.308867985566594184e+22,7.417889444220587213e+20,2.349895137179876557e+19
1.121212121212121146e-02,6.838447044619737214e+23,2.337559223526803427e+22,7.518732587625350431e+20,2.382632488419330867e+19
1.181818181818181795e-02,6.716883685548393192e+23,2.279557321006372409e+22,7.315082032785282826e+20,2.316543016601652838e+19
1.151515151515151471e-02,6.778472677802679835e+23,2.308867985566592926e+22,7.417889444220580659e+20,2.349895137179875328e+19
1.212121212121212120e-02,6.653678854811011609e+23,2.249638786142136015e+22,7.210364955895360389e+20,2.282595168206559642e+19
1.181818181818181795e-02,6.716883685548391850e+23,2.279557321006371150e+22,7.315082032785277583e+20,2.316543016601651610e+19
1.242424242424242445e-02,6.588856940732829118e+23,2.219124244845026502e+22,7.103793892776243364e+20,2.248070957448941568e+19
1.212121212121212120e-02,6.653678854811006240e+23,2.249638786142134338e+22,7.210364955895356457e+20,2.282595168206558822e+19
1.272727272727272770e-02,6.522416666608157317e+23,2.188025869127153143e+22,6.995425572773721539e+20,2.212990061265618944e+19
1.242424242424242445e-02,6.588856940732823749e+23,2.219124244845026502e+22,7.103793892776242053e+20,2.248070957448940339e+19
1.303030303030303094e-02,6.454356723847556340e+23,2.156356139722740230e+22,6.885317748126669865e+20,2.177372455398462259e+19
1.272727272727272770e-02,6.522416666608150606e+23,2.188025869127154821e+22,6.995425572773717606e+20,2.212990061265618534e+19
1.333333333333333245e-02,6.384675771942045703e+23,2.124127846684357453e+22,6.773529166038782444e+20,2.141238401496410112e+19
1.303030303030303094e-02,6.454356723847556340e+23,2.156356139722742746e+22,6.885317748126669865e+20,2.177372455398464307e+19
1.363636363636363570e-02,6.313372438427006445e+23,2.091354089994195252e+22,6.660119540046579630e+20,2.104608434003045171e+19
1.333333333333333245e-02,6.384675771942043019e+23,2.124127846684358292e+22,6.773529166038777201e+20,2.141238401496411341e+19
1.393939393939393895e-02,6.240445318846460419e+23,2.058048280190680826e+22,6.545149520682359194e+20,2.067503346837616640e+19
1.363636363636363570e-02,6.313372438427005102e+23,2.091354089994193574e+22,6.660119540046573076e+20,2.104608434003045171e+19
1.424242424242424220e-02,6.165892976716557708e+23,2.024224139009936956e+22,6.428680665428181647e+20,2.029944179875584410e+19
1.393939393939393895e-02,6.240445318846459077e+23,2.058048280190677890e+22,6.545149520682356572e+20,2.067503346837615821e+19
1.454545454545454544e-02,6.089713943489102951e+23,1.989895700042381001e+22,6.310775407959311647e+20,1.991952205236575437e+19
1.424242424242424220e-02,6.165892976716555024e+23,2.024224139009935278e+22,6.428680665428181647e+20,2.029944179875584410e+19
1.484848484848484869e-02,6.011906718514471659e+23,1.955077309404371380e+22,6.191497026673773117e+20,1.953548913387051008e+19
1.454545454545454544e-02,6.089713943489096240e+23,1.989895700042380581e+22,6.310775407959301161e+20,1.991952205236574618e+19
1.515151515151515194e-02,5.932469769004180245e+23,1.919783626424961938e+22,6.070909612506386268e+20,1.914755999065399296e+19
1.484848484848484869e-02,6.011906718514468304e+23,1.955077309404369283e+22,6.191497026673763942e+20,1.953548913387048960e+19
1.545454545454545518e-02,5.851401529993036625e+23,1.884029624347548398e+22,5.949078036023334666e+20,1.875595347037081190e+19
1.515151515151515194e-02,5.932469769004178232e+23,1.919783626424958583e+22,6.070909612506381025e+20,1.914755999065396838e+19
1.575757575757575843e-02,5.768700404300479474e+23,1.847830591046769076e+22,5.826067913795941171e+20,1.836089017688111718e+19
1.545454545454545518e-02,5.851401529993037968e+23,1.884029624347546092e+22,5.949078036023329423e+20,1.875595347037079552e+19
1.606060606060605994e-02,5.684364762491929556e+23,1.811202129760404426e+22,5.701945574049965015e+20,1.796259232464960307e+19
1.575757575757575843e-02,5.768700404300484172e+23,1.847830591046769076e+22,5.826067913795939205e+20,1.836089017688111718e+19
1.636363636363636492e-02,5.598392942839002898e+23,1.774160159836326173e+22,5.576778021587774996e+20,1.756128359169244160e+19
1.606060606060605994e-02,5.684364762491926872e+23,1.811202129760402748e+22,5.701945574049967636e+20,1.796259232464959283e+19
1.666666666666666644e-02,5.510783251279182383e+23,1.736720917494563131e+22,5.450632901980813394e+20,1.715718897115695923e+19
1.636363636363636492e-02,5.598392942839000214e+23,1.774160159836325963e+22,5.576778021587774996e+20,1.756128359169244774e+19
1.696969696969696795e-02,5.421533961375334332e+23,1.698900956604548514e+22,5.323578465029252055e+20,1.675053462162464563e+19
1.666666666666666644e-02,5.510783251279179699e+23,1.736720917494562501e+22,5.450632901980812739e+20,1.715718897115695514e+19
1.727272727272727293e-02,5.330643314273862099e+23,1.660717149477423756e+22,5.195683527485925622e+20,1.634154771622358426e+19
1.696969696969696795e-02,5.421533961375329634e+23,1.698900956604549143e+22,5.323578465029250089e+20,1.675053462162464154e+19
1.757575757575757444e-02,5.238109518663001267e+23,1.622186687673640000e+22,5.067017435041736950e+20,1.593045629064406221e+19
1.727272727272727293e-02,5.330643314273862770e+23,1.660717149477424385e+22,5.195683527485924311e+20,1.634154771622358630e+19
1.787878787878787942e-02,5.143930750729803541e+23,1.583327082825635804e+22,4.937650023569175347e+20,1.551748909014887424e+19
1.757575757575757444e-02,5.238109518662999925e+23,1.622186687673638112e+22,5.067017435041737605e+20,1.593045629064405197e+19
1.818181818181818094e-02,5.048105154116700529e+23,1.544156167475778762e+22,4.807651579620900209e+20,1.510287541567442125e+19
1.787878787878787942e-02,5.143930750729797501e+23,1.583327082825635594e+22,4.937650023569176003e+20,1.551748909014887014e+19
1.848484848484848592e-02,4.950630839877285718e+23,1.504692095929548171e+22,4.677092800180236452e+20,1.468684496911927706e+19
1.818181818181818094e-02,5.048105154116695831e+23,1.544156167475779391e+22,4.807651579620895621e+20,1.510287541567441101e+19
1.878787878787878743e-02,4.851505886431640101e+23,1.464953345123973857e+22,4.546044751660753879e+20,1.426962769791936922e+19
1.848484848484848592e-02,4.950630839877286389e+23,1.504692095929549639e+22,4.677092800180235796e+20,1.468684496911926886e+19
1.909090909090909241e-02,4.750728339520568626e+23,1.424958715511472285e+22,4.414578828151037624e+20,1.385145363901053542e+19
1.878787878787878743e-02,4.851505886431638087e+23,1.464953345123974277e+22,4.546044751660755845e+20,1.426962769791936102e+19
1.939393939393939392e-02,4.648296212159462858e+23,1.384727331958917222e+22,4.282766708901570150e+20,1.343255276228084531e+19
1.909090909090909241e-02,4.750728339520567955e+23,1.424958715511472076e+22,4.414578828151038280e+20,1.385145363901053542e+19
1.969696969696969543e-02,4.544207484591239542e+23,1.344278644662106220e+22,4.150680315050544333e+20,1.301315481361770086e+19
1.939393939393939392e-02,4.648296212159462858e+23,1.384727331958917222e+22,4.282766708901572116e+20,1.343255276228084531e+19
2.000000000000000042e-02,4.438460104238408768e+23,1.303632430075588326e+22,4.018391765584507044e+20,1.259348915765600256e+19
1.969696969696969543e-02,4.544207484591237528e+23,1.344278644662106640e+22,4.150680315050544988e+20,1.301315481361769267e+19
2.030303030303030193e-02,4.331051985654852899e+23,1.262808791858062295e+22,3.885973332531548652e+20,1.217378462033745510e+19
2.000000000000000042e-02,4.438460104238406084e+23,1.303632430075587487e+22,4.018391765584507699e+20,1.259348915765599846e+19
2.060606060606060691e-02,4.221981010476543834e+23,1.221828161833142531e+22,3.753497395382106849e+20,1.175426933138968576e+19
2.030303030303030193e-02,4.331051985654850886e+23,1.262808791858061666e+22,3.885973332531547996e+20,1.217378462033744486e+19
2.090909090909090842e-02,4.111245027371481804e+23,1.180711300965575374e+22,3.621036394734383268e+20,1.133517056683839898e+19
2.060606060606060691e-02,4.221981010476543834e+23,1.221828161833142531e+22,3.753497395382106849e+20,1.175426933138968166e+19
2.121212121212121340e-02,3.998841851989131537e+23,1.139479300353103285e+22,3.488662785160948613e+20,1.091671459166774886e+19
2.090909090909090842e-02,4.111245027371479791e+23,1.180711300965575374e+22,3.621036394734383268e+20,1.133517056683839488e+19
2.151515151515151492e-02,3.884769266908688024e+23,1.098153582233890534e+22,3.356448987292363653e+20,1.049912650274536653e+19
2.121212121212121340e-02,3.998841851989133550e+23,1.139479300353103285e+22,3.488662785160949924e+20,1.091671459166774272e+19
2.181818181818181990e-02,3.769025021587220836e+23,1.056755901009499469e+22,3.224467339114093609e+20,1.008263007212985139e+19
2.151515151515151492e-02,3.884769266908689366e+23,1.098153582233890324e+22,3.356448987292365619e+20,1.049912650274536448e+19
2.212121212121212141e-02,3.651606832306380289e+23,1.015308344283587464e+22,3.092790046473137029e+20,9.667447590882154496e+18
2.181818181818181990e-02,3.769025021587219494e+23,1.056755901009500307e+22,3.224467339114094920e+20,1.008263007212985139e+19
2.242424242424242292e-02,3.532512382118853964e+23,9.738333339162561741e+21,2.961489132789891727e+20,9.253799713503805440e+18
2.212121212121212141e-02,3.651606832306379618e+23,1.015308344283588303e+22,3.092790046473138995e+20,9.667447590882158592e+18
2.272727272727272790e-02,3.411739320793615271e+23,9.323536270941383295e+21,2.830636387971952804e+20,8.841905303125657600e+18
2.242424242424242292e-02,3.532512382118851280e+23,9.738333339162561741e+21,2.961489132789891072e+20,9.253799713503803392e+18
2.303030303030302942e-02,3.289285264760867337e+23,8.908923174162770428e+21,2.700303316525265388e+20,8.431981277575361536e+18
2.272727272727272790e-02,3.411739320793613258e+23,9.323536270941383295e+21,2.830636387971952148e+20,8.841905303125653504e+18
2.333333333333333440e-02,3.165147797055897044e+23,8.494728359957936210e+21,2.570561084858773012e+20,8.024242456451499008e+18
2.303030303030302942e-02,3.289285264760866666e+23,8.908923174162768331e+21,2.700303316525265715e+20,8.431981277575358464e+18
2.363636363636363591e-02,3.039324467262214363e+23,8.081189525774419362e+21,2.441480467778445967e+20,7.618901409335984128e+18
2.333333333333333440e-02,3.165147797055897715e+23,8.494728359957933064e+21,2.570561084858772029e+20,8.024242456451494912e+18
2.393939393939394089e-02,2.911812791453966905e+23,7.668547766710357197e+21,2.313131794166222356e+20,7.216168305277880320e+18
2.363636363636363591e-02,3.039324467262213692e+23,8.081189525774416216e+21,2.441480467778446295e+20,7.618901409335984128e+18
2.424242424242424240e-02,2.782610252137558568e+23,7.257047587008059277e+21,2.185584891839821578e+20,6.816250763683705856e+18
2.393939393939394089e-02,2.911812791453965898e+23,7.668547766710354051e+21,2.313131794166222684e+20,7.216168305277878272e+18
2.454545454545454392e-02,2.651714298192506158e+23,6.846936911707792998e+21,2.058909031588920033e+20,6.419353706751858688e+18
2.424242424242424240e-02,2.782610252137557897e+23,7.257047587008060326e+21,2.185584891839823872e+20,6.816250763683703808e+18
2.484848484848484890e-02,2.519122344811430979e+23,6.438467098461689872e+21,1.933172870383445606e+20,6.025679213591035904e+18
2.454545454545454392e-02,2.651714298192503809e+23,6.846936911707795096e+21,2.058909031588919706e+20,6.419353706751854592e+18
2.515151515151515041e-02,2.384831773439327658e+23,6.031892949508245422e+21,1.808444393749246771e+20,5.635426376164117504e+18
2.484848484848484890e-02,2.519122344811430307e+23,6.438467098461686727e+21,1.933172870383445279e+20,6.025679213591038976e+18
2.545454545454545539e-02,2.248839931712128334e+23,5.627472723808443433e+21,1.684790857306948239e+20,5.248791157201759232e+18
2.515151515151515041e-02,2.384831773439327994e+23,6.031892949508239131e+21,1.808444393749247099e+20,5.635426376164113408e+18
2.575757575757575690e-02,2.111144133394266912e+23,5.225468149342825087e+21,1.562278727469114982e+20,4.865966250231971840e+18
2.545454545454545539e-02,2.248839931712128334e+23,5.627472723808438190e+21,1.684790857306948239e+20,5.248791157201757184e+18
2.606060606060606188e-02,1.971741658315588349e+23,4.826144435571343229e+21,1.440973621291123999e+20,4.487140941874067456e+18
2.575757575757575690e-02,2.111144133394267248e+23,5.225468149342821941e+21,1.562278727469115638e+20,4.865966250231973888e+18
2.636363636363636340e-02,1.830629752307555972e+23,4.429770286055897432e+21,1.320940245471224955e+20,4.112500976547840000e+18
2.606060606060606188e-02,1.971741658315589692e+23,4.826144435571340083e+21,1.440973621291124818e+20,4.487140941874069504e+18
2.666666666666666491e-02,1.687805627138320630e+23,4.036617911245211173e+21,1.202242334494597939e+20,3.742228423750776320e+18
2.636363636363636340e-02,1.830629752307556643e+23,4.429770286055897432e+21,1.320940245471225446e+20,4.112500976547843072e+18
2.696969696969696989e-02,1.543266460447499606e+23,3.646963041423973679e+21,1.084942587917012664e+20,3.376501548058789376e+18
2.666666666666666491e-02,1.687805627138321301e+23,4.036617911245208027e+21,1.202242334494597612e+20,3.742228423750775296e+18
2.727272727272727140e-02,1.397009395679747396e+23,3.261084939826072912e+21,9.691026067828290355e+19,3.015494682008138752e+18
2.696969696969696989e-02,1.543266460447499606e+23,3.646963041423972631e+21,1.084942587917012828e+20,3.376501548058787328e+18
2.757575757575757638e-02,1.249031542017544337e+23,2.879266415911802241e+21,8.547828291725118669e+19,2.659378102017915904e+18
2.727272727272727140e-02,1.397009395679747061e+23,3.261084939826071863e+21,9.691026067828290355e+19,3.015494682008138752e+18
2.787878787878787790e-02,1.099329974313447860e+23,2.501793838810716963e+21,7.420424648745885696e+19,2.308317907516089856e+18
2.757575757575757638e-02,1.249031542017543666e+23,2.879266415911800144e+21,8.547828291725120307e+19,2.659378102017915904e+18
2.818181818181818288e-02,9.479017330212706714e+22,2.128957150930081939e+21,6.309394291769274368e+19,1.962475903433040384e+18
2.787878787878787790e-02,1.099329974313447860e+23,2.501793838810715390e+21,7.420424648745882419e+19,2.308317907516087296e+18
2.848484848484848439e-02,7.947438241265881815e+22,1.761049881729084686e+21,5.215302757721985024e+19,1.622009486230010368e+18
2.818181818181818288e-02,9.479017330212711747e+22,2.128957150930081677e+21,6.309394291769272730e+19,1.962475903433039616e+18
2.878787878787878937e-02,6.398532190765515276e+22,1.398369161660070101e+21,4.138701287722240410e+19,1.287071533631530240e+18
2.848484848484848439e-02,7.947438241265881815e+22,1.761049881729082851e+21,5.215302757721983386e+19,1.622009486230010112e+18
2.909090909090909088e-02,4.832268547083370234e+22,1.041215736276748861e+21,3.080126138259095962e+19,9.578102982336331520e+17
2.878787878787878937e-02,6.398532190765515276e+22,1.398369161660068790e+21,4.138701287722240410e+19,1.287071533631529216e+18
2.939393939393939240e-02,3.248616331777081029e+22,6.898939805102790410e+20,2.040097883354833306e+19,6.343693051622696960e+17
2.909090909090909088e-02,4.832268547083368556e+22,1.041215736276748861e+21,3.080126138259097190e+19,9.578102982336331520e+17
2.969696969696969738e-02,1.647544218857884562e+22,3.447119131135273861e+20,1.019120707654517350e+19,3.168872539581669120e+17
2.939393939393939240e-02,3.248616331777080610e+22,6.898939805102787789e+20,2.040097883354831258e+19,6.343693051622695680e+17
2.999999999999999889e-02,2.902053405672113439e+20,5.981211274260451328e+18,1.768169038890079040e+17,5.497924867587697000e+15
2.969696969696969738e-02,1.647544218857883304e+22,3.447119131135273206e+20,1.019120707654515712e+19,3.168872539581665280e+17
