x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.787878787878787221e-03,2.403900152865901825e+22,2.774219320806620774e+19,2.965487957289630000e+16,3.106946560574951562e+13
9.393939393939393714e-03,2.371745365371732256e+22,2.722204928389489459e+19,2.904619865819157200e+16,3.041572410601785547e+13
9.090909090909090468e-03,2.388090762422374105e+22,2.748595119777014170e+19,2.935478126526116800e+16,3.074706444390806250e+13
9.696969696969696961e-03,2.354863950868670054e+22,2.695059007887017984e+19,2.872929558209839200e+16,3.007563524345043750e+13
9.393939393939393714e-03,2.371745365371730998e+22,2.722204928389485363e+19,2.904619865819155600e+16,3.041572410601784375e+13
1.000000000000000021e-02,2.337446507791781147e+22,2.667167956247755981e+19,2.840424042207096400e+16,2.972699342197382812e+13
9.696969696969696961e-03,2.354863950868670054e+22,2.695059007887015936e+19,2.872929558209838800e+16,3.007563524345045312e+13
1.030303030303030346e-02,2.319493024733133275e+22,2.638542708183665459e+19,2.807120603841842800e+16,2.936999899654016406e+13
1.000000000000000021e-02,2.337446507791781986e+22,2.667167956247753523e+19,2.840424042207096400e+16,2.972699342197380859e+13
1.060606060606060670e-02,2.301003489991312015e+22,2.609194535143914291e+19,2.773036968481282000e+16,2.900485698281033594e+13
1.030303030303030346e-02,2.319493024733131597e+22,2.638542708183663002e+19,2.807120603841840800e+16,2.936999899654015625e+13
1.090909090909090995e-02,2.281977891566228655e+22,2.579135045322335846e+19,2.738191292389539600e+16,2.863177692554726172e+13
1.060606060606060670e-02,2.301003489991311176e+22,2.609194535143912243e+19,2.773036968481281600e+16,2.900485698281031641e+13
1.121212121212121146e-02,2.262416217152163938e+22,2.548376183665568154e+19,2.702602154039848400e+16,2.825097276386201953e+13
1.090909090909090995e-02,2.281977891566230752e+22,2.579135045322335437e+19,2.738191292389539200e+16,2.863177692554728516e+13
1.151515151515151471e-02,2.242318454133427798e+22,2.516930231881196749e+19,2.666288545175698000e+16,2.786266269343572266e+13
1.121212121212121146e-02,2.262416217152162680e+22,2.548376183665566515e+19,2.702602154039846400e+16,2.825097276386201172e+13
1.181818181818181795e-02,2.221684589580191479e+22,2.484809808450978202e+19,2.629269861621575200e+16,2.746706902582064453e+13
1.151515151515151471e-02,2.242318454133426959e+22,2.516930231881196749e+19,2.666288545175696000e+16,2.786266269343572266e+13
1.212121212121212120e-02,2.200514610247624347e+22,2.452027868646448742e+19,2.591565893847934800e+16,2.706441804480100000e+13
1.181818181818181795e-02,2.221684589580191898e+22,2.484809808450978611e+19,2.629269861621572800e+16,2.746706902582064062e+13
1.242424242424242445e-02,2.178808502570848983e+22,2.418597704540442624e+19,2.553196817278170800e+16,2.665493985994967188e+13
1.212121212121212120e-02,2.200514610247624347e+22,2.452027868646447923e+19,2.591565893847933600e+16,2.706441804480100781e+13
1.272727272727272770e-02,2.156566252662867519e+22,2.384532945024745882e+19,2.514183182347486000e+16,2.623886825742876172e+13
1.242424242424242445e-02,2.178808502570848145e+22,2.418597704540443853e+19,2.553196817278170000e+16,2.665493985994966406e+13
1.303030303030303094e-02,2.133787846314375827e+22,2.349847555827380224e+19,2.474545904312373200e+16,2.581644054815430469e+13
1.272727272727272770e-02,2.156566252662865002e+22,2.384532945024745882e+19,2.514183182347485200e+16,2.623886825742875000e+13
1.333333333333333245e-02,2.110473268987699816e+22,2.314555839527869235e+19,2.434306252805714400e+16,2.538789741334078125e+13
1.303030303030303094e-02,2.133787846314377924e+22,2.349847555827380634e+19,2.474545904312374400e+16,2.581644054815430078e+13
1.363636363636363570e-02,2.086622505821126892e+22,2.278672435579966259e+19,2.393485841143131200e+16,2.495348274759733594e+13
1.333333333333333245e-02,2.110473268987699816e+22,2.314555839527868826e+19,2.434306252805712400e+16,2.538789741334076562e+13
1.393939393939393895e-02,2.062235541622308733e+22,2.242212320328608973e+19,2.352106615375309600e+16,2.451344349956866797e+13
1.363636363636363570e-02,2.086622505821126053e+22,2.278672435579964621e+19,2.393485841143130400e+16,2.495348274759732422e+13
1.424242424242424220e-02,2.037312360871217018e+22,2.205190807032982733e+19,2.310190843091233200e+16,2.406802951029267188e+13
1.393939393939393895e-02,2.062235541622307055e+22,2.242212320328606515e+19,2.352106615375311200e+16,2.451344349956866797e+13
1.454545454545454544e-02,2.011852947717010280e+22,2.167623545886192026e+19,2.267761101969039200e+16,2.361749334929690234e+13
1.424242424242424220e-02,2.037312360871215340e+22,2.205190807032981504e+19,2.310190843091234400e+16,2.406802951029268750e+13
1.484848484848484869e-02,1.985857285977696266e+22,2.129526524037991629e+19,2.224840268071824400e+16,2.316209014855061719e+13
1.454545454545454544e-02,2.011852947717007763e+22,2.167623545886191616e+19,2.267761101969039200e+16,2.361749334929689844e+13
1.515151515151515194e-02,1.959325359138562848e+22,2.090916065615798682e+19,2.181451503896064000e+16,2.270207743440497656e+13
1.484848484848484869e-02,1.985857285977695846e+22,2.129526524037990810e+19,2.224840268071825200e+16,2.316209014855060156e+13
1.545454545454545518e-02,1.932257150350964608e+22,2.051808831749132288e+19,2.137618246163296800e+16,2.223771495753109766e+13
1.515151515151515194e-02,1.959325359138562848e+22,2.090916065615797043e+19,2.181451503896064000e+16,2.270207743440497266e+13
1.575757575757575843e-02,1.904652642434752184e+22,2.012221820593336320e+19,2.093364193368068000e+16,2.176926452108216406e+13
1.545454545454545518e-02,1.932257150350965028e+22,2.051808831749131059e+19,2.137618246163296000e+16,2.223771495753108984e+13
1.606060606060605994e-02,1.876511817874801479e+22,1.972172367356391424e+19,2.048713293064193600e+16,2.129698980707357031e+13
1.575757575757575843e-02,1.904652642434753023e+22,2.012221820593337549e+19,2.093364193368069600e+16,2.176926452108218359e+13
1.636363636363636492e-02,1.847834658821877478e+22,1.931678144320946176e+19,2.003689728905607600e+16,2.082115620109382812e+13
1.606060606060605994e-02,1.876511817874799801e+22,1.972172367356391014e+19,2.048713293064195200e+16,2.129698980707357031e+13
1.666666666666666644e-02,1.818621147091076488e+22,1.890757160871455539e+19,1.958317907430822800e+16,2.034203061551153516e+13
1.636363636363636492e-02,1.847834658821877688e+22,1.931678144320946586e+19,2.003689728905607200e+16,2.082115620109383984e+13
1.696969696969696795e-02,1.788871264162696449e+22,1.849427763520979763e+19,1.912622444599013600e+16,1.985988131123324219e+13
1.666666666666666644e-02,1.818621147091078585e+22,1.890757160871455539e+19,1.958317907430822800e+16,2.034203061551154688e+13
1.727272727272727293e-02,1.758584991181708670e+22,1.807708635939327386e+19,1.866628152073354000e+16,1.937497771817397656e+13
1.696969696969696795e-02,1.788871264162696240e+22,1.849427763520978534e+19,1.912622444599012800e+16,1.985988131123323438e+13
1.757575757575757444e-02,1.727762308956889809e+22,1.765618798976120832e+19,1.820360023246683600e+16,1.888759025443392188e+13
1.727272727272727293e-02,1.758584991181707831e+22,1.807708635939327181e+19,1.866628152073352800e+16,1.937497771817397656e+13
1.787878787878787942e-02,1.696403197960307239e+22,1.723177610694719488e+19,1.773843219022063400e+16,1.839799014449191797e+13
1.757575757575757444e-02,1.727762308956889180e+22,1.765618798976120832e+19,1.820360023246682400e+16,1.888759025443392578e+13
1.818181818181818094e-02,1.664507638327145608e+22,1.680404766395270144e+19,1.727103053337315600e+16,1.790644923632487500e+13
1.787878787878787942e-02,1.696403197960308287e+22,1.723177610694719898e+19,1.773843219022063800e+16,1.839799014449191797e+13
1.848484848484848592e-02,1.632075609856914384e+22,1.637320298648976179e+19,1.680164978438818600e+16,1.741323981771554102e+13
1.818181818181818094e-02,1.664507638327145189e+22,1.680404766395269734e+19,1.727103053337314200e+16,1.790644923632485547e+13
1.878787878787878743e-02,1.599107092011888830e+22,1.593944577325218202e+19,1.633054569900598800e+16,1.691863443180974805e+13
1.848484848484848592e-02,1.632075609856913336e+22,1.637320298648976384e+19,1.680164978438817400e+16,1.741323981771553516e+13
1.909090909090909241e-02,1.565602063917637226e+22,1.550298309623109632e+19,1.585797511394364000e+16,1.642290569203005859e+13
1.878787878787878743e-02,1.599107092011888411e+22,1.593944577325217997e+19,1.633054569900598600e+16,1.691863443180974023e+13
1.939393939393939392e-02,1.531560504361446120e+22,1.506402540099297690e+19,1.538419579200504000e+16,1.592632609650404883e+13
1.909090909090909241e-02,1.565602063917637435e+22,1.550298309623109632e+19,1.585797511394364600e+16,1.642290569203005469e+13
1.969696969696969543e-02,1.496982391793200084e+22,1.462278650703407309e+19,1.490946626476651000e+16,1.542916784213709180e+13
1.939393939393939392e-02,1.531560504361446330e+22,1.506402540099297075e+19,1.538419579200504000e+16,1.592632609650406055e+13
2.000000000000000042e-02,1.461867704325895094e+22,1.417948360806877389e+19,1.443404567263920800e+16,1.493170263842122852e+13
1.969696969696969543e-02,1.496982391793199874e+22,1.462278650703406899e+19,1.490946626476650400e+16,1.542916784213708594e+13
2.030303030303030193e-02,1.426216419734251687e+22,1.373433727236702413e+19,1.395819360247386000e+16,1.443420152113264258e+13
2.000000000000000042e-02,1.461867704325895514e+22,1.417948360806877389e+19,1.443404567263921400e+16,1.493170263842123633e+13
2.060606060606060691e-02,1.390028515454369346e+22,1.328757144307989914e+19,1.348216992257702000e+16,1.393693466606787891e+13
2.030303030303030193e-02,1.426216419734252107e+22,1.373433727236701594e+19,1.395819360247385800e+16,1.443420152113264062e+13
2.090909090909090842e-02,1.353303968585633864e+22,1.283941343859069542e+19,1.300623461528137200e+16,1.344017120292399414e+13
2.060606060606060691e-02,1.390028515454369137e+22,1.328757144307990733e+19,1.348216992257701800e+16,1.393693466606787500e+13
2.121212121212121340e-02,1.316042755888460176e+22,1.239009395281846477e+19,1.253064760689603600e+16,1.294417902944072266e+13
2.090909090909090842e-02,1.353303968585633235e+22,1.283941343859068928e+19,1.300623461528136400e+16,1.344017120292398633e+13
2.151515151515151492e-02,1.278244853784469779e+22,1.193984705559446323e+19,1.205566859520262000e+16,1.244922462601004883e+13
2.121212121212121340e-02,1.316042755888460385e+22,1.239009395281846067e+19,1.253064760689603400e+16,1.294417902944072852e+13
2.181818181818181990e-02,1.239910238358395368e+22,1.148891019301151334e+19,1.158155687439592400e+16,1.195557287085984766e+13
2.151515151515151492e-02,1.278244853784469779e+22,1.193984705559445504e+19,1.205566859520261400e+16,1.244922462601004883e+13
2.212121212121212141e-02,1.201038885355481203e+22,1.103752418775979008e+19,1.110857115747424600e+16,1.146348685589255469e+13
2.181818181818181990e-02,1.239910238358396207e+22,1.148891019301151334e+19,1.158155687439592000e+16,1.195557287085984766e+13
2.242424242424242292e-02,1.161630770183040034e+22,1.058593323950328218e+19,1.063696939613900000e+16,1.097322770344411914e+13
2.212121212121212141e-02,1.201038885355481203e+22,1.103752418775979418e+19,1.110857115747424400e+16,1.146348685589256055e+13
2.272727272727272790e-02,1.121685867909939934e+22,1.013438492524096307e+19,1.016700859814390800e+16,1.048505438400351172e+13
2.242424242424242292e-02,1.161630770183039615e+22,1.058593323950326989e+19,1.063696939613899400e+16,1.097322770344412109e+13
2.303030303030302942e-02,1.081204153264859460e+22,9.683130199671468032e+18,9.698944642095538000e+15,9.999223535101531250e+12
2.272727272727272790e-02,1.121685867909939305e+22,1.013438492524096307e+19,1.016700859814390600e+16,1.048505438400352148e+13
2.333333333333333440e-02,1.040185600639072469e+22,9.232423395579703296e+18,9.233032089779660000e+15,9.515989281498402344e+12
2.303030303030302942e-02,1.081204153264859460e+22,9.683130199671463936e+18,9.698944642095534000e+15,9.999223535101539062e+12
2.363636363636363591e-02,9.986301840845365576e+21,8.782522224216694784e+18,8.769523995892427000e+15,9.035603056831552734e+12
2.333333333333333440e-02,1.040185600639072888e+22,9.232423395579703296e+18,9.233032089779660000e+15,9.515989281498404297e+12
2.393939393939394089e-02,9.565378773147562541e+21,8.333687775676086272e+18,8.308671715282637000e+15,8.558313426864679688e+12
2.363636363636363591e-02,9.986301840845363479e+21,8.782522224216689664e+18,8.769523995892427000e+15,9.035603056831552734e+12
2.424242424242424240e-02,9.139086537042714165e+21,7.886184519301138432e+18,7.850724707641783000e+15,8.084365914514079102e+12
2.393939393939394089e-02,9.565378773147568833e+21,8.333687775676089344e+18,8.308671715282639000e+15,8.558313426864676758e+12
2.454545454545454392e-02,8.707424862883004023e+21,7.440280304067983360e+18,7.395930339670399000e+15,7.614002826781767578e+12
2.424242424242424240e-02,9.139086537042711020e+21,7.886184519301143552e+18,7.850724707641787000e+15,8.084365914514079102e+12
2.484848484848484890e-02,8.270393477632666632e+21,6.996246358990903296e+18,6.944533684709688000e+15,7.147463083796716797e+12
2.454545454545454392e-02,8.707424862882998780e+21,7.440280304067981312e+18,7.395930339670397000e+15,7.614002826781762695e+12
2.515151515151515041e-02,7.827992104859310490e+21,6.554357293529360384e+18,6.496777319828573000e+15,6.684982050104852539e+12
2.484848484848484890e-02,8.270393477632667681e+21,6.996246358990903296e+18,6.944533684709682000e+15,7.147463083796713867e+12
2.545454545454545539e-02,7.380220464749489422e+21,6.114891098006855680e+18,6.052901120398548000e+15,6.226791368359163086e+12
2.515151515151515041e-02,7.827992104859301052e+21,6.554357293529357312e+18,6.496777319828567000e+15,6.684982050104849609e+12
2.575757575757575690e-02,6.927078274091410522e+21,5.678129144015376384e+18,5.613142052114786000e+15,5.773118795607844727e+12
2.545454545454545539e-02,7.380220464749489422e+21,6.114891098006856704e+18,6.052901120398547000e+15,6.226791368359163086e+12
2.606060606060606188e-02,6.468565246281828532e+21,5.244356184849531904e+18,5.177733960493390000e+15,5.324188042331873047e+12
2.575757575757575690e-02,6.927078274091406328e+21,5.678129144015373312e+18,5.613142052114781000e+15,5.773118795607843750e+12
2.636363636363636340e-02,6.004681091320851202e+21,4.813860355926277120e+18,4.746907357821612000e+15,4.880218614400084961e+12
2.606060606060606188e-02,6.468565246281826435e+21,5.244356184849530880e+18,5.177733960493387000e+15,5.324188042331871094e+12
2.666666666666666491e-02,5.535425515820629885e+21,4.386933175218187776e+18,4.320889207587527000e+15,4.441425658129439453e+12
2.636363636363636340e-02,6.004681091320853299e+21,4.813860355926277120e+18,4.746907357821609000e+15,4.880218614400084961e+12
2.696969696969696989e-02,5.060798223000144970e+21,3.963869543695222784e+18,3.899902706357641000e+15,4.008019808618593262e+12
2.666666666666666491e-02,5.535425515820628836e+21,4.386933175218184192e+18,4.320889207587521000e+15,4.441425658129438477e+12
2.727272727272727140e-02,4.580798912679983972e+21,3.544967745763953664e+18,3.484167063130678500e+15,3.580207041525055664e+12
2.696969696969696989e-02,5.060798223000147067e+21,3.963869543695223296e+18,3.899902706357640500e+15,4.008019808618592285e+12
2.757575757575757638e-02,4.095427281291048911e+21,3.130529449715246592e+18,3.073897276141401000e+15,3.158188528479595215e+12
2.727272727272727140e-02,4.580798912679983972e+21,3.544967745763950080e+18,3.484167063130677000e+15,3.580207041525052734e+12
2.787878787878787790e-02,3.604683021855430803e+21,2.720859708175795200e+18,2.669303907133500500e+15,2.742160496311691406e+12
2.757575757575757638e-02,4.095427281291051008e+21,3.130529449715245056e+18,3.073897276141400500e+15,3.158188528479592773e+12
2.818181818181818288e-02,3.108565824019417793e+21,2.316266958570637312e+18,2.270592853094193500e+15,2.332314090273714844e+12
2.787878787878787790e-02,3.604683021855428706e+21,2.720859708175792640e+18,2.669303907133500500e+15,2.742160496311687500e+12
2.848484848484848439e-02,2.607075374022229230e+21,1.917063023581045760e+18,1.877965115445000500e+15,1.928835241440455566e+12
2.818181818181818288e-02,3.108565824019416744e+21,2.316266958570636800e+18,2.270592853094194000e+15,2.332314090273713379e+12
2.878787878787878937e-02,2.100211354706448220e+21,1.523563111618079488e+18,1.491616566697132000e+15,1.531904538489658936e+12
2.848484848484848439e-02,2.607075374022228705e+21,1.917063023581045504e+18,1.877965115445000500e+15,1.928835241440455078e+12
2.909090909090909088e-02,1.587973445526683648e+21,1.136085817290837376e+18,1.111737714560811625e+15,1.141697104034308350e+12
2.878787878787878937e-02,2.100211354706447696e+21,1.523563111618079488e+18,1.491616566697131250e+15,1.531904538489658691e+12
2.939393939393939240e-02,1.070361322533963301e+21,7.549531218855454720e+17,7.385134635181333750e+14,7.583824757111315918e+11
2.909090909090909088e-02,1.587973445526684434e+21,1.136085817290838016e+18,1.111737714560811875e+15,1.141697104034308350e+12
2.969696969696969738e-02,5.473746583861357445e+20,3.804903938513945600e+17,3.721228738535631875e+14,3.821244922197307739e+11
2.939393939393939240e-02,1.070361322533962908e+21,7.549531218855445760e+17,7.385134635181331250e+14,7.583824757111307373e+11
2.999999999999999889e-02,1.901312233398662758e+19,1.302638928706787800e+16,1.273891813966287109e+13,1.308118449991377449e+10
2.969696969696969738e-02,5.473746583861353513e+20,3.804903938513942400e+17,3.721228738535629375e+14,3.821244922197302246e+11
