x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,8.779551163950229378e+23,9.917478128349565105e+22,1.123718848933104556e+22,1.280346635946663346e+21,1.461877862507898798e+20,1.670220863746675507e+19,1.908606964265000192e+18,2.181128849406836480e+17,2.492598120879869600e+16
1.787878787878787942e-02,8.481312952042397389e+23,9.461182778533230936e+22,1.068183265589950467e+22,1.215904907616420626e+21,1.387944504913159127e+20,1.585641503279331942e+19,1.811921960209379072e+18,2.070628063528370880e+17,2.366314328716232400e+16
1.757575757575757444e-02,8.631828493372976603e+23,9.690371268629556206e+22,1.096030219482625894e+22,1.248200724189041394e+21,1.424991622531401810e+20,1.628021435549316096e+19,1.860367074499668480e+18,2.125995556754234560e+17,2.429589996031648800e+16
1.818181818181818094e-02,8.327992715042389712e+23,9.230013844554328624e+22,1.040193011154940225e+22,1.183477093198805860e+21,1.350757127844070031e+20,1.543104665047583334e+19,1.763298598699181056e+18,2.015057202208864960e+17,2.302806355310396400e+16
1.787878787878787942e-02,8.481312952042392021e+23,9.461182778533222547e+22,1.068183265589951306e+22,1.215904907616421675e+21,1.387944504913159127e+20,1.585641503279332762e+19,1.811921960209378560e+18,2.070628063528370240e+17,2.366314328716232800e+16
1.848484848484848592e-02,8.171855733777820318e+23,8.996967779270484872e+22,1.012074586554449369e+22,1.150935227696227811e+21,1.313450125188214784e+20,1.500434527209832858e+19,1.714523973650709504e+18,1.959313811609428480e+17,2.239101319131752800e+16
1.818181818181818094e-02,8.327992715042387028e+23,9.230013844554318558e+22,1.040193011154940645e+22,1.183477093198806647e+21,1.350757127844070687e+20,1.543104665047583539e+19,1.763298598699181312e+18,2.015057202208864320e+17,2.302806355310396800e+16
1.878787878787878743e-02,8.012889734850683454e+23,8.762150042247857439e+22,9.838432203296263373e+21,1.118297285587885228e+21,1.276044132341740503e+20,1.457654688186822451e+19,1.665625056639260416e+18,1.903428715759846720e+17,2.175234446306530000e+16
1.848484848484848592e-02,8.171855733777824345e+23,8.996967779270486550e+22,1.012074586554450208e+22,1.150935227696228467e+21,1.313450125188215603e+20,1.500434527209833677e+19,1.714523973650710016e+18,1.959313811609430720e+17,2.239101319131753600e+16
1.909090909090909241e-02,7.851082218915560528e+23,8.525668261361780104e+22,9.555142306761174680e+21,1.085581256929794720e+21,1.238559772094112563e+20,1.414788722316119859e+19,1.616628788696417792e+18,1.847432702842774720e+17,2.111240921700913200e+16
1.878787878787878743e-02,8.012889734850683454e+23,8.762150042247867505e+22,9.838432203296269664e+21,1.118297285587885097e+21,1.276044132341740831e+20,1.457654688186823270e+19,1.665625056639261440e+18,1.903428715759847040e+17,2.175234446306530800e+16
1.939393939393939392e-02,7.686420459513641183e+23,8.287632254536189267e+22,9.271030167340550455e+21,1.052805135148344410e+21,1.201017640502259384e+20,1.371860163747930112e+19,1.567562061932001280e+18,1.791356504201190080e+17,2.047155864934008400e+16
1.909090909090909241e-02,7.851082218915559186e+23,8.525668261361785137e+22,9.555142306761178874e+21,1.085581256929795113e+21,1.238559772094113055e+20,1.414788722316120474e+19,1.616628788696418560e+18,1.847432702842775040e+17,2.111240921700914800e+16
1.969696969696969543e-02,7.518891501885648022e+23,8.048154051905561244e+22,8.986250496747995398e+21,1.019986904777493185e+21,1.163438292788470743e+20,1.328892490397241754e+19,1.518451701229417984e+18,1.735230773432528320e+17,1.983014306490672800e+16
1.939393939393939392e-02,7.686420459513647894e+23,8.287632254536195978e+22,9.271030167340559892e+21,1.052805135148345065e+21,1.201017640502260040e+20,1.371860163747931546e+19,1.567562061932002048e+18,1.791356504201192320e+17,2.047155864934009600e+16
2.000000000000000042e-02,7.348482161763290521e+23,7.807347918402675435e+22,8.700958635812281385e+21,9.871445291474597970e+20,1.125842229272693146e+20,1.285909107964484403e+19,1.469324446028237568e+18,1.679086065585150400e+17,1.918851163952205200e+16
1.969696969696969543e-02,7.518891501885648022e+23,8.048154051905566278e+22,8.986250496747994350e+21,1.019986904777493971e+21,1.163438292788469924e+20,1.328892490397242778e+19,1.518451701229418752e+18,1.735230773432529600e+17,1.983014306490672400e+16
2.030303030303030193e-02,7.175179024139044132e+23,7.565330376775659474e+22,8.415310461183664849e+21,9.542959380330154557e+20,1.088249881350135316e+20,1.242933334036937728e+19,1.420206932207747584e+18,1.622952816472935040e+17,1.854701218362809200e+16
2.000000000000000042e-02,7.348482161763290521e+23,7.807347918402677113e+22,8.700958635812287676e+21,9.871445291474603213e+20,1.125842229272693473e+20,1.285909107964484813e+19,1.469324446028237056e+18,1.679086065585152640e+17,1.918851163952205200e+16
2.060606060606060691e-02,6.998968442014407558e+23,7.322220231037817769e+22,8.129462289910545252e+21,9.214590152696859197e+20,1.050681597524961526e+20,1.199988382282999808e+19,1.371125674085265664e+18,1.566861322123574400e+17,1.790599090749640000e+16
2.030303030303030193e-02,7.175179024139042790e+23,7.565330376775657796e+22,8.415310461183663800e+21,9.542959380330153247e+20,1.088249881350136463e+20,1.242933334036937523e+19,1.420206932207748096e+18,1.622952816472935680e+17,1.854701218362808800e+16
2.090909090909090842e-02,6.819836535126293291e+23,7.078138590354349647e+22,7.843570781853244719e+21,8.886515863464000881e+20,1.013157629510997115e+20,1.157097346751458304e+19,1.322107046542740480e+18,1.510841718375996160e+17,1.726579218814057200e+16
2.060606060606060691e-02,6.998968442014407558e+23,7.322220231037819447e+22,8.129462289910544204e+21,9.214590152696860508e+20,1.050681597524962017e+20,1.199988382283000422e+19,1.371125674085267200e+18,1.566861322123575040e+17,1.790599090749640800e+16
2.121212121212121340e-02,6.637769188651480247e+23,6.833208893368911580e+22,7.557792839900136997e+21,8.558914059833126420e+20,9.756981184103004570e+19,1.114283186287660646e+19,1.273177267295132928e+18,1.454923960642263360e+17,1.662675833811603800e+16
2.090909090909090842e-02,6.819836535126295975e+23,7.078138590354348809e+22,7.843570781853242622e+21,8.886515863463996948e+20,1.013157629510996951e+20,1.157097346751457894e+19,1.322107046542740736e+18,1.510841718375995840e+17,1.726579218814057600e+16
2.151515151515151492e-02,6.452752051888960758e+23,6.587556932974471964e+22,7.272285507951613968e+21,8.231961457038110228e+20,9.383230809805365248e+19,1.071568709078636954e+19,1.224362379313977600e+18,1.399137803849125440e+17,1.598922937637965000e+16
2.121212121212121340e-02,6.637769188651485616e+23,6.833208893368912419e+22,7.557792839900134900e+21,8.558914059833127731e+20,9.756981184103007846e+19,1.114283186287660646e+19,1.273177267295133184e+18,1.454923960642264320e+17,1.662675833811604200e+16
2.181818181818181990e-02,6.264770536920095989e+23,6.341310881531876816e+22,6.987205866636053578e+21,7.905833814098952847e+20,9.010523960020167885e+19,1.028976557338870579e+19,1.175688233419294720e+18,1.343512782574195840e+17,1.535354280138062400e+16
2.151515151515151492e-02,6.452752051888963442e+23,6.587556932974471125e+22,7.272285507951617114e+21,8.231961457038112850e+20,9.383230809805366886e+19,1.071568709078636544e+19,1.224362379313977856e+18,1.399137803849125440e+17,1.598922937637964800e+16
2.212121212121212141e-02,6.073809817246357007e+23,6.094601316540299713e+22,6.702710926721654194e+21,7.580705809703887176e+20,8.639057907553507738e+19,9.865291921485436928e+18,1.127180471052959104e+18,1.288078191391654240e+17,1.472003336655209200e+16
2.181818181818181990e-02,6.264770536920100016e+23,6.341310881531879332e+22,6.987205866636056723e+21,7.905833814098959401e+20,9.010523960020171162e+19,1.028976557338871194e+19,1.175688233419295744e+18,1.343512782574196320e+17,1.535354280138063400e+16
2.242424242424242292e-02,5.879854826404727981e+23,5.847561246763447327e+22,6.418957520186943472e+21,7.256750918316845957e+20,8.269028276205597491e+19,9.442488784557922304e+18,1.078864507246465408e+18,1.232863065442067520e+17,1.408903285837027000e+16
2.212121212121212141e-02,6.073809817246358349e+23,6.094601316540301391e+22,6.702710926721658388e+21,7.580705809703893729e+20,8.639057907553520845e+19,9.865291921485451264e+18,1.127180471052959488e+18,1.288078191391654880e+17,1.472003336655209600e+16
2.272727272727272790e-02,5.682890256560234672e+23,5.600326138815477449e+22,6.136102188912331457e+21,6.934141286609458299e+20,7.900628908085044838e+19,9.021576702544840704e+18,1.030765513795778688e+18,1.177896161240824640e+17,1.346086987714584600e+16
2.242424242424242292e-02,5.879854826404732008e+23,5.847561246763443972e+22,6.418957520186944520e+21,7.256750918316847268e+20,8.269028276205605683e+19,9.442488784557924352e+18,1.078864507246465664e+18,1.232863065442067680e+17,1.408903285837026200e+16
2.303030303030302942e-02,5.482900557075947811e+23,5.353033944211078827e+22,5.854301070954341597e+21,6.613047610319663268e+20,7.534051732354814771e+19,8.602773959488480256e+18,9.829084026559216640e+17,1.123205937739389120e+17,1.283586962071023000e+16
2.272727272727272790e-02,5.682890256560240040e+23,5.600326138815478288e+22,6.136102188912329359e+21,6.934141286609460920e+20,7.900628908085049754e+19,9.021576702544839680e+18,1.030765513795778944e+18,1.177896161240824800e+17,1.346086987714584200e+16
2.333333333333333440e-02,5.279869933059767502e+23,5.105825126883419750e+22,5.573709784363182326e+21,6.293639011641368248e+20,7.169486635517177856e+19,8.186296439161620480e+18,9.353178095676215040e+17,1.068820537653419520e+17,1.221435367115623200e+16
2.303030303030302942e-02,5.482900557075947811e+23,5.353033944211078827e+22,5.854301070954341597e+21,6.613047610319667200e+20,7.534051732354818048e+19,8.602773959488481280e+18,9.829084026559214080e+17,1.123205937739388960e+17,1.283586962071022800e+16
2.363636363636363591e-02,5.073782343888411401e+23,4.858842691174765324e+22,5.294483308503948591e+21,5.976082917252268032e+20,6.807121333345311130e+19,7.772357482785400832e+18,8.880180779282536960e+17,1.014767769071548000e+17,1.159663978479050200e+16
2.333333333333333440e-02,5.279869933059769515e+23,5.105825126883419750e+22,5.573709784363187569e+21,6.293639011641370870e+20,7.169486635517179494e+19,8.186296439161625600e+18,9.353178095676212480e+17,1.068820537653420160e+17,1.221435367115623000e+16
2.393939393939394089e-02,4.864621501708031565e+23,4.612232210303732941e+22,5.016775862840689951e+21,5.660544937089785528e+20,6.447141244567805133e+19,7.361167748946896896e+18,8.410332429190241280e+17,9.610750873583481600e+16,1.098304168545220600e+16
2.363636363636363591e-02,5.073782343888410730e+23,4.858842691174761968e+22,5.294483308503951737e+21,5.976082917252270653e+20,6.807121333345308672e+19,7.772357482785397760e+18,8.880180779282536960e+17,1.014767769071548160e+17,1.159663978479050200e+16
2.424242424242424240e-02,4.652370869911308311e+23,4.366141855313640292e+22,4.740740783141891867e+21,5.347188743987340902e+20,6.089729366411935744e+19,6.952935075823382528e+18,7.943870159001594880e+17,9.077695773647744000e+16,1.037386886134896400e+16
2.393939393939394089e-02,4.864621501708030223e+23,4.612232210303734619e+22,5.016775862840688902e+21,5.660544937089789460e+20,6.447141244567807590e+19,7.361167748946900992e+18,8.410332429190240000e+17,9.610750873583489600e+16,1.098304168545221000e+16
2.454545454545454392e-02,4.437013661591318351e+23,4.120722424506703938e+22,4.466530395065428738e+21,5.036175954286706688e+20,5.735066152110702592e+19,6.547864345818511360e+18,7.481027690856550400e+17,8.548779359591540800e+16,9.769426365558892000e+15
2.424242424242424240e-02,4.652370869911311666e+23,4.366141855313645326e+22,4.740740783141896061e+21,5.347188743987346145e+20,6.089729366411939021e+19,6.952935075823388672e+18,7.943870159001596160e+17,9.077695773647753600e+16,1.037386886134896800e+16
2.484848484848484890e-02,4.218532837971454476e+23,3.876127373368293641e+22,4.194295885079842914e+21,4.727666009544324547e+20,5.383329390477578240e+19,6.146157352713732096e+18,7.022035205088555520e+17,8.024264548914200000e+16,9.170014620343918000e+15
2.454545454545454392e-02,4.437013661591322378e+23,4.120722424506706454e+22,4.466530395065427689e+21,5.036175954286707343e+20,5.735066152110700134e+19,6.547864345818514432e+18,7.481027690856554240e+17,8.548779359591539200e+16,9.769426365558894000e+15
2.515151515151515041e-02,3.996911106811561844e+23,3.632512844986130524e+22,3.924187168678278595e+21,4.421816059452902605e+20,5.034694087651688448e+19,5.748012671435658240e+18,6.567119192899129600e+17,7.504410040030881600e+16,8.575929225416184000e+15
2.484848484848484890e-02,4.218532837971457831e+23,3.876127373368297836e+22,4.194295885079843439e+21,4.727666009544327823e+20,5.383329390477578240e+19,6.146157352713733120e+18,7.022035205088559360e+17,8.024264548914204800e+16,9.170014620343924000e+15
2.545454545454545539e-02,3.772130920790047966e+23,3.390037700969031008e+22,3.656352755840653459e+21,4.118780846102181970e+20,4.689332351115088691e+19,5.353625530538872832e+18,6.116502312159294720e+17,6.989470147951567200e+16,7.987460770296366000e+15
2.515151515151515041e-02,3.996911106811560502e+23,3.632512844986130943e+22,3.924187168678274925e+21,4.421816059452902605e+20,5.034694087651689267e+19,5.748012671435657216e+18,6.567119192899133440e+17,7.504410040030886400e+16,8.575929225416185000e+15
2.575757575757575690e-02,3.544174475861859657e+23,3.148863552870027991e+22,3.390939613698697200e+21,3.818712589706112532e+20,4.347413276082536448e+19,4.963187687500662784e+18,5.670403246442872320e+17,6.479694643657630400e+16,7.404894650899036000e+15
2.545454545454545539e-02,3.772130920790049979e+23,3.390037700969033105e+22,3.656352755840655032e+21,4.118780846102181315e+20,4.689332351115091968e+19,5.353625530538876928e+18,6.116502312159297280e+17,6.989470147951575200e+16,7.987460770296367000e+15
2.606060606060606188e-02,3.313023709591937755e+23,2.909154794118665837e+22,3.128093026357686043e+21,3.521760875926652191e+20,4.009102834362242662e+19,4.576887306922106368e+18,5.229036567394395520e+17,5.975328597291883200e+16,6.828510890476366000e+15
2.575757575757575690e-02,3.544174475861860999e+23,3.148863552870029669e+22,3.390939613698697200e+21,3.818712589706113188e+20,4.347413276082538086e+19,4.963187687500665856e+18,5.670403246442869760e+17,6.479694643657635200e+16,7.404894650899032000e+15
2.636363636363636340e-02,3.078660299464381773e+23,2.671078632467566952e+22,2.867956451828017660e+21,3.228072544927447122e+20,3.674563765785238323e+19,4.194908841727629824e+18,4.792612600531053440e+17,5.476612225274180800e+16,6.258583965048537000e+15
2.606060606060606188e-02,3.313023709591939098e+23,2.909154794118665418e+22,3.128093026357684994e+21,3.521760875926656123e+20,4.009102834362244301e+19,4.576887306922108928e+18,5.229036567394393600e+17,5.975328597291882400e+16,6.828510890476367000e+15
2.666666666666666491e-02,2.841065661166757096e+23,2.434805122958103046e+22,2.610671376018854380e+21,2.937791582294026158e+20,3.343955472298313728e+19,3.817432917452467712e+18,4.361337294575792640e+17,4.983780741451691200e+16,5.695382633444360000e+15
2.636363636363636340e-02,3.078660299464383786e+23,2.671078632467569050e+22,2.867956451828019757e+21,3.228072544927451709e+20,3.674563765785240371e+19,4.194908841727632896e+18,4.792612600531052800e+17,5.476612225274180000e+16,6.258583965048539000e+15
2.696969696969696989e-02,2.600220946849513519e+23,2.200507201410400518e+22,2.356377163745107116e+21,2.651059011960405033e+20,3.017433914814516429e+19,3.444636219704769024e+18,3.935412094414897280e+17,4.497064212389328800e+16,5.139169772072628000e+15
2.666666666666666491e-02,2.841065661166758438e+23,2.434805122958103885e+22,2.610671376018856477e+21,2.937791582294026486e+20,3.343955472298312499e+19,3.817432917452466176e+18,4.361337294575791360e+17,4.983780741451692000e+16,5.695382633444359000e+15
2.727272727272727140e-02,2.356107043360499009e+23,1.968360718442823890e+22,2.105210906698461741e+21,2.368012791285311734e+20,2.695151512912567091e+19,3.076691384886842368e+18,3.515033817771274880e+17,4.016687416902557600e+16,4.590202214540411000e+15
2.696969696969696989e-02,2.600220946849515197e+23,2.200507201410402196e+22,2.356377163745108689e+21,2.651059011960407327e+20,3.017433914814516838e+19,3.444636219704769536e+18,3.935412094414896000e+17,4.497064212389330400e+16,5.139169772072631000e+15
2.757575757575757638e-02,2.108704570454042560e+23,1.738544474026173635e+22,1.857307268331945591e+21,2.088787708424617001e+20,2.377257047474532762e+19,2.713766894256558080e+18,3.100394535680587520e+17,3.542869709930912000e+16,4.048730596230187000e+15
2.727272727272727140e-02,2.356107043360498673e+23,1.968360718442823890e+22,2.105210906698463314e+21,2.368012791285313700e+20,2.695151512912565043e+19,3.076691384886842368e+18,3.515033817771272960e+17,4.016687416902556800e+16,4.590202214540412000e+15
2.787878787878787790e-02,1.857993878974789363e+23,1.511240252577990836e+22,1.612798325606958760e+21,1.813515282150220759e+20,2.063895566349072794e+19,2.356026971407847936e+18,2.691681456855011840e+17,3.075824890847417200e+16,3.514999203944102000e+15
2.757575757575757638e-02,2.108704570454040547e+23,1.738544474026173635e+22,1.857307268331946377e+21,2.088787708424617656e+20,2.377257047474532352e+19,2.713766894256558080e+18,3.100394535680586880e+17,3.542869709930914400e+16,4.048730596230188500e+15
2.818181818181818288e-02,1.603955049015901715e+23,1.286632858602356448e+22,1.371813407550603002e+21,1.542323664269016760e+20,1.755208293124656742e+19,2.003631483245638912e+18,2.289076816015356160e+17,2.615761076294777600e+16,2.989245830718850500e+15
2.787878787878787790e-02,1.857993878974789363e+23,1.511240252577990836e+22,1.612798325606958236e+21,1.813515282150220759e+20,2.063895566349073613e+19,2.356026971407846400e+18,2.691681456855008960e+17,3.075824890847419600e+16,3.514999203944099500e+15
2.848484848484848439e-02,1.346567888051414646e+23,1.064910152880708230e+22,1.134478930570366681e+21,1.275337544799311462e+20,1.451332539094826598e+19,1.656735844527993088e+18,1.892757766269614720e+17,2.162880577635994000e+16,2.471701635910787000e+15
2.818181818181818288e-02,1.603955049015901715e+23,1.286632858602356657e+22,1.371813407550602740e+21,1.542323664269017416e+20,1.755208293124657152e+19,2.003631483245638400e+18,2.289076816015355200e+17,2.615761076294781200e+16,2.989245830718852000e+15
2.878787878787878937e-02,1.085811929042689689e+23,8.462630892192285065e+21,9.009182304722073682e+20,1.012678060065731543e+20,1.152401618494745805e+19,1.315490926044862976e+18,1.502896275612049920e+17,1.717379783102705000e+16,1.962591010646178500e+15
2.848484848484848439e-02,1.346567888051414982e+23,1.064910152880708439e+22,1.134478930570365764e+21,1.275337544799311462e+20,1.451332539094827008e+19,1.656735844527992832e+18,1.892757766269615360e+17,2.162880577635994800e+16,2.471701635910787500e+15
2.909090909090909088e-02,8.216664285185802712e+22,6.308857517585653039e+21,6.712513911272695398e+20,7.544627038774976512e+19,8.585447670852297728e+18,9.800429664999173120e+17,1.119659027613868800e+17,1.279449044721115200e+16,1.462131448727313000e+15
2.878787878787878937e-02,1.085811929042690528e+23,8.462630892192287162e+21,9.009182304722072371e+20,1.012678060065731871e+20,1.152401618494746010e+19,1.315490926044863232e+18,1.502896275612050880e+17,1.717379783102705600e+16,1.962591010646179500e+15
2.939393939393939240e-02,5.541103646294502330e+22,4.189753928515372712e+21,4.455950697314594324e+20,5.008052419587045786e+19,5.698870641574146048e+18,6.505334881584683520e+17,7.432073263727576000e+16,8.492725700909809000e+15,9.705334230804336250e+14
2.909090909090909088e-02,8.216664285185807745e+22,6.308857517585653039e+21,6.712513911272700641e+20,7.544627038774981427e+19,8.585447670852300800e+18,9.800429664999183360e+17,1.119659027613869440e+17,1.279449044721115800e+16,1.462131448727313500e+15
2.969696969696969738e-02,2.831224351744244213e+22,2.107324715147482104e+21,2.240623186011711734e+20,2.518156298033073766e+19,2.865493580279183872e+18,3.270992163214130560e+17,3.736970057851003200e+16,4.270283190893905500e+15,4.880002678270213125e+14
2.939393939393939240e-02,5.541103646294503168e+22,4.189753928515371139e+21,4.455950697314592358e+20,5.008052419587048243e+19,5.698870641574145024e+18,6.505334881584686080e+17,7.432073263727571200e+16,8.492725700909817000e+15,9.705334230804333750e+14
2.999999999999999889e-02,8.681055601874991841e+20,6.360692460013321421e+19,6.762403447536919552e+18,7.599934131448368640e+17,8.648195090801232000e+16,9.872002681632868000e+15,1.127834320104050750e+15,1.288790556682743281e+14,1.472806605526561328e+13
2.969696969696969738e-02,2.831224351744241697e+22,2.107324715147483415e+21,2.240623186011710095e+20,2.518156298033074995e+19,2.865493580279180800e+18,3.270992163214129920e+17,3.736970057851003200e+16,4.270283190893907000e+15,4.880002678270212500e+14
