x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.924041979297065872e+25,1.849284673235566622e+25,1.743402376023065123e+25,1.622697276653048559e+25,1.499311621697446269e+25,1.380186889393866901e+25,1.268571732300974757e+25,1.165582556749094732e+25,1.071245463139331607e+25
1.787878787878787942e-02,1.917439106323710162e+25,1.831559276526935999e+25,1.714691088576129450e+25,1.585644755393587313e+25,1.456986453852775977e+25,1.335155975414209365e+25,1.222709723468309740e+25,1.120163724352334977e+25,1.027094902496512400e+25
1.757575757575757444e-02,1.920900376355086275e+25,1.840762676519077396e+25,1.729484178347485482e+25,1.604619974278582106e+25,1.478559793351734877e+25,1.358024818296252208e+25,1.245934974075045229e+25,1.143114179266063599e+25,1.049366339657772714e+25
1.818181818181818094e-02,1.913624970194176936e+25,1.821622565101133313e+25,1.698976385221344948e+25,1.565740324461290325e+25,1.434575414660959623e+25,1.311575326000044497e+25,1.198898120717513032e+25,1.096737544823422055e+25,1.004439764352900679e+25
1.787878787878787942e-02,1.917439106323712309e+25,1.831559276526937073e+25,1.714691088576130738e+25,1.585644755393587957e+25,1.456986453852776836e+25,1.335155975414210224e+25,1.222709723468309525e+25,1.120163724352334333e+25,1.027094902496512400e+25
1.848484848484848592e-02,1.909421268359788122e+25,1.810897114303827808e+25,1.682291880205915733e+25,1.544875663303024823e+25,1.411311611021794716e+25,1.287279167903521179e+25,1.174503540866051964e+25,1.072843026847469893e+25,9.814103608259668448e+24
1.818181818181818094e-02,1.913624970194177151e+25,1.821622565101131595e+25,1.698976385221344303e+25,1.565740324461289466e+25,1.434575414660959193e+25,1.311575326000044927e+25,1.198898120717513032e+25,1.096737544823421626e+25,1.004439764352900464e+25
1.878787878787878743e-02,1.904787427314866591e+25,1.799323807365688372e+25,1.664588013412381906e+25,1.523020212459384003e+25,1.387181259038916346e+25,1.262265236568996411e+25,1.149530654480987571e+25,1.048488620973238838e+25,9.580169636082676348e+24
1.848484848484848592e-02,1.909421268359788337e+25,1.810897114303829955e+25,1.682291880205916592e+25,1.544875663303025467e+25,1.411311611021794716e+25,1.287279167903521609e+25,1.174503540866052393e+25,1.072843026847470323e+25,9.814103608259672743e+24
1.909090909090909241e-02,1.899678586181079987e+25,1.786839673458104506e+25,1.645813972021799248e+25,1.500144070866537112e+25,1.362172020185323874e+25,1.236532810789033684e+25,1.123985486385204147e+25,1.023683870532449234e+25,9.342706912558599291e+24
1.878787878787878743e-02,1.904787427314865517e+25,1.799323807365688157e+25,1.664588013412380618e+25,1.523020212459384003e+25,1.387181259038916132e+25,1.262265236568996840e+25,1.149530654480987786e+25,1.048488620973239053e+25,9.580169636082677421e+24
1.939393939393939392e-02,1.894045138706091011e+25,1.773377729077944918e+25,1.625917837609272964e+25,1.476218214572367924e+25,1.336273172799562111e+25,1.210082818569130724e+25,1.097875471915445737e+25,9.984394371142739823e+24,9.101835173685007229e+24
1.909090909090909241e-02,1.899678586181081705e+25,1.786839673458106654e+25,1.645813972021800107e+25,1.500144070866538401e+25,1.362172020185324088e+25,1.236532810789034113e+25,1.123985486385205220e+25,1.023683870532449878e+25,9.342706912558607881e+24
1.969696969696969543e-02,1.887832225904464787e+25,1.758866829395441729e+25,1.604846764177113671e+25,1.451214735112392013e+25,1.309475789983073668e+25,1.182917942387700162e+25,1.071209510192544480e+25,9.727671228070863181e+24,8.857682760169438954e+24
1.939393939393939392e-02,1.894045138706092084e+25,1.773377729077946206e+25,1.625917837609273178e+25,1.476218214572367710e+25,1.336273172799562111e+25,1.210082818569130724e+25,1.097875471915446596e+25,9.984394371142739823e+24,9.101835173685009377e+24
2.000000000000000042e-02,1.880979173983620771e+25,1.743231533567515828e+25,1.582547190516283571e+25,1.425107098032602610e+25,1.281772923171909397e+25,1.155042723063981502e+25,1.043998013868200141e+25,9.466798889022146340e+24,8.610386642605037951e+24
1.969696969696969543e-02,1.887832225904463928e+25,1.758866829395441299e+25,1.604846764177114100e+25,1.451214735112392013e+25,1.309475789983073023e+25,1.182917942387699732e+25,1.071209510192544910e+25,9.727671228070852444e+24,8.857682760169440028e+24
2.030303030303030193e-02,1.873418871612640341e+25,1.726391988773382853e+25,1.558965090487563206e+25,1.397870421881460148e+25,1.253159790500479668e+25,1.126463661374999827e+25,1.016252954793612186e+25,9.201918707566117401e+24,8.360092416058850657e+24
2.000000000000000042e-02,1.880979173983622059e+25,1.743231533567517331e+25,1.582547190516285074e+25,1.425107098032602395e+25,1.281772923171910041e+25,1.155042723063981932e+25,1.043998013868200571e+25,9.466798889022145266e+24,8.610386642605043320e+24
2.060606060606060691e-02,1.865077079942550311e+25,1.708263838601232174e+25,1.534046264999406191e+25,1.369481777792523032e+25,1.223633968907167047e+25,1.097189316492002854e+25,9.879879050398038250e+24,8.933183885162432713e+24,8.106954262677579878e+24
2.030303030303030193e-02,1.873418871612640771e+25,1.726391988773381994e+25,1.558965090487563206e+25,1.397870421881459718e+25,1.253159790500479882e+25,1.126463661374999827e+25,1.016252954793611971e+25,9.201918707566108811e+24,8.360092416058848509e+24
2.090909090909090842e-02,1.855871668066286408e+25,1.688758162421247864e+25,1.507736679621805094e+25,1.339920509538374310e+25,1.193195588751987826e+25,1.067230400238025174e+25,9.592180726880627340e+24,8.660759534098993694e+24,7.851134881027297162e+24
2.060606060606060691e-02,1.865077079942552028e+25,1.708263838601233678e+25,1.534046264999406835e+25,1.369481777792523032e+25,1.223633968907167262e+25,1.097189316492003283e+25,9.879879050398040397e+24,8.933183885162437008e+24,8.106954262677584173e+24
2.121212121212121340e-02,1.845711765806916930e+25,1.667781453539764566e+25,1.479982851905033015e+25,1.309168573651330897e+25,1.161847529525774178e+25,1.036599866102660208e+25,9.299603318022730494e+24,8.384822693341170720e+24,7.592805381011356667e+24
2.090909090909090842e-02,1.855871668066286194e+25,1.688758162421248938e+25,1.507736679621804450e+25,1.339920509538374095e+25,1.193195588751987826e+25,1.067230400238025174e+25,9.592180726880619823e+24,8.660759534098993694e+24,7.851134881027299310e+24
2.151515151515151492e-02,1.834496824835277554e+25,1.645235645264226149e+25,1.450732292557249280e+25,1.277210898872506372e+25,1.129595615029826570e+25,1.005312991889091321e+25,9.002332459936306430e+24,8.105562294642621377e+24,7.332145143356482403e+24
2.121212121212121340e-02,1.845711765806917789e+25,1.667781453539766284e+25,1.479982851905033015e+25,1.309168573651331541e+25,1.161847529525775467e+25,1.036599866102660423e+25,9.299603318022740157e+24,8.384822693341172867e+24,7.592805381011358815e+24
2.181818181818181990e-02,1.822115578133106874e+25,1.621018195542650432e+25,1.419934004661241387e+25,1.244035763803675304e+25,1.096448806196211793e+25,9.733874548135874286e+24,8.700570849928747210e+24,7.823179076446156619e+24,7.069341642818834003e+24
2.151515151515151492e-02,1.834496824835276265e+25,1.645235645264226364e+25,1.450732292557249065e+25,1.277210898872505727e+25,1.129595615029827643e+25,1.005312991889090677e+25,9.002332459936308577e+24,8.105562294642624598e+24,7.332145143356482403e+24
2.212121212121212141e-02,1.808444886724464842e+25,1.595022242603041938e+25,1.387539045061100525e+25,1.209635191191869175e+25,1.062419389504004540e+25,9.408433978305755124e+24,8.394538336565033165e+24,7.537885443317235062e+24,6.804590234440620252e+24
2.181818181818181990e-02,1.822115578133107733e+25,1.621018195542651721e+25,1.419934004661241602e+25,1.244035763803675948e+25,1.096448806196212652e+25,9.733874548135878581e+24,8.700570849928756874e+24,7.823179076446166282e+24,7.069341642818834003e+24
2.242424242424242292e-02,1.793348461384469514e+25,1.567136846038597299e+25,1.353501151903766181e+25,1.174005356770472876e+25,1.027523158728525968e+25,9.077034859190435621e+24,8.084471928519046310e+24,7.249905268903366093e+24,6.538093902382445279e+24
2.212121212121212141e-02,1.808444886724465272e+25,1.595022242603041079e+25,1.387539045061100954e+25,1.209635191191869390e+25,1.062419389504006258e+25,9.408433978305763713e+24,8.394538336565039607e+24,7.537885443317239357e+24,6.804590234440620252e+24
2.272727272727272790e-02,1.776675445687230850e+25,1.537247330099905315e+25,1.317777442053569826e+25,1.137147010009453552e+25,9.917795875422443821e+24,8.739929510402747049e+24,7.770625716926325484e+24,6.959473640700761640e+24,6.270062971066754095e+24
2.242424242424242292e-02,1.793348461384469514e+25,1.567136846038597085e+25,1.353501151903765752e+25,1.174005356770472446e+25,1.027523158728525323e+25,9.077034859190435621e+24,8.084471928519045237e+24,7.249905268903363945e+24,6.538093902382446353e+24
2.303030303030302942e-02,1.758258845259143752e+25,1.505235748605742628e+25,1.280329181680946237e+25,1.099065903488021057e+25,9.552119902717829345e+24,8.397396244649615917e+24,7.453270706296492078e+24,6.666836545234767754e+24,6.000714778591824378e+24
2.272727272727272790e-02,1.776675445687231924e+25,1.537247330099906174e+25,1.317777442053569826e+25,1.137147010009453981e+25,9.917795875422441673e+24,8.739929510402753491e+24,7.770625716926335148e+24,6.959473640700764861e+24,6.270062971066756243e+24
2.333333333333333440e-02,1.737913786443387125e+25,1.470981493915837901e+25,1.241122632724723028e+25,1.059773226893832971e+25,9.178476679100251035e+24,8.049739551716637816e+24,7.132694549476825788e+24,6.372250492622330365e+24,5.730273312613438153e+24
2.303030303030302942e-02,1.758258845259144181e+25,1.505235748605742628e+25,1.280329181680946666e+25,1.099065903488021487e+25,9.552119902717827197e+24,8.397396244649614844e+24,7.453270706296499594e+24,6.666836545234770976e+24,6.000714778591823305e+24
2.363636363636363591e-02,1.715435585738096425e+25,1.434362075873817871e+25,1.200129977099598128e+25,1.019286040873126458e+25,8.797180362916141973e+24,7.697290130407779954e+24,6.809201182683506997e+24,6.075982079882371206e+24,5.458968809140128263e+24
2.333333333333333440e-02,1.737913786443387984e+25,1.470981493915838116e+25,1.241122632724723887e+25,1.059773226893834045e+25,9.178476679100259625e+24,8.049739551716647480e+24,7.132694549476829009e+24,6.372250492622334660e+24,5.730273312613440300e+24
2.393939393939394089e-02,1.690597609324060788e+25,1.395254100585431828e+25,1.157330319418262327e+25,9.776277051072086987e+24,8.408587331707734543e+24,7.340404756107572430e+24,6.483110357235585337e+24,5.778307492790856459e+24,5.187037314947063629e+24
2.363636363636363591e-02,1.715435585738095566e+25,1.434362075873817012e+25,1.200129977099598987e+25,1.019286040873126888e+25,8.797180362916143047e+24,7.697290130407782101e+24,6.809201182683506997e+24,6.075982079882369058e+24,5.458968809140132558e+24
2.424242424242424240e-02,1.663148899725538902e+25,1.353534483412719904e+25,1.112710767563755228e+25,9.348282940763208315e+24,8.013097008000407330e+24,6.979465972287044170e+24,6.154757065340812041e+24,5.479511946540241513e+24,4.914720214579953151e+24
2.393939393939394089e-02,1.690597609324061647e+25,1.395254100585431828e+25,1.157330319418263615e+25,9.776277051072089134e+24,8.408587331707740986e+24,7.340404756107574578e+24,6.483110357235592853e+24,5.778307492790862902e+24,5.187037314947066850e+24
2.454545454545454392e-02,1.632811544124682169e+25,1.309081935714275721e+25,1.066267588614992175e+25,8.909249929987902428e+24,7.611152405059531195e+24,6.614881595175964772e+24,5.824490858091314785e+24,5.179889065953522744e+24,4.642263723193152102e+24
2.424242424242424240e-02,1.663148899725539117e+25,1.353534483412721192e+25,1.112710767563755658e+25,9.348282940763216904e+24,8.013097008000409478e+24,6.979465972287046318e+24,6.154757065340812041e+24,5.479511946540247956e+24,4.914720214579955299e+24
2.484848484848484890e-02,1.599277756048648619e+25,1.261778770730454425e+25,1.018007435318041045e+25,8.459624654124328973e+24,7.203240357026968528e+24,6.247084021994599477e+24,5.492675054729553362e+24,4.879740206518828288e+24,4.369918346741242678e+24
2.454545454545454392e-02,1.632811544124682169e+25,1.309081935714276366e+25,1.066267588614992175e+25,8.909249929987900280e+24,7.611152405059527974e+24,6.614881595175962625e+24,5.824490858091318006e+24,5.179889065953525966e+24,4.642263723193149417e+24
2.515151515151515041e-02,1.562206639037579236e+25,1.211513080696601828e+25,9.679486354153017778e+24,7.999931828121471942e+24,6.789891397879949511e+24,5.876529334593447155e+24,5.159685843236007738e+24,4.579373718045436706e+24,4.097938311319384503e+24
2.484848484848484890e-02,1.599277756048649263e+25,1.261778770730455069e+25,1.018007435318041045e+25,8.459624654124332194e+24,7.203240357026969602e+24,6.247084021994597330e+24,5.492675054729559804e+24,4.879740206518830436e+24,4.369918346741244288e+24
2.545454545454545539e-02,1.521220597447218116e+25,1.158181344875954940e+25,9.161225325862924520e+24,7.530777056946148409e+24,6.371679254388287071e+24,5.503696192104246404e+24,4.825911273364388344e+24,4.279104153291952556e+24,3.826580963721042188e+24
2.515151515151515041e-02,1.562206639037579665e+25,1.211513080696601613e+25,9.679486354153017778e+24,7.999931828121474089e+24,6.789891397879952732e+24,5.876529334593443934e+24,5.159685843236007738e+24,4.579373718045434558e+24,4.097938311319387724e+24
2.575757575757575690e-02,1.475901355703812055e+25,1.101691536860026468e+25,8.625748633911156581e+24,7.052849043177238545e+24,5.949219919804853731e+24,5.129084508267664604e+24,4.491750144398962339e+24,3.979251424475585878e+24,3.556106145549549482e+24
2.545454545454545539e-02,1.521220597447218760e+25,1.158181344875955799e+25,9.161225325862929889e+24,7.530777056946152704e+24,6.371679254388292440e+24,5.503696192104245330e+24,4.825911273364389955e+24,4.279104153291954703e+24,3.826580963721044336e+24
2.606060606060606188e-02,1.425785543068728226e+25,1.041966809326744199e+25,8.073671492939207607e+24,6.566921064981016095e+24,5.523170277540411424e+24,4.753213911475444337e+24,4.157610791120044709e+24,3.680139911131302021e+24,3.286775543478903978e+24
2.575757575757575690e-02,1.475901355703811625e+25,1.101691536860027113e+25,8.625748633911156581e+24,7.052849043177239619e+24,5.949219919804854805e+24,5.129084508267662457e+24,4.491750144398963950e+24,3.979251424475585341e+24,3.556106145549548945e+24
2.636363636363636340e-02,1.370359796239048949e+25,9.789498456327981181e+24,7.505780764076932164e+24,6.073851588959341428e+24,5.094226247681896295e+24,4.376621988242406970e+24,3.823909772724993767e+24,3.382097523343862528e+24,3.018852018506288714e+24
2.606060606060606188e-02,1.425785543068728226e+25,1.041966809326744199e+25,8.073671492939210828e+24,6.566921064981016095e+24,5.523170277540412497e+24,4.753213911475447558e+24,4.157610791120044709e+24,3.680139911131303095e+24,3.286775543478904515e+24
2.666666666666666491e-02,1.309055326855771211e+25,9.126079803234762942e+24,6.923048278443530482e+24,5.574583875371666221e+24,4.663120434045152391e+24,3.999862313791838981e+24,3.491070470745116534e+24,3.085454724916191504e+24,2.752598917270209435e+24
2.636363636363636340e-02,1.370359796239049594e+25,9.789498456327981181e+24,7.505780764076937532e+24,6.073851588959340354e+24,5.094226247681898443e+24,4.376621988242409654e+24,3.823909772724995378e+24,3.382097523343863602e+24,3.018852018506288714e+24
2.696969696969696989e-02,1.241241895155277833e+25,8.429392050712200704e+24,6.326643242445808050e+24,5.070144428817174824e+24,4.230619255634107222e+24,3.623502276672290988e+24,3.159521603305205435e+24,2.790543521555998937e+24,2.488279368721156444e+24
2.666666666666666491e-02,1.309055326855771425e+25,9.126079803234762942e+24,6.923048278443533703e+24,5.574583875371666221e+24,4.663120434045152391e+24,3.999862313791836297e+24,3.491070470745117071e+24,3.085454724916190967e+24,2.752598917270208898e+24
2.727272727272727140e-02,1.166221124517747117e+25,7.699791929290287441e+24,5.717943169316616206e+24,4.561640146655917946e+24,3.797519554016582660e+24,3.248120707786206832e+24,2.829695664369010144e+24,2.497696419650128673e+24,2.226155569622443807e+24
2.696969696969696989e-02,1.241241895155278047e+25,8.429392050712201778e+24,6.326643242445809123e+24,5.070144428817174824e+24,4.230619255634109907e+24,3.623502276672293135e+24,3.159521603305206509e+24,2.790543521555998401e+24,2.488279368721156444e+24
2.757575757575757638e-02,1.083219084466461484e+25,6.938094923617450762e+24,5.098542648724659324e+24,4.050254021531729421e+24,3.364644677303705073e+24,2.874305327850326887e+24,2.502027297876112635e+24,2.207245361643988403e+24,1.966488062524644760e+24
2.727272727272727140e-02,1.166221124517747761e+25,7.699791929290287441e+24,5.717943169316618353e+24,4.561640146655917946e+24,3.797519554016581587e+24,3.248120707786208442e+24,2.829695664369010144e+24,2.497696419650128673e+24,2.226155569622442196e+24
2.787878787878787790e-02,9.913780616747660861e+24,6.145670635848976812e+24,4.470259108767088748e+24,3.537239264917908269e+24,2.932840052175549390e+24,2.502650031057468681e+24,2.176951617876700688e+24,1.919520644442857167e+24,1.709535009994865302e+24
2.757575757575757638e-02,1.083219084466461699e+25,6.938094923617452910e+24,5.098542648724664693e+24,4.050254021531730495e+24,3.364644677303705073e+24,2.874305327850329035e+24,2.502027297876112098e+24,2.207245361643989477e+24,1.966488062524643418e+24
2.818181818181818288e-02,8.897474296541603776e+24,5.324553536216702606e+24,3.835134538068527036e+24,3.023911737584353123e+24,2.502968267710145514e+24,2.133752026485222101e+24,1.854902486881333364e+24,1.634849827593910877e+24,1.455551468988971476e+24
2.787878787878787790e-02,9.913780616747665156e+24,6.145670635848976812e+24,4.470259108767088211e+24,3.537239264917907195e+24,2.932840052175547243e+24,2.502650031057468681e+24,2.176951617876700420e+24,1.919520644442856631e+24,1.709535009994864496e+24
2.848484848484848439e-02,7.772735179291140525e+24,4.477571335499274112e+24,3.195431915247824013e+24,2.511640602656653923e+24,2.075903708545360962e+24,1.768208862499561493e+24,1.536310765633913680e+24,1.353556638284876331e+24,1.204788669328987196e+24
2.818181818181818288e-02,8.897474296541612366e+24,5.324553536216706901e+24,3.835134538068528646e+24,3.023911737584353660e+24,2.502968267710144977e+24,2.133752026485222101e+24,1.854902486881334706e+24,1.634849827593911951e+24,1.455551468988972281e+24
2.878787878787878937e-02,6.527883705421985000e+24,3.608493520657046013e+24,2.553624833125335882e+24,2.001837160390275782e+24,1.652526789919098712e+24,1.406615362912442101e+24,1.221602548357165266e+24,1.075959880399189497e+24,9.574933002867728135e+23
2.848484848484848439e-02,7.772735179291142673e+24,4.477571335499272501e+24,3.195431915247825624e+24,2.511640602656653386e+24,2.075903708545361230e+24,1.768208862499562030e+24,1.536310765633913412e+24,1.353556638284876331e+24,1.204788669328986793e+24
2.909090909090909088e-02,5.149972715554010009e+24,2.722202942027841445e+24,1.912378499326946541e+24,1.495941884414414140e+24,1.233717863032909971e+24,1.049560506840299333e+24,9.111973981825809399e+23,8.023723549927368441e+23,7.139068092776687830e+23
2.878787878787878937e-02,6.527883705421985000e+24,3.608493520657044403e+24,2.553624833125339103e+24,2.001837160390276051e+24,1.652526789919100054e+24,1.406615362912443712e+24,1.221602548357165803e+24,1.075959880399189229e+24,9.574933002867729477e+23
2.939393939393939240e-02,3.624649016846245696e+24,1.824893733444210613e+24,1.274519936012897892e+24,9.954097612276677487e+23,8.203508754129129602e+23,6.976242869291008288e+23,6.055065979333000393e+23,5.330997995976435192e+23,4.742647166326562903e+23
2.909090909090909088e-02,5.149972715554016451e+24,2.722202942027841445e+24,1.912378499326948688e+24,1.495941884414414408e+24,1.233717863032911582e+24,1.049560506840299736e+24,9.111973981825813426e+23,8.023723549927367099e+23,7.139068092776687830e+23
2.969696969696969738e-02,1.935999751741701041e+24,9.242992913450618176e+23,6.429947808176535209e+23,5.016941432279081597e+23,4.132868866992038845e+23,3.513745827100327737e+23,3.049314316559754409e+23,2.684398537111189533e+23,2.387959503447564726e+23
2.939393939393939240e-02,3.624649016846245696e+24,1.824893733444209271e+24,1.274519936012898429e+24,9.954097612276669434e+23,8.203508754129121549e+23,6.976242869291009631e+23,6.055065979332996366e+23,5.330997995976431837e+23,4.742647166326562231e+23
2.999999999999999889e-02,6.638189319198442573e+22,2.995454207712598530e+22,2.080759894123276875e+22,1.622946661580083823e+22,1.336755446152622506e+22,1.136408717551348797e+22,9.861512276916054262e+21,8.681057689392484712e+21,7.722204574482079678e+21
2.969696969696969738e-02,1.935999751741699430e+24,9.242992913450612807e+23,6.429947808176537894e+23,5.016941432279082268e+23,4.132868866992034818e+23,3.513745827100328408e+23,3.049314316559753067e+23,2.684398537111187520e+23,2.387959503447563048e+23
