x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.000000000000000021e-02,2.082111578240591489e+23,2.591203866696943141e+21,3.009086741551035597e+19,3.433391029975815040e+17
9.696969696969696961e-03,2.097556603580841019e+23,2.618248590273748664e+21,3.043498714755096576e+19,3.473651120553974400e+17
1.030303030303030346e-02,2.066190113431055080e+23,2.563446112807640105e+21,2.973829410059251712e+19,3.392166137257707520e+17
1.000000000000000021e-02,2.082111578240590818e+23,2.591203866696942617e+21,3.009086741551034368e+19,3.433391029975816960e+17
1.060606060606060670e-02,2.049792098462008827e+23,2.534986169717154120e+21,2.937745439261564928e+19,3.350000098899920640e+17
1.030303030303030346e-02,2.066190113431055080e+23,2.563446112807640105e+21,2.973829410059250483e+19,3.392166137257705600e+17
1.090909090909090995e-02,2.032917419372334002e+23,2.505835204338703663e+21,2.900854004632984371e+19,3.306917094738918400e+17
1.060606060606060670e-02,2.049792098462009498e+23,2.534986169717155168e+21,2.937745439261562880e+19,3.350000098899918080e+17
1.121212121212121146e-02,2.015565958924397424e+23,2.476004709564456370e+21,2.863174729075606733e+19,3.262941812450295680e+17
1.090909090909090995e-02,2.032917419372334002e+23,2.505835204338704187e+21,2.900854004632986010e+19,3.306917094738922240e+17
1.151515151515151471e-02,1.997737596599122316e+23,2.445506504449423049e+21,2.824727673588107674e+19,3.218099431700498560e+17
1.121212121212121146e-02,2.015565958924396753e+23,2.476004709564453749e+21,2.863174729075607962e+19,3.262941812450298240e+17
1.181818181818181795e-02,1.979432208591565158e+23,2.414352734401725465e+21,2.785533327671721574e+19,3.172415607955188480e+17
1.151515151515151471e-02,1.997737596599121981e+23,2.445506504449420427e+21,2.824727673588106445e+19,3.218099431700499840e+17
1.212121212121212120e-02,1.960649667807178056e+23,2.382555871379647365e+21,2.745612599471509504e+19,3.125916455953178240e+17
1.181818181818181795e-02,1.979432208591564487e+23,2.414352734401723892e+21,2.785533327671719117e+19,3.172415607955188480e+17
1.242424242424242445e-02,1.941389843858252649e+23,2.350128714094603141e+21,2.704986805651947520e+19,3.078628532853671040e+17
1.212121212121212120e-02,1.960649667807177720e+23,2.382555871379647365e+21,2.745612599471507046e+19,3.125916455953175040e+17
1.272727272727272770e-02,1.921652603060874033e+23,2.317084388220220473e+21,2.663677661007265792e+19,3.030578821065510400e+17
1.242424242424242445e-02,1.941389843858252649e+23,2.350128714094603141e+21,2.704986805651947520e+19,3.078628532853668480e+17
1.303030303030303094e-02,1.901437808431898181e+23,2.283436346607338783e+21,2.621707267805547315e+19,2.981794710767888000e+17
1.272727272727272770e-02,1.921652603060873027e+23,2.317084388220219687e+21,2.663677661007265792e+19,3.030578821065509120e+17
1.333333333333333245e-02,1.880745319686371939e+23,2.249198369505049051e+21,2.579098104866272870e+19,2.932303982131532160e+17
1.303030303030303094e-02,1.901437808431898181e+23,2.283436346607339831e+21,2.621707267805548544e+19,2.981794710767888000e+17
1.363636363636363570e-02,1.859574993235037924e+23,2.214384564787631882e+21,2.535873016371520307e+19,2.882134787250200960e+17
1.333333333333333245e-02,1.880745319686372611e+23,2.249198369505049575e+21,2.579098104866272870e+19,2.932303982131531520e+17
1.393939393939393895e-02,1.837926682181951480e+23,2.179009368186830979e+21,2.492055200408890982e+19,2.831315631791430080e+17
1.363636363636363570e-02,1.859574993235038595e+23,2.214384564787631096e+21,2.535873016371521126e+19,2.882134787250199040e+17
1.424242424242424220e-02,1.815800236322334882e+23,2.143087543530347299e+21,2.447668197247911117e+19,2.779875356377618560e+17
1.393939393939393895e-02,1.837926682181952151e+23,2.179009368186829144e+21,2.492055200408892211e+19,2.831315631791430080e+17
1.454545454545454544e-02,1.793195502140326832e+23,2.106634182985768239e+21,2.402735877347671245e+19,2.727843117707616640e+17
1.424242424242424220e-02,1.815800236322335889e+23,2.143087543530346512e+21,2.447668197247911936e+19,2.779875356377618560e+17
1.484848484848484869e-02,1.770112322807051405e+23,2.069664707310175388e+21,2.357282429096381645e+19,2.675248369428152640e+17
1.454545454545454544e-02,1.793195502140326832e+23,2.106634182985767453e+21,2.402735877347671654e+19,2.727843117707616000e+17
1.515151515151515194e-02,1.746550538178643708e+23,2.032194866105423757e+21,2.311332346282164634e+19,2.622120842767978560e+17
1.484848484848484869e-02,1.770112322807051405e+23,2.069664707310175388e+21,2.357282429096381645e+19,2.675248369428152320e+17
1.545454545454545518e-02,1.722509984794221845e+23,1.994240738078951211e+21,2.264910415294658560e+19,2.568490526943547200e+17
1.515151515151515194e-02,1.746550538178643037e+23,2.032194866105422709e+21,2.311332346282165453e+19,2.622120842767977920e+17
1.575757575757575843e-02,1.697990495874159204e+23,1.955818731310303937e+21,2.218041702057179955e+19,2.514387649349459520e+17
1.545454545454545518e-02,1.722509984794221174e+23,1.994240738078949638e+21,2.264910415294658970e+19,2.568490526943547200e+17
1.606060606060605994e-02,1.672991901318126890e+23,1.916945583523120808e+21,2.170751538688867942e+19,2.459842655543583680e+17
1.575757575757575843e-02,1.697990495874159875e+23,1.955818731310303150e+21,2.218041702057180365e+19,2.514387649349460160e+17
1.636363636363636492e-02,1.647514027703208971e+23,1.877638362362670481e+21,2.123065509896616346e+19,2.404886189039984320e+17
1.606060606060605994e-02,1.672991901318125883e+23,1.916945583523120022e+21,2.170751538688867123e+19,2.459842655543583360e+17
1.666666666666666644e-02,1.621556698282317704e+23,1.837914465679153824e+21,2.075009439096650547e+19,2.349549070920984320e+17
1.636363636363636492e-02,1.647514027703209306e+23,1.877638362362669957e+21,2.123065509896618394e+19,2.404886189039983360e+17
1.696969696969696795e-02,1.595119732982234292e+23,1.797791621816300601e+21,2.026609374264528896e+19,2.293862279280324800e+17
1.666666666666666644e-02,1.621556698282319382e+23,1.837914465679154086e+21,2.075009439096654234e+19,2.349549070920984320e+17
1.727272727272727293e-02,1.568202948401839892e+23,1.757287889905754309e+21,1.977891573514031104e+19,2.237856928511061120e+17
1.696969696969696795e-02,1.595119732982235634e+23,1.797791621816301126e+21,2.026609374264529306e+19,2.293862279280326080e+17
1.757575757575757444e-02,1.540806157810381860e+23,1.716421660166572999e+21,1.928882490404074291e+19,2.181564248449452800e+17
1.727272727272727293e-02,1.568202948401840563e+23,1.757287889905755095e+21,1.977891573514031923e+19,2.237856928511063360e+17
1.787878787878787942e-02,1.512929171145694695e+23,1.675211654210926412e+21,1.879608758973560422e+19,2.125015563389456960e+17
1.757575757575757444e-02,1.540806157810382531e+23,1.716421660166571950e+21,1.928882490404073062e+19,2.181564248449453440e+17
1.818181818181818094e-02,1.484571795012396987e+23,1.633676925354766238e+21,1.830097178503074406e+19,2.068242270979719040e+17
1.787878787878787942e-02,1.512929171145696372e+23,1.675211654210926936e+21,1.879608758973561242e+19,2.125015563389457600e+17
1.848484848484848592e-02,1.455733832680065393e+23,1.591836858934163669e+21,1.780374698004107878e+19,2.011275821017163520e+17
1.818181818181818094e-02,1.484571795012397826e+23,1.633676925354765976e+21,1.830097178503075226e+19,2.068242270979720000e+17
1.878787878787878743e-02,1.426415084081511274e+23,1.549711172627468648e+21,1.730468400434095923e+19,1.954147694151306880e+17
1.848484848484848592e-02,1.455733832680066064e+23,1.591836858934164455e+21,1.780374698004109517e+19,2.011275821017165120e+17
1.909090909090909241e-02,1.396615345810921279e+23,1.507319916782582759e+21,1.680405486638057062e+19,1.896889380512287040e+17
1.878787878787878743e-02,1.426415084081511609e+23,1.549711172627468124e+21,1.730468400434095923e+19,1.954147694151306240e+17
1.939393939393939392e-02,1.366334411122051614e+23,1.464683474750154473e+21,1.630213259015534182e+19,1.839532358278035840e+17
1.909090909090909241e-02,1.396615345810922789e+23,1.507319916782583546e+21,1.680405486638058496e+19,1.896889380512287040e+17
1.969696969696969543e-02,1.335572069926376844e+23,1.421822563221904818e+21,1.579919104912440934e+19,1.782108072193822720e+17
1.939393939393939392e-02,1.366334411122053292e+23,1.464683474750154736e+21,1.630213259015534182e+19,1.839532358278036800e+17
2.000000000000000042e-02,1.304328108791243389e+23,1.378758232574876451e+21,1.529550479738112819e+19,1.724647912060018560e+17
1.969696969696969543e-02,1.335572069926377011e+23,1.421822563221905342e+21,1.579919104912439706e+19,1.782108072193822720e+17
2.030303030303030193e-02,1.272602310937971524e+23,1.335511867221061403e+21,1.479134889806145946e+19,1.667183191202411840e+17
2.000000000000000042e-02,1.304328108791243725e+23,1.378758232574876975e+21,1.529550479738113229e+19,1.724647912060020800e+17
2.060606060606060691e-02,1.240394456240048298e+23,1.292105185962570023e+21,1.428699874899234611e+19,1.609745124940662400e+17
2.030303030303030193e-02,1.272602310937971691e+23,1.335511867221061140e+21,1.479134889806145741e+19,1.667183191202413120e+17
2.090909090909090842e-02,1.207704321221229365e+23,1.248560242352358162e+21,1.378272990557080576e+19,1.552364809069861120e+17
2.060606060606060691e-02,1.240394456240048130e+23,1.292105185962570547e+21,1.428699874899234816e+19,1.609745124940662720e+17
2.121212121212121340e-02,1.174531679053579739e+23,1.204899425060609851e+21,1.327881790087282278e+19,1.495073198371704000e+17
2.090909090909090842e-02,1.207704321221229365e+23,1.248560242352357900e+21,1.378272990557080166e+19,1.552364809069860800e+17
2.151515151515151492e-02,1.140876299555359362e+23,1.161145458246217761e+21,1.277553806298119168e+19,1.437901085170162400e+17
2.121212121212121340e-02,1.174531679053580746e+23,1.204899425060610114e+21,1.327881790087282074e+19,1.495073198371704640e+17
2.181818181818181990e-02,1.106737949189317528e+23,1.117321401934590771e+21,1.227316532953632358e+19,1.380879077949294720e+17
2.151515151515151492e-02,1.140876299555359697e+23,1.161145458246217761e+21,1.277553806298119782e+19,1.437901085170162240e+17
2.212121212121212141e-02,1.072116391060569902e+23,1.073450652400416326e+21,1.177197405949590118e+19,1.324037580048553760e+17
2.181818181818181990e-02,1.106737949189317696e+23,1.117321401934591558e+21,1.227316532953633178e+19,1.380879077949295840e+17
2.242424242424242292e-02,1.037011384914602025e+23,1.029556942556203844e+21,1.127223784210524570e+19,1.267406768452573280e+17
2.212121212121212141e-02,1.072116391060570741e+23,1.073450652400416981e+21,1.177197405949590938e+19,1.324037580048554720e+17
2.272727272727272790e-02,1.001422687135258735e+23,9.856643423464103608e+20,1.077422930306732646e+19,1.211016572692875360e+17
2.242424242424242292e-02,1.037011384914602193e+23,1.029556942556203975e+21,1.127223784210524979e+19,1.267406768452572960e+17
2.303030303030302942e-02,9.653500507426189948e+22,9.417972591470659502e+20,1.027821990790990234e+19,1.154896653878082080e+17
2.272727272727272790e-02,1.001422687135258903e+23,9.856643423464110162e+20,1.077422930306733056e+19,1.211016572692875840e+17
2.333333333333333440e-02,9.287932253909685371e+22,8.979804381710463795e+20,9.784479762547554304e+18,1.099076383870752800e+17
2.303030303030302942e-02,9.653500507426186592e+22,9.417972591470660813e+20,1.027821990790990029e+19,1.154896653878081920e+17
2.363636363636363591e-02,8.917519573667067357e+22,8.542389628789421507e+20,9.293277411027089408e+18,1.043584824628068960e+17
2.333333333333333440e-02,9.287932253909692082e+22,8.979804381710461174e+20,9.784479762547554304e+18,1.099076383870754080e+17
2.393939393939394089e-02,8.542259895861452682e+22,8.105982553954134262e+20,8.804879630454091776e+18,9.884507077247748800e+16
2.363636363636363591e-02,8.917519573667070712e+22,8.542389628789420196e+20,9.293277411027083264e+18,1.043584824628069120e+17
2.424242424242424240e-02,8.162150615934349554e+22,7.670840769313515766e+20,8.319551223095921664e+18,9.337024140763984000e+16
2.393939393939394089e-02,8.542259895861454360e+22,8.105982553954136883e+20,8.804879630454091776e+18,9.884507077247744000e+16
2.454545454545454392e-02,7.777189095583595574e+22,7.237225282113300070e+20,7.837554805653115904e+18,8.793679538813651200e+16
2.424242424242424240e-02,8.162150615934351232e+22,7.670840769313522319e+20,8.319551223095927808e+18,9.337024140763987200e+16
2.484848484848484890e-02,7.387372662741004609e+22,6.805400499069614817e+20,7.359150595694715904e+18,8.254749468006630400e+16
2.454545454545454392e-02,7.777189095583595574e+22,7.237225282113300070e+20,7.837554805653114880e+18,8.793679538813652800e+16
2.515151515151515041e-02,6.992698611549382849e+22,6.375634230756590223e+20,6.884596195251577856e+18,7.720506023943417600e+16
2.484848484848484890e-02,7.387372662741007965e+22,6.805400499069616128e+20,7.359150595694715904e+18,8.254749468006633600e+16
2.545454545454545539e-02,6.593164202341819849e+22,5.948197696051578143e+20,6.414146371562123264e+18,7.191217008339418400e+16
2.515151515151515041e-02,6.992698611549387882e+22,6.375634230756588913e+20,6.884596195251573760e+18,7.720506023943420800e+16
2.575757575757575690e-02,6.188766661616492505e+22,5.523365526635651400e+20,5.948052834963938304e+18,6.667145739103428000e+16
2.545454545454545539e-02,6.593164202341824043e+22,5.948197696051580764e+20,6.414146371562123264e+18,7.191217008339424000e+16
2.606060606060606188e-02,5.779503182015819363e+22,5.101415771550595154e+20,5.486564013925265408e+18,6.148550863571735200e+16
2.575757575757575690e-02,6.188766661616493344e+22,5.523365526635654676e+20,5.948052834963937280e+18,6.667145739103429600e+16
2.636363636363636340e-02,5.365370922301861029e+22,4.682629901812982743e+20,5.029924827210539008e+18,5.635686175094912800e+16
2.606060606060606188e-02,5.779503182015819363e+22,5.101415771550601708e+20,5.486564013925264384e+18,6.148550863571738400e+16
2.666666666666666491e-02,4.946367007332228923e+22,4.267292815082822042e+20,4.578376453173566464e+18,5.128800433182012800e+16
2.636363636363636340e-02,5.365370922301862707e+22,4.682629901812984054e+20,5.029924827210540032e+18,5.635686175094916000e+16
2.696969696969696989e-02,4.522488528037426810e+22,3.855692840391143588e+20,4.132156096172207104e+18,4.628137187409630400e+16
2.666666666666666491e-02,4.946367007332226407e+22,4.267292815082822697e+20,4.578376453173563392e+18,5.128800433182012800e+16
2.727272727272727140e-02,4.093732541396410591e+22,3.448121742922310615e+20,3.691496750098384384e+18,4.133934605302323200e+16
2.696969696969696989e-02,4.522488528037425971e+22,3.855692840391144243e+20,4.132156096172210688e+18,4.628137187409628800e+16
2.757575757575757638e-02,3.660096070410780751e+22,3.044874728853036728e+20,3.256626959015819264e+18,3.646425304396855200e+16
2.727272727272727140e-02,4.093732541396413946e+22,3.448121742922313236e+20,3.691496750098384384e+18,4.133934605302320800e+16
2.787878787878787790e-02,3.221576104081613862e+22,2.646250450249146040e+20,2.827770574901210112e+18,3.165836188703810000e+16
2.757575757575757638e-02,3.660096070410782009e+22,3.044874728853038694e+20,3.256626959015821824e+18,3.646425304396855200e+16
2.818181818181818288e-02,2.778169597383787990e+22,2.252551010017903247e+20,2.405146512480256000e+18,2.692388289783484000e+16
2.787878787878787790e-02,3.221576104081610926e+22,2.646250450249146696e+20,2.827770574901210112e+18,3.165836188703809200e+16
2.848484848484848439e-02,2.329873471240379407e+22,1.864081966917844992e+20,1.988968501152534528e+18,2.226296612654994400e+16
2.818181818181818288e-02,2.778169597383787151e+22,2.252551010017903903e+20,2.405146512480256512e+18,2.692388289783484000e+16
2.878787878787878937e-02,1.876684612498130102e+22,1.481152340625082941e+20,1.579444833998894336e+18,1.767769986760908200e+16
2.848484848484848439e-02,2.329873471240380665e+22,1.864081966917844009e+20,1.988968501152536064e+18,2.226296612654994800e+16
2.909090909090909088e-02,1.418599873900961386e+22,1.104074616856770970e+20,1.176778113864058112e+18,1.317010922211409400e+16
2.878787878787878937e-02,1.876684612498131360e+22,1.481152340625083269e+20,1.579444833998895616e+18,1.767769986760908200e+16
2.939393939393939240e-02,9.556160740638314201e+21,7.331647525512708915e+19,7.811649965075649280e+17,8.742154715360386000e+15
2.909090909090909088e-02,1.418599873900962434e+22,1.104074616856771789e+20,1.176778113864059904e+18,1.317010922211409800e+16
2.969696969696969738e-02,4.877299974459824800e+21,3.687421811057125376e+19,3.927959308164895360e+17,4.395730971725694000e+15
2.939393939393939240e-02,9.556160740638318395e+21,7.331647525512707277e+19,7.811649965075649280e+17,8.742154715360385000e+15
2.999999999999999889e-02,1.493839432593939825e+20,1.112981767037433984e+18,1.185489607236320800e+16,1.326654492592928125e+14
2.969696969696969738e-02,4.877299974459823751e+21,3.687421811057125786e+19,3.927959308164894720e+17,4.395730971725691500e+15
