x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.424242424242424240e-03,7.566413096942594939e+23,3.224511000077067826e+23,1.240726025020031359e+23,4.586859982217428756e+22
3.030303030303030300e-03,7.545152921006561181e+23,3.209680286430117033e+23,1.233942740035089843e+23,4.560105844363807110e+22
2.727272727272727487e-03,7.556378644654801730e+23,3.217505732857733348e+23,1.237520641995073839e+23,4.574215144145312075e+22
3.333333333333333114e-03,7.532731961744021426e+23,3.201035735840583498e+23,1.229993727389533355e+23,4.544539306235023013e+22
3.030303030303030300e-03,7.545152921006565208e+23,3.209680286430119047e+23,1.233942740035090849e+23,4.560105844363806271e+22
3.636363636363636360e-03,7.519111436737377101e+23,3.191573316913731941e+23,1.225675179414343563e+23,4.527523575681004234e+22
3.333333333333333114e-03,7.532731961744016057e+23,3.201035735840578800e+23,1.229993727389533355e+23,4.544539306235023852e+22
3.939393939393939607e-03,7.504286631214227181e+23,3.181294416536030549e+23,1.220988833199916025e+23,4.509067496269786225e+22
3.636363636363636360e-03,7.519111436737373075e+23,3.191573316913728586e+23,1.225675179414343060e+23,4.527523575681003395e+22
4.242424242424241987e-03,7.488252434242200068e+23,3.170200568370877946e+23,1.215936584598614694e+23,4.489180693437210637e+22
3.939393939393939607e-03,7.504286631214220470e+23,3.181294416536031220e+23,1.220988833199915522e+23,4.509067496269782870e+22
4.545454545454545234e-03,7.471003330946858064e+23,3.158293451539356341e+23,1.210520486518009627e+23,4.467873563367053669e+22
4.242424242424241987e-03,7.488252434242197384e+23,3.170200568370877946e+23,1.215936584598614023e+23,4.489180693437208959e+22
4.848484848484848481e-03,7.452533396732907451e+23,3.145574891052903181e+23,1.204742747920529275e+23,4.445157264321777186e+22
4.545454545454545234e-03,7.471003330946855380e+23,3.158293451539352314e+23,1.210520486518008956e+23,4.467873563367051991e+22
5.151515151515151728e-03,7.432836292601958021e+23,3.132046859364001707e+23,1.198605733236257755e+23,4.421043709267736003e+22
4.848484848484848481e-03,7.452533396732903424e+23,3.145574891052901838e+23,1.204742747920528268e+23,4.445157264321777186e+22
5.454545454545454974e-03,7.411905261067657533e+23,3.117711478687263160e+23,1.192111962026843256e+23,4.395545559157195565e+22
5.151515151515151728e-03,7.432836292601956679e+23,3.132046859363999023e+23,1.198605733236256916e+23,4.421043709267731808e+22
5.757575757575757354e-03,7.389733122380776499e+23,3.102571023892608681e+23,1.185264108806818004e+23,4.368676216500000706e+22
5.454545454545454974e-03,7.411905261067658875e+23,3.117711478687259804e+23,1.192111962026842585e+23,4.395545559157193048e+22
6.060606060606060601e-03,7.366312270892615084e+23,3.086627925853571467e+23,1.178065002965796441e+23,4.340449819004467203e+22
5.757575757575757354e-03,7.389733122380775157e+23,3.102571023892608010e+23,1.185264108806817500e+23,4.368676216499998189e+22
6.363636363636363848e-03,7.341634671450501467e+23,3.069884775179959560e+23,1.170517628756063106e+23,4.310881233150924554e+22
6.060606060606060601e-03,7.366312270892615084e+23,3.086627925853568783e+23,1.178065002965795267e+23,4.340449819004468881e+22
6.666666666666666227e-03,7.315691855757581568e+23,3.052344326291474623e+23,1.162625125322403862e+23,4.279986047609928575e+22
6.363636363636363848e-03,7.341634671450501467e+23,3.069884775179956875e+23,1.170517628756062938e+23,4.310881233150925393e+22
6.969696969696969474e-03,7.288474918652353289e+23,3.034009501805318997e+23,1.154390786758371317e+23,4.247780566446860612e+22
6.666666666666666227e-03,7.315691855757581568e+23,3.052344326291472609e+23,1.162625125322403695e+23,4.279986047609926897e+22
7.272727272727272721e-03,7.259974514277671114e+23,3.014883397221211460e+23,1.145818062177803908e+23,4.214281802073014639e+22
6.969696969696969474e-03,7.288474918652343893e+23,3.034009501805318997e+23,1.154390786758370814e+23,4.247780566446858935e+22
7.575757575757575968e-03,7.230180852118436111e+23,2.994969285893978220e+23,1.136910555793242613e+23,4.179507467914768391e+22
7.272727272727272721e-03,7.259974514277663061e+23,3.014883397221210453e+23,1.145818062177803237e+23,4.214281802073014639e+22
7.878787878787879215e-03,7.199083692892632929e+23,2.974270624288211531e+23,1.127672026994728837e+23,4.143475970780103600e+22
7.575757575757575968e-03,7.230180852118432084e+23,2.994969285893976207e+23,1.136910555793242110e+23,4.179507467914765035e+22
8.181818181818182462e-03,7.166672344284732106e+23,2.952791057512558525e+23,1.118106390423618454e+23,4.106206402906795331e+22
7.878787878787879215e-03,7.199083692892626218e+23,2.974270624288209853e+23,1.127672026994727998e+23,4.143475970780102761e+22
8.484848484848483974e-03,7.132935656512823451e+23,2.930534425133265464e+23,1.108217716036814053e+23,4.067718533679713511e+22
8.181818181818182462e-03,7.166672344284728079e+23,2.952791057512559196e+23,1.118106390423618118e+23,4.106206402906801203e+22
8.787878787878787221e-03,7.097862017722765594e+23,2.907504767268116245e+23,1.098010229157278620e+23,4.028032801007219822e+22
8.484848484848483974e-03,7.132935656512818082e+23,2.930534425133263450e+23,1.108217716036813046e+23,4.067718533679711833e+22
9.090909090909090468e-03,7.061439349203746769e+23,2.883706330963020695e+23,1.087488310506985651e+23,3.987170302348070853e+22
8.787878787878787221e-03,7.097862017722765594e+23,2.907504767268114567e+23,1.098010229157277613e+23,4.028032801007215627e+22
9.393939393939393714e-03,7.023655100420551155e+23,2.859143576854398039e+23,1.076656496218626631e+23,3.945152785381435480e+22
9.090909090909090468e-03,7.061439349203740058e+23,2.883706330963020695e+23,1.087488310506984980e+23,3.987170302348070014e+22
9.696969696969696961e-03,6.984496243858395533e+23,2.833821186121062637e+23,1.065519477822463567e+23,3.902002638313302996e+22
9.393939393939393714e-03,7.023655100420545787e+23,2.859143576854397033e+23,1.076656496218625456e+23,3.945152785381432125e+22
1.000000000000000021e-02,6.943949269676576809e+23,2.807744067730045204e+23,1.054082102204739617e+23,3.857742879813303429e+22
9.696969696969696961e-03,6.984496243858391507e+23,2.833821186121061294e+23,1.065519477822462896e+23,3.902002638313300479e+22
1.030303030303030346e-02,6.902000180167377672e+23,2.780917365981051166e+23,1.042349371534025425e+23,3.812397148576239164e+22
1.000000000000000021e-02,6.943949269676574124e+23,2.807744067730044197e+23,1.054082102204739449e+23,3.857742879813299234e+22
1.060606060606060670e-02,6.858634484017018553e+23,2.753346468354845657e+23,1.030326443151799133e+23,3.765989692503060224e+22
1.030303030303030346e-02,6.902000180167372303e+23,2.780917365981049489e+23,1.042349371534024586e+23,3.812397148576236647e+22
1.090909090909090995e-02,6.813837190365299092e+23,2.725037013671083193e+23,1.018018629423506978e+23,3.718545357496127167e+22
1.060606060606060670e-02,6.858634484017010500e+23,2.753346468354843644e+23,1.030326443151798294e+23,3.765989692503057708e+22
1.121212121212121146e-02,6.767592802660902513e+23,2.695994900561469154e+23,1.005431397546179124e+23,3.670089575863987208e+22
1.090909090909090995e-02,6.813837190365301776e+23,2.725037013671081851e+23,1.018018629423506643e+23,3.718545357496127167e+22
1.151515151515151471e-02,6.719885312309106783e+23,2.666226296264520022e+23,9.925703693086257001e+22,3.620648354330920249e+22
1.121212121212121146e-02,6.767592802660899829e+23,2.695994900561465463e+23,1.005431397546178956e+23,3.670089575863988466e+22
1.181818181818181795e-02,6.670698192108795409e+23,2.635737645748387651e+23,9.794413208000217586e+22,3.570248261646740881e+22
1.151515151515151471e-02,6.719885312309101414e+23,2.666226296264518344e+23,9.925703693086257001e+22,3.620648354330921927e+22
1.212121212121212120e-02,6.620014389475637922e+23,2.604535681168550396e+23,9.660501820626029668e+22,3.518916415792488015e+22
1.181818181818181795e-02,6.670698192108790040e+23,2.635737645748384967e+23,9.794413208000217586e+22,3.570248261646740462e+22
1.242424242424242445e-02,6.567816319448114130e+23,2.572627431667491343e+23,9.524030366839899947e+22,3.466680470777783910e+22
1.212121212121212120e-02,6.620014389475637922e+23,2.604535681168549389e+23,9.660501820626029668e+22,3.518916415792488015e+22
1.272727272727272770e-02,6.514085857473172991e+23,2.540020233523665767e+23,9.385061213245157881e+22,3.413568603025763939e+22
1.242424242424242445e-02,6.567816319448116814e+23,2.572627431667489665e+23,9.524030366839891558e+22,3.466680470777782652e+22
1.303030303030303094e-02,6.458804331968170673e+23,2.506721740657481702e+23,9.243658251747357989e+22,3.359609497341719164e+22
1.272727272727272770e-02,6.514085857473174333e+23,2.540020233523665431e+23,9.385061213245151170e+22,3.413568603025761003e+22
1.333333333333333245e-02,6.401952516655618258e+23,2.472739935502144027e+23,9.099886893381252547e+22,3.304832332461704112e+22
1.303030303030303094e-02,6.458804331968172015e+23,2.506721740657482709e+23,9.243658251747356312e+22,3.359609497341717067e+22
1.363636363636363570e-02,6.343510622667323264e+23,2.438083140247604701e+23,8.953814061337655483e+22,3.249266766177567664e+22
1.333333333333333245e-02,6.401952516655610205e+23,2.472739935502142685e+23,9.099886893381245836e+22,3.304832332461699917e+22
1.393939393939393895e-02,6.283458290414223245e+23,2.402760028466118509e+23,8.805508183136337605e+22,3.192942920035119976e+22
1.363636363636363570e-02,6.343510622667317895e+23,2.438083140247604701e+23,8.953814061337650450e+22,3.249266766177565567e+22
1.424242424242424220e-02,6.221774581218301025e+23,2.366779637128144209e+23,8.655039181888734364e+22,3.135891363602299355e+22
1.393939393939393895e-02,6.283458290414215192e+23,2.402760028466117167e+23,8.805508183136332572e+22,3.192942920035118717e+22
1.454545454545454544e-02,6.158437968702792595e+23,2.330151379017712208e+23,8.502478466592539463e+22,3.078143098304550299e+22
1.424242424242424220e-02,6.221774581218295656e+23,2.366779637128142531e+23,8.655039181888727653e+22,3.135891363602298097e+22
1.484848484848484869e-02,6.093426329936773880e+23,2.292885055556569446e+23,8.347898921397395443e+22,3.019729540824795028e+22
1.454545454545454544e-02,6.158437968702789911e+23,2.330151379017710866e+23,8.502478466592532752e+22,3.078143098304548202e+22
1.515151515151515194e-02,6.026716936330160248e+23,2.254990870046818162e+23,8.191374893779189445e+22,2.960682506065803215e+22
1.484848484848484869e-02,6.093426329936772538e+23,2.292885055556567769e+23,8.347898921397388732e+22,3.019729540824792511e+22
1.545454545454545518e-02,5.958286444275029141e+23,2.216479441341993766e+23,8.032982181557714289e+22,2.901034189672943714e+22
1.515151515151515194e-02,6.026716936330156892e+23,2.254990870046817491e+23,8.191374893779184412e+22,2.960682506065800698e+22
1.575757575757575843e-02,5.888110885529086297e+23,2.177361817956885023e+23,7.872798018689859532e+22,2.840817150115833499e+22
1.545454545454545518e-02,5.958286444275027799e+23,2.216479441341993766e+23,8.032982181557704222e+22,2.901034189672942456e+22
1.606060606060605994e-02,5.816165657336888647e+23,2.137649492626681637e+23,7.710901059768452068e+22,2.780064290327579800e+22
1.575757575757575843e-02,5.888110885529088311e+23,2.177361817956885023e+23,7.872798018689862887e+22,2.840817150115833079e+22
1.636363636363636492e-02,5.742425512284465167e+23,2.097354417326424557e+23,7.547371363153611011e+22,2.718808838900971209e+22
1.606060606060605994e-02,5.816165657336886633e+23,2.137649492626681637e+23,7.710901059768457101e+22,2.780064290327580220e+22
1.666666666666666644e-02,5.666864547882811890e+23,2.056489018761973219e+23,7.382290372661156302e+22,2.657084330841202491e+22
1.636363636363636492e-02,5.742425512284470536e+23,2.097354417326425899e+23,7.547371363153620238e+22,2.718808838900972467e+22
1.696969696969696795e-02,5.589456195875455390e+23,2.015066214344135142e+23,7.215740897729587236e+22,2.594924587875312232e+22
1.666666666666666644e-02,5.666864547882814574e+23,2.056489018761973219e+23,7.382290372661154624e+22,2.657084330841201653e+22
1.727272727272727293e-02,5.510173211265454918e+23,1.973099428657877075e+23,7.047807091984341926e+22,2.532363698319092875e+22
1.696969696969696795e-02,5.589456195875452035e+23,2.015066214344133800e+23,7.215740897729580525e+22,2.594924587875313490e+22
1.757575757575757444e-02,5.428987661056863025e+23,1.930602610438962361e+23,6.878574430115014587e+22,2.469435996502627451e+22
1.727272727272727293e-02,5.510173211265454918e+23,1.973099428657877075e+23,7.047807091984342765e+22,2.532363698319092456e+22
1.787878787878787942e-02,5.345870912705546431e+23,1.887590250070632353e+23,6.708129682977895691e+22,2.406176041756382357e+22
1.757575757575757444e-02,5.428987661056864367e+23,1.930602610438961355e+23,6.878574430115012071e+22,2.469435996502625354e+22
1.818181818181818094e-02,5.260793622274319183e+23,1.844077397613429821e+23,6.536560890833403275e+22,2.342618596960358944e+22
1.787878787878787942e-02,5.345870912705549115e+23,1.887590250070633695e+23,6.708129682977901563e+22,2.406176041756384035e+22
1.848484848484848592e-02,5.173725722286906682e+23,1.800079681381524748e+23,6.363957334624166950e+22,2.278798606659418587e+22
1.818181818181818094e-02,5.260793622274320525e+23,1.844077397613429821e+23,6.536560890833404114e+22,2.342618596960357266e+22
1.878787878787878743e-02,5.084636409275533576e+23,1.755613327079394435e+23,6.190409505196543993e+22,2.214751174748815334e+22
1.848484848484848592e-02,5.173725722286913392e+23,1.800079681381526091e+23,6.363957334624171983e+22,2.278798606659419845e+22
1.909090909090909241e-02,4.993494131016261498e+23,1.710695177513037359e+23,6.016009070364419372e+22,2.150511541734583409e+22
1.878787878787878743e-02,5.084636409275531563e+23,1.755613327079395778e+23,6.190409505196538960e+22,2.214751174748818270e+22
1.939393939393939392e-02,4.900266573446656253e+23,1.665342712890331717e+23,5.840848839710825513e+22,2.086115061574314387e+22
1.909090909090909241e-02,4.993494131016258814e+23,1.710695177513038365e+23,6.016009070364417694e+22,2.150511541734587603e+22
1.969696969696969543e-02,4.804920647259651383e+23,1.619574071725564006e+23,5.665022727018858414e+22,2.021597178104797934e+22
1.939393939393939392e-02,4.900266573446654240e+23,1.665342712890333730e+23,5.840848839710828868e+22,2.086115061574315226e+22
2.000000000000000042e-02,4.707422474167830037e+23,1.573408072363588505e+23,5.488625710219718453e+22,1.956993401063881258e+22
1.969696969696969543e-02,4.804920647259649370e+23,1.619574071725564677e+23,5.665022727018856736e+22,2.021597178104796257e+22
2.030303030303030193e-02,4.607737372831738390e+23,1.526864235139477495e+23,5.311753788741478095e+22,1.892339281714919506e+22
2.000000000000000042e-02,4.707422474167832721e+23,1.573408072363589847e+23,5.488625710219718453e+22,1.956993401063882936e+22
2.060606060606060691e-02,4.505829844446093509e+23,1.479962805190024212e+23,5.134503938138132867e+22,1.827670388083221175e+22
2.030303030303030193e-02,4.607737372831740403e+23,1.526864235139477159e+23,5.311753788741473901e+22,1.892339281714919925e+22
2.090909090909090842e-02,4.401663557977330470e+23,1.432724775933853083e+23,4.956974061874288420e+22,1.763022279815081230e+22
2.060606060606060691e-02,4.505829844446096193e+23,1.479962805190024548e+23,5.134503938138134544e+22,1.827670388083221594e+22
2.121212121212121340e-02,4.295201335045856365e+23,1.385171913237416777e+23,4.779262940136098654e+22,1.698430482671094622e+22
2.090909090909090842e-02,4.401663557977328457e+23,1.432724775933852579e+23,4.956974061874287582e+22,1.763022279815080391e+22
2.151515151515151492e-02,4.186405134446258689e+23,1.337326780284594301e+23,4.601470175534962757e+22,1.633930462666765527e+22
2.121212121212121340e-02,4.295201335045857036e+23,1.385171913237417448e+23,4.779262940136098654e+22,1.698430482671095880e+22
2.181818181818181990e-02,4.075236036298463301e+23,1.289212763168117233e+23,4.423696135565319183e+22,1.569557599874676949e+22
2.151515151515151492e-02,4.186405134446258018e+23,1.337326780284594637e+23,4.601470175534956046e+22,1.633930462666764897e+22
2.212121212121212141e-02,3.961654225822770014e+23,1.240854097221569783e+23,4.246041891673373200e+22,1.505347161903978879e+22
2.181818181818181990e-02,4.075236036298463972e+23,1.289212763168118407e+23,4.423696135565316666e+22,1.569557599874676949e+22
2.242424242424242292e-02,3.845618976731397274e+23,1.192275894111147435e+23,4.068609154788314894e+22,1.441334277074305679e+22
2.212121212121212141e-02,3.961654225822773370e+23,1.240854097221569951e+23,4.246041891673374038e+22,1.505347161903978879e+22
2.272727272727272790e-02,3.727088634229151918e+23,1.143504169706998118e+23,3.891500207162481705e+22,1.377553907302880248e+22
2.242424242424242292e-02,3.845618976731397945e+23,1.192275894111146932e+23,4.068609154788312377e+22,1.441334277074306309e+22
2.303030303030302942e-02,3.606020597615495783e+23,1.094565872754423864e+23,3.714817830361715284e+22,1.314040820725158248e+22
2.272727272727272790e-02,3.727088634229151247e+23,1.143504169706998622e+23,3.891500207162480027e+22,1.377553907302881296e+22
2.333333333333333440e-02,3.482371302480217134e+23,1.045488914365770514e+23,3.538665229241324824e+22,1.250829564071062274e+22
2.303030303030302942e-02,3.606020597615496454e+23,1.094565872754423360e+23,3.714817830361710671e+22,1.314040820725158668e+22
2.363636363636363591e-02,3.356096202484676664e+23,9.963021983544967692e+22,3.363145951737727156e+22,1.187954434820714109e+22
2.333333333333333440e-02,3.482371302480217805e+23,1.045488914365771353e+23,3.538665229241326502e+22,1.250829564071063113e+22
2.393939393939394089e-02,3.227149750720391817e+23,9.470356524333465285e+22,3.188363804299594459e+22,1.125449453165425459e+22
2.363636363636363591e-02,3.356096202484675322e+23,9.963021983544967692e+22,3.363145951737726737e+22,1.187954434820714529e+22
2.424242424242424240e-02,3.095485380636652004e+23,8.977202602992855102e+22,3.014422762776634484e+22,1.063348333801737762e+22
2.393939393939394089e-02,3.227149750720393831e+23,9.470356524333465285e+22,3.188363804299597814e+22,1.125449453165426508e+22
2.454545454545454392e-02,2.961055486528374125e+23,8.483880946283617609e+22,2.841426878577482347e+22,1.001684457588387322e+22
2.424242424242424240e-02,3.095485380636652675e+23,8.977202602992860135e+22,3.014422762776632807e+22,1.063348333801737971e+22
2.484848484848484890e-02,2.823811403575626941e+23,7.990723510043526195e+22,2.669480179902095294e+22,9.404908430982750667e+21
2.454545454545454392e-02,2.961055486528371105e+23,8.483880946283617609e+22,2.841426878577479411e+22,1.001684457588387113e+22
2.515151515151515041e-02,2.683703387425666247e+23,7.498073828056442182e+22,2.498686567847068015e+22,8.798001180998473089e+21
2.484848484848484890e-02,2.823811403575627277e+23,7.990723510043531228e+22,2.669480179902094875e+22,9.404908430982753812e+21
2.545454545454545539e-02,2.540680593308256767e+23,7.006287370754799016e+22,2.329149707175511825e+22,8.196444910046847959e+21
2.515151515151515041e-02,2.683703387425665576e+23,7.498073828056443021e+22,2.498686567847065079e+22,8.798001180998472040e+21
2.575757575757575690e-02,2.394691054674951274e+23,6.515731914013659051e+22,2.160972911536177257e+22,7.600557223206906233e+21
2.545454545454545539e-02,2.540680593308258780e+23,7.006287370754802372e+22,2.329149707175512244e+22,8.196444910046852153e+21
2.606060606060606188e-02,2.245681661352546507e+23,6.026787918301247622e+22,1.994259022908855891e+22,7.010650961528861229e+21
2.575757575757575690e-02,2.394691054674950603e+23,6.515731914013657373e+22,2.160972911536177676e+22,7.600557223206904136e+21
2.636363636363636340e-02,2.093598137200977358e+23,5.539848918457787194e+22,1.829110285045909894e+22,6.427033917966636810e+21
2.606060606060606188e-02,2.245681661352547514e+23,6.026787918301245945e+22,1.994259022908857149e+22,7.010650961528863326e+21
2.666666666666666491e-02,1.938385017265387072e+23,5.055321924381798564e+22,1.665628210671644574e+22,5.850008554712180195e+21
2.636363636363636340e-02,2.093598137200976016e+23,5.539848918457784677e+22,1.829110285045910523e+22,6.427033917966632616e+21
2.696969696969696989e-02,1.779985624412205099e+23,4.573627832910387924e+22,1.503913442193439510e+22,5.279871722440038023e+21
2.666666666666666491e-02,1.938385017265386066e+23,5.055321924381796047e+22,1.665628210671644783e+22,5.850008554712177050e+21
2.727272727272727140e-02,1.618342045438498885e+23,4.095201851187599193e+22,1.344065605670118674e+22,4.716914382002183471e+21
2.696969696969696989e-02,1.779985624412205770e+23,4.573627832910388763e+22,1.503913442193440349e+22,5.279871722440038023e+21
2.757575757575757638e-02,1.453395106643892544e+23,3.620493931822759857e+22,1.186183157774490901e+22,4.161421329146962248e+21
2.727272727272727140e-02,1.618342045438499220e+23,4.095201851187594999e+22,1.344065605670118464e+22,4.716914382002177704e+21
2.787878787878787790e-02,1.285084348853947246e+23,3.149969220148781908e+22,1.030363225478263105e+22,3.613670922871198712e+21
2.757575757575757638e-02,1.453395106643893048e+23,3.620493931822761116e+22,1.186183157774491320e+22,4.161421329146964869e+21
2.818181818181818288e-02,1.113348001883665256e+23,2.684108513898273125e+22,8.767014381782617293e+21,3.073934818050774139e+21
2.787878787878787790e-02,1.285084348853946910e+23,3.149969220148781069e+22,1.030363225478263105e+22,3.613670922871196090e+21
2.848484848484848439e-02,9.381229584295771138e+22,2.223408735624158931e+22,7.252917519736382685e+21,2.542477703034011910e+21
2.818181818181818288e-02,1.113348001883665423e+23,2.684108513898273964e+22,8.767014381782611001e+21,3.073934818050772042e+21
2.878787878787878937e-02,7.593447473785205686e+22,1.768383418199595339e+22,5.762262657939711984e+21,2.019557042921675162e+21
2.848484848484848439e-02,9.381229584295771138e+22,2.223408735624158511e+22,7.252917519736374297e+21,2.542477703034010862e+21
2.909090909090909088e-02,5.769475065210592874e+22,1.319563203741232608e+22,4.295950290682273333e+21,1.505422829299818824e+21
2.878787878787878937e-02,7.593447473785210719e+22,1.768383418199595549e+22,5.762262657939711984e+21,2.019557042921674637e+21
2.939393939393939240e-02,3.908639546571070688e+22,8.774963563085212680e+21,2.854858406141777936e+21,1.000317337235122160e+21
2.909090909090909088e-02,5.769475065210596229e+22,1.319563203741232398e+22,4.295950290682269139e+21,1.505422829299819348e+21
2.969696969696969738e-02,2.010253630811020460e+22,4.427492887413053194e+21,1.439840384173314671e+21,5.044748903883232379e+20
2.939393939393939240e-02,3.908639546571069850e+22,8.774963563085208486e+21,2.854858406141775315e+21,1.000317337235121504e+21
2.999999999999999889e-02,7.361526433775319777e+20,1.590710400726986916e+20,5.172279957399187456e+19,1.812163514896805683e+19
2.969696969696969738e-02,2.010253630811020460e+22,4.427492887413052146e+21,1.439840384173312573e+21,5.044748903883224515e+20
