x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.757575757575757444e-02,1.288764679070977215e+25,1.121770245206322804e+25,9.510171673530670432e+24,7.995372754250894863e+24
1.727272727272727293e-02,1.294851610810069179e+25,1.133445928844251962e+25,9.653861746231619317e+24,8.143441987650747541e+24
1.787878787878787942e-02,1.282280257070146407e+25,1.109556365940287081e+25,9.361804537202011856e+24,7.843853254998028043e+24
1.757575757575757444e-02,1.288764679070976356e+25,1.121770245206321730e+25,9.510171673530669359e+24,7.995372754250889494e+24
1.818181818181818094e-02,1.275371684416041363e+25,1.096783323229556796e+25,9.208685735651005247e+24,7.688894862677228957e+24
1.787878787878787942e-02,1.282280257070146193e+25,1.109556365940287296e+25,9.361804537202018299e+24,7.843853254998022674e+24
1.848484848484848592e-02,1.268010463746593349e+25,1.083429701707983399e+25,9.050745380423598181e+24,7.530514965691023642e+24
1.818181818181818094e-02,1.275371684416041148e+25,1.096783323229557226e+25,9.208685735650998805e+24,7.688894862677226809e+24
1.878787878787878743e-02,1.260166132430294790e+25,1.069473677249170521e+25,8.887918955404894797e+24,7.368737332503775952e+24
1.848484848484848592e-02,1.268010463746593994e+25,1.083429701707984473e+25,9.050745380423598181e+24,7.530514965691026863e+24
1.909090909090909241e-02,1.251806125175843342e+25,1.054893063358745542e+25,8.720148018283182129e+24,7.203592478484035537e+24
1.878787878787878743e-02,1.260166132430294575e+25,1.069473677249170521e+25,8.887918955404891576e+24,7.368737332503773805e+24
1.939393939393939392e-02,1.242895626900752053e+25,1.039665366061510610e+25,8.547380945180901052e+24,7.035118033451416153e+24
1.909090909090909241e-02,1.251806125175844201e+25,1.054893063358745327e+25,8.720148018283186424e+24,7.203592478484035537e+24
1.969696969696969543e-02,1.233397415162443372e+25,1.023767848264532547e+25,8.369573719131722873e+24,6.863359108028872845e+24
1.939393939393939392e-02,1.242895626900752268e+25,1.039665366061510395e+25,8.547380945180901052e+24,7.035118033451418300e+24
2.000000000000000042e-02,1.223271691405166944e+25,1.007177604674628904e+25,8.186690762814895241e+24,6.688368656684312032e+24
1.969696969696969543e-02,1.233397415162442943e+25,1.023767848264531903e+25,8.369573719131718578e+24,6.863359108028872845e+24
2.030303030303030193e-02,1.212475900222126832e+25,9.898716484550976504e+24,7.998705815636833707e+24,6.510207835116117292e+24
2.000000000000000042e-02,1.223271691405167159e+25,1.007177604674628259e+25,8.186690762814895241e+24,6.688368656684308811e+24
2.060606060606060691e-02,1.200964535774431825e+25,9.718270109227546264e+24,7.805602854869703976e+24,6.328946349397328680e+24
2.030303030303030193e-02,1.212475900222126832e+25,9.898716484550970061e+24,7.998705815636829413e+24,6.510207835116118366e+24
2.090909090909090842e-02,1.188688934446471926e+25,9.530208557132011903e+24,7.607377060108640574e+24,6.144662794042381995e+24
2.060606060606060691e-02,1.200964535774432254e+25,9.718270109227552707e+24,7.805602854869706123e+24,6.328946349397330828e+24
2.121212121212121340e-02,1.175597052750806909e+25,9.334306089807517265e+24,7.404035819785315355e+24,5.957444975900871495e+24
2.090909090909090842e-02,1.188688934446470637e+25,9.530208557132009756e+24,7.607377060108637353e+24,6.144662794042380921e+24
2.151515151515151492e-02,1.161633229424333168e+25,9.130341073505490085e+24,7.195599777866044649e+24,5.767390220515253212e+24
2.121212121212121340e-02,1.175597052750806479e+25,9.334306089807519412e+24,7.404035819785318576e+24,5.957444975900873642e+24
2.181818181818181990e-02,1.146737930580929139e+25,8.918097655052708400e+24,6.982103918156031988e+24,5.574605657305856290e+24
2.151515151515151492e-02,1.161633229424331450e+25,9.130341073505482569e+24,7.195599777866041428e+24,5.767390220515254286e+24
2.212121212121212141e-02,1.130847476703734740e+25,8.697367654686527620e+24,6.763598682817270917e+24,5.379208479669849332e+24
2.181818181818181990e-02,1.146737930580929139e+25,8.918097655052713769e+24,6.982103918156028767e+24,5.574605657305862732e+24
2.242424242424242292e-02,1.113893750172087773e+25,8.467952698440875592e+24,6.540151120771112648e+24,5.181326175802925460e+24
2.212121212121212141e-02,1.130847476703735170e+25,8.697367654686527620e+24,6.763598682817270917e+24,5.379208479669850405e+24
2.272727272727272790e-02,1.095803881923724586e+25,8.229666614803644830e+24,6.311846060584186329e+24,4.981096725777686326e+24
2.242424242424242292e-02,1.113893750172087988e+25,8.467952698440867002e+24,6.540151120771111574e+24,5.181326175802920092e+24
2.303030303030302942e-02,1.076499915751433971e+25,7.982338122695425378e+24,6.078787301211351305e+24,4.778668760144970506e+24
2.272727272727272790e-02,1.095803881923725660e+25,8.229666614803652346e+24,6.311846060584187403e+24,4.981096725777686326e+24
2.333333333333333440e-02,1.055898448624654931e+25,7.725813840358212519e+24,5.841098812573862483e+24,4.574201675068228447e+24
2.303030303030302942e-02,1.076499915751434185e+25,7.982338122695425378e+24,6.078787301211350231e+24,4.778668760144968895e+24
2.363636363636363591e-02,1.033910245309793228e+25,7.459961647508667473e+24,5.598925936364719079e+24,4.367865698763888765e+24
2.333333333333333440e-02,1.055898448624655360e+25,7.725813840358208224e+24,5.841098812573863557e+24,4.574201675068228984e+24
2.393939393939394089e-02,1.010439825437910620e+25,7.184674436122955227e+24,5.352436575674733169e+24,4.159841903807579327e+24
2.363636363636363591e-02,1.033910245309793228e+25,7.459961647508661031e+24,5.598925936364718005e+24,4.367865698763888229e+24
2.424242424242424240e-02,9.853850210340692224e+24,6.899874288500874043e+24,5.101822359997077604e+24,3.950322159687423813e+24
2.393939393939394089e-02,1.010439825437910835e+25,7.184674436122952006e+24,5.352436575674734242e+24,4.159841903807582012e+24
2.454545454545454392e-02,9.586365023785811601e+24,6.605517124829276526e+24,4.847299769868531215e+24,3.739509019849381466e+24
2.424242424242424240e-02,9.853850210340692224e+24,6.899874288500869748e+24,5.101822359997076531e+24,3.950322159687422202e+24
2.484848484848484890e-02,9.300772699157400887e+24,6.301597866353436956e+24,4.589111202812349794e+24,3.527615537398451834e+24
2.454545454545454392e-02,9.586365023785805159e+24,6.605517124829267936e+24,4.847299769868527994e+24,3.739509019849377708e+24
2.515151515151515041e-02,8.995821097597414603e+24,5.988156164497634664e+24,4.327525959327426596e+24,3.314865003605533036e+24
2.484848484848484890e-02,9.300772699157401960e+24,6.301597866353432661e+24,4.589111202812350331e+24,3.527615537398455055e+24
2.545454545454545539e-02,8.670170101694435655e+24,5.665282750882159098e+24,4.062841124385492535e+24,3.101490603438630026e+24
2.515151515151515041e-02,8.995821097597413529e+24,5.988156164497626074e+24,4.327525959327425522e+24,3.314865003605533573e+24
2.575757575757575690e-02,8.322385361726420057e+24,5.333126468195794251e+24,3.795382316211653671e+24,2.887734982506277314e+24
2.545454545454545539e-02,8.670170101694441024e+24,5.665282750882159098e+24,4.062841124385494145e+24,3.101490603438631637e+24
2.606060606060606188e-02,7.950931593154805700e+24,4.991902047334702034e+24,3.525504269989955022e+24,2.673849720090179456e+24
2.575757575757575690e-02,8.322385361726420057e+24,5.333126468195795325e+24,3.795382316211649913e+24,2.887734982506279462e+24
2.636363636363636340e-02,7.554165392927243163e+24,4.641898702148899676e+24,3.253591219505968945e+24,2.460094703376690689e+24
2.606060606060606188e-02,7.950931593154811069e+24,4.991902047334703108e+24,3.525504269989954485e+24,2.673849720090181067e+24
2.666666666666666491e-02,7.130327539784937705e+24,4.283489619587007527e+24,2.980057034558441746e+24,2.246737398598753015e+24
2.636363636363636340e-02,7.554165392927239942e+24,4.641898702148899139e+24,3.253591219505967871e+24,2.460094703376690689e+24
2.696969696969696989e-02,6.677534741237958900e+24,3.917142430042684643e+24,2.705345066183590364e+24,2.034052015601594539e+24
2.666666666666666491e-02,7.130327539784933410e+24,4.283489619587003232e+24,2.980057034558439598e+24,2.246737398598753015e+24
2.727272727272727140e-02,6.193770787152996841e+24,3.543430750330841333e+24,2.429927645272347645e+24,1.822318563380805667e+24
2.696969696969696989e-02,6.677534741237964269e+24,3.917142430042683569e+24,2.705345066183591438e+24,2.034052015601595881e+24
2.757575757575757638e-02,5.676877066980350172e+24,3.163046900009990619e+24,2.154305172951829685e+24,1.611821795449498912e+24
2.727272727272727140e-02,6.193770787152994694e+24,3.543430750330839185e+24,2.429927645272347645e+24,1.822318563380804324e+24
2.787878787878787790e-02,5.124542404516324166e+24,2.776815900776137497e+24,1.879004733068224175e+24,1.402850045516323098e+24
2.757575757575757638e-02,5.676877066980350172e+24,3.163046900009989009e+24,2.154305172951829685e+24,1.611821795449499181e+24
2.818181818181818288e-02,4.534292160736003046e+24,2.385710878443826875e+24,1.604578148162099766e+24,1.195693955947840779e+24
2.787878787878787790e-02,5.124542404516325240e+24,2.776815900776136423e+24,1.879004733068223638e+24,1.402850045516323366e+24
2.848484848484848439e-02,3.903476551625317466e+24,1.990869997668990829e+24,1.331599390373711895e+24,9.906451039045988720e+23
2.818181818181818288e-02,4.534292160736006267e+24,2.385710878443826338e+24,1.604578148162100840e+24,1.195693955947841047e+24
2.878787878787878937e-02,3.229258124069845110e+24,1.593615071126806126e+24,1.060661247649586839e+24,7.879945329435561867e+23
2.848484848484848439e-02,3.903476551625316929e+24,1.990869997668988413e+24,1.331599390373711626e+24,9.906451039045990062e+23
2.909090909090909088e-02,2.508598328703426364e+24,1.195471997415187393e+24,7.923711333276541958e+23,5.880312013433202834e+23
2.878787878787878937e-02,3.229258124069844036e+24,1.593615071126805321e+24,1.060661247649587510e+24,7.879945329435560525e+23
2.939393939393939240e-02,1.738243124159972259e+24,7.981931955941346986e+23,5.273459135288546731e+23,3.910403625142573943e+23
2.909090909090909088e-02,2.508598328703426364e+24,1.195471997415187796e+24,7.923711333276543300e+23,5.880312013433204847e+23
2.969696969696969738e-02,9.147075423854837052e+23,4.037822190857616527e+23,2.662056116398102204e+23,1.973018976952133165e+23
2.939393939393939240e-02,1.738243124159970917e+24,7.981931955941340275e+23,5.273459135288543376e+23,3.910403625142569245e+23
2.999999999999999889e-02,3.425913952966393672e+22,1.452074774775481762e+22,9.565832380113359995e+21,7.088626815758920319e+21
2.969696969696969738e-02,9.147075423854834368e+23,4.037822190857613843e+23,2.662056116398102204e+23,1.973018976952131823e+23
