x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.329072911049618842e+25,2.224621980556985152e+25,2.081376509299130417e+25,1.922230988237938840e+25,1.762814473827806695e+25,1.611327977738481241e+25,1.471161980858097839e+25,1.343131260061029258e+25,1.226837351563782849e+25
1.787878787878787942e-02,2.319955699697874938e+25,2.200985800627833731e+25,2.044177461820970196e+25,1.875345287802247415e+25,1.710290297801919774e+25,1.556350799143334112e+25,1.415946639210505236e+25,1.289114015306932332e+25,1.174900111014191763e+25
1.757575757575757444e-02,2.324725615108101663e+25,2.213234775299202772e+25,2.063309357654929794e+25,1.899316818884870393e+25,1.737022686158199850e+25,1.584234429205731832e+25,1.443876586872312602e+25,1.316382085226118559e+25,1.201076791239194895e+25
1.818181818181818094e-02,2.314721188636768552e+25,2.187813282204738579e+25,2.023928641043516899e+25,1.850284063478238326e+25,1.682602717242376836e+25,1.527674770790401779e+25,1.387377253517584024e+25,1.261336237768492063e+25,1.148318471039260831e+25
1.787878787878787942e-02,2.319955699697875368e+25,2.200985800627835020e+25,2.044177461820972343e+25,1.875345287802247415e+25,1.710290297801921063e+25,1.556350799143333897e+25,1.415946639210505880e+25,1.289114015306932547e+25,1.174900111014191978e+25
1.848484848484848592e-02,2.308975869334288636e+25,2.173651570318113387e+25,2.002509410326158894e+25,1.824101438951915015e+25,1.653946787790184592e+25,1.498205572642976716e+25,1.358174904544861302e+25,1.233059036015791726e+25,1.121343878578322675e+25
1.818181818181818094e-02,2.314721188636766834e+25,2.187813282204737291e+25,2.023928641043517758e+25,1.850284063478237253e+25,1.682602717242375548e+25,1.527674770790401135e+25,1.387377253517584668e+25,1.261336237768491849e+25,1.148318471039259972e+25
1.878787878787878743e-02,2.302668860201567913e+25,2.158430982751153740e+25,1.979865116112940646e+25,1.796766540526688014e+25,1.624310953549295269e+25,1.467944081977325888e+25,1.328347481748851783e+25,1.204293814975732168e+25,1.093989196594713008e+25
1.848484848484848592e-02,2.308975869334289925e+25,2.173651570318113816e+25,2.002509410326160612e+25,1.824101438951916303e+25,1.653946787790184807e+25,1.498205572642977575e+25,1.358174904544861516e+25,1.233059036015792155e+25,1.121343878578322675e+25
1.909090909090909241e-02,2.295744133468016645e+25,2.142077655834439619e+25,1.955940099974830515e+25,1.768249554740872832e+25,1.593685431541738036e+25,1.436892927977303891e+25,1.297904342198093399e+25,1.175053123706946512e+25,1.066268149787091129e+25
1.878787878787878743e-02,2.302668860201567054e+25,2.158430982751152881e+25,1.979865116112940217e+25,1.796766540526688014e+25,1.624310953549295483e+25,1.467944081977326317e+25,1.328347481748851997e+25,1.204293814975731953e+25,1.093989196594712793e+25
1.939393939393939392e-02,2.288139988772948820e+25,2.124513407051456740e+25,1.930677893285561696e+25,1.738521974080383319e+25,1.562062389381477141e+25,1.405056593777897467e+25,1.266856360312005846e+25,1.145350674763063208e+25,1.038195327932635380e+25
1.909090909090909241e-02,2.295744133468018363e+25,2.142077655834439619e+25,1.955940099974831804e+25,1.768249554740874335e+25,1.593685431541738895e+25,1.436892927977305180e+25,1.297904342198093828e+25,1.175053123706946083e+25,1.066268149787091773e+25
1.969696969696969543e-02,2.279788472416171430e+25,2.105655613181008333e+25,1.904021446050618447e+25,1.707556861786969675e+25,1.529436127757294458e+25,1.372441516675070235e+25,1.235215973938419435e+25,1.115201360036076310e+25,1.009786186401254886e+25
1.939393939393939392e-02,2.288139988772950967e+25,2.124513407051458029e+25,1.930677893285561911e+25,1.738521974080382675e+25,1.562062389381476068e+25,1.405056593777898541e+25,1.266856360312005632e+25,1.145350674763063423e+25,1.038195327932635380e+25
2.000000000000000042e-02,2.270614736616525965e+25,2.085417108666544760e+25,1.875913393220465425e+25,1.675329135955672336e+25,1.495803266843765805e+25,1.339056185690439934e+25,1.202997226261770664e+25,1.084621262809879786e+25,9.810570437122782197e+24
1.969696969696969543e-02,2.279788472416171430e+25,2.105655613181009192e+25,1.904021446050617374e+25,1.707556861786969031e+25,1.529436127757294458e+25,1.372441516675071523e+25,1.235215973938419006e+25,1.115201360036075666e+25,1.009786186401254886e+25
2.030303030303030193e-02,2.260536332536030264e+25,2.063706109713383182e+25,1.846296361970639247e+25,1.641815872923511895e+25,1.461162935608382671e+25,1.304911235618894780e+25,1.170215803022527096e+25,1.053627665759789914e+25,9.520250760141859499e+24
2.000000000000000042e-02,2.270614736616526824e+25,2.085417108666546048e+25,1.875913393220467143e+25,1.675329135955673625e+25,1.495803266843766450e+25,1.339056185690441437e+25,1.202997226261770235e+25,1.084621262809881075e+25,9.810570437122790787e+24
2.060606060606060691e-02,2.249462430173696834e+25,2.040426170544565292e+25,1.815113323559878562e+25,1.606996629724853743e+25,1.425516962822440870e+25,1.270019536628958014e+25,1.136889064520658130e+25,1.022239054642133719e+25,9.227083083783758473e+24
2.030303030303030193e-02,2.260536332536030264e+25,2.063706109713382323e+25,1.846296361970638173e+25,1.641815872923511466e+25,1.461162935608382886e+25,1.304911235618894136e+25,1.170215803022526237e+25,1.053627665759789914e+25,9.520250760141856278e+24
2.090909090909090842e-02,2.237292957510890799e+25,2.015476179310923599e+25,1.782307993474897261e+25,1.570853785123751166e+25,1.388870068414042664e+25,1.234396278430675955e+25,1.103036071872443839e+25,9.904751174290516499e+24,8.931256028099355183e+24
2.060606060606060691e-02,2.249462430173698122e+25,2.040426170544567010e+25,1.815113323559879851e+25,1.606996629724853743e+25,1.425516962822440655e+25,1.270019536628958659e+25,1.136889064520658130e+25,1.022239054642134149e+25,9.227083083783765989e+24
2.121212121212121340e-02,2.223917650491647232e+25,1.988750402368728211e+25,1.747825283626256963e+25,1.533372898426267422e+25,1.351230053624563311e+25,1.198059047974949220e+25,1.068677606991012002e+25,9.583567386573866264e+24,8.632966428915786848e+24
2.090909090909090842e-02,2.237292957510890799e+25,2.015476179310923599e+25,1.782307993474896617e+25,1.570853785123749877e+25,1.388870068414041376e+25,1.234396278430675525e+25,1.103036071872443839e+25,9.904751174290505762e+24,8.931256028099358405e+24
2.151515151515151492e-02,2.209215004539018109e+25,1.960138587029988185e+25,1.711611810362284748e+25,1.494543084922983774e+25,1.312607988246827338e+25,1.161027899603236152e+25,1.033836185767363606e+25,9.259059887773732374e+24,8.332419149916901971e+24
2.121212121212121340e-02,2.223917650491648091e+25,1.988750402368727781e+25,1.747825283626257822e+25,1.533372898426267637e+25,1.351230053624563096e+25,1.198059047974949865e+25,1.068677606991012217e+25,9.583567386573865191e+24,8.632966428915793291e+24
2.181818181818181990e-02,2.193051117333066764e+25,1.929526134478786637e+25,1.673616462002138718e+25,1.454357406410026589e+25,1.273018393035542516e+25,1.123325416528401619e+25,9.985360639406334261e+24,8.931461083065094469e+24,8.029826859833672499e+24
2.151515151515151492e-02,2.209215004539017250e+25,1.960138587029988185e+25,1.711611810362283459e+25,1.494543084922983130e+25,1.312607988246825620e+25,1.161027899603236152e+25,1.033836185767362962e+25,9.259059887773723784e+24,8.332419149916891234e+24
2.212121212121212141e-02,2.175278411497920883e+25,1.896794356358440019e+25,1.633791029438244372e+25,1.412813274783020113e+25,1.232479415190997184e+25,1.084976762498021349e+25,9.628032351645407384e+24,8.601014866169252907e+24,7.725409774388080342e+24
2.181818181818181990e-02,2.193051117333066764e+25,1.929526134478788140e+25,1.673616462002139147e+25,1.454357406410026804e+25,1.273018393035542516e+25,1.123325416528402478e+25,9.985360639406332113e+24,8.931461083065094469e+24,8.029826859833674646e+24
2.242424242424242292e-02,2.155734224653338532e+25,1.861820830598001245e+25,1.592090903101241755e+25,1.369912866189393217e+25,1.191012994628000169e+25,1.046009722472096213e+25,9.266654208017558934e+24,8.267976352104244375e+24,7.419395362818922239e+24
2.212121212121212141e-02,2.175278411497921312e+25,1.896794356358440234e+25,1.633791029438244801e+25,1.412813274783019468e+25,1.232479415190997399e+25,1.084976762498021993e+25,9.628032351645406310e+24,8.601014866169256129e+24,7.725409774388079269e+24
2.272727272727272790e-02,2.134239252968611918e+25,1.824479874396074968e+25,1.548475839193821355e+25,1.325663542658513258e+25,1.148645018557349893e+25,1.006454731139645431e+25,8.901520510097233367e+24,7.932611553644634427e+24,7.112018019016523599e+24
2.242424242424242292e-02,2.155734224653337244e+25,1.861820830597999957e+25,1.592090903101240896e+25,1.369912866189392358e+25,1.191012994627999740e+25,1.046009722472096428e+25,9.266654208017549270e+24,8.267976352104242227e+24,7.419395362818920091e+24
2.303030303030302942e-02,2.110595832899846804e+25,1.784643154952330706e+25,1.502910797554264472e+25,1.280078277504537458e+25,1.105405461730499928e+25,9.663448881048358253e+24,8.532942367206778666e+24,7.595197000643504668e+24,6.803518697501142511e+24
2.272727272727272790e-02,2.134239252968614065e+25,1.824479874396075827e+25,1.548475839193821999e+25,1.325663542658513902e+25,1.148645018557350752e+25,1.006454731139645431e+25,8.901520510097236588e+24,7.932611553644635501e+24,7.112018019016523599e+24
2.333333333333333440e-02,2.084586044181122228e+25,1.742180461574799706e+25,1.455366852772954658e+25,1.233176080113566126e+25,1.061328509534368813e+25,9.257159585948630897e+24,8.161247321653776013e+24,7.256019301719720809e+24,6.494144514697505414e+24
2.303030303030302942e-02,2.110595832899846804e+25,1.784643154952330706e+25,1.502910797554263614e+25,1.280078277504538102e+25,1.105405461730499713e+25,9.663448881048355032e+24,8.532942367206776519e+24,7.595197000643500373e+24,6.803518697501141437e+24
2.363636363636363591e-02,2.055969615359394556e+25,1.696960666241501162e+25,1.405822179216260522e+25,1.184982414985771388e+25,1.016452660977907344e+25,8.846063585807360571e+24,7.786778876448266888e+24,6.915374648191458394e+24,6.184148316183704545e+24
2.333333333333333440e-02,2.084586044181123087e+25,1.742180461574800780e+25,1.455366852772954658e+25,1.233176080113566341e+25,1.061328509534368813e+25,9.257159585948636266e+24,8.161247321653783529e+24,7.256019301719718662e+24,6.494144514697508636e+24
2.393939393939394089e-02,2.024481611194225668e+25,1.648852903611550451e+25,1.354263109365738140e+25,1.135529609107609929e+25,9.708208084911289285e+24,8.430571232599724928e+24,7.409895923168079738e+24,6.573568260540573952e+24,5.873788210824198868e+24
2.363636363636363591e-02,2.055969615359394126e+25,1.696960666241501377e+25,1.405822179216260522e+25,1.184982414985770314e+25,1.016452660977907344e+25,8.846063585807358423e+24,7.786778876448262593e+24,6.915374648191455173e+24,6.184148316183699177e+24
2.424242424242424240e-02,1.989829879066425442e+25,1.597728005924027069e+25,1.300685263303209447e+25,1.084857240884716143e+25,9.244802913680455281e+24,8.011118579290210170e+24,7.030972068346868770e+24,6.230913778120013052e+24,5.563327072933414917e+24
2.393939393939394089e-02,2.024481611194226097e+25,1.648852903611552384e+25,1.354263109365739428e+25,1.135529609107610358e+25,9.708208084911302170e+24,8.430571232599733518e+24,7.409895923168074369e+24,6.573568260540575026e+24,5.873788210824202089e+24
2.454545454545454392e-02,1.951692229132718696e+25,1.543460233260082652e+25,1.245094745200875518e+25,1.033012502980724698e+25,8.774829196349137513e+24,7.588166703741983410e+24,6.650394857542068818e+24,5.887732593263631214e+24,5.253032013854956396e+24
2.424242424242424240e-02,1.989829879066424583e+25,1.597728005924027499e+25,1.300685263303210091e+25,1.084857240884716143e+25,9.244802913680461723e+24,8.011118579290213391e+24,7.030972068346871992e+24,6.230913778120016274e+24,5.563327072933422433e+24
2.484848484848484890e-02,1.909713320301717373e+25,1.485929345351582138e+25,1.187509400237621081e+25,9.800505304938283975e+24,8.298849651231910691e+24,7.162200840348766482e+24,6.268564897098248562e+24,5.544353131422273208e+24,4.943173824580804923e+24
2.454545454545454392e-02,1.951692229132717408e+25,1.543460233260082008e+25,1.245094745200875303e+25,1.033012502980723839e+25,8.774829196349139661e+24,7.588166703741978041e+24,6.650394857542068818e+24,5.887732593263632288e+24,5.253032013854954249e+24
2.515151515151515041e-02,1.863501221163151399e+25,1.425023067583369151e+25,1.127960122373036110e+25,9.260346849779005214e+24,7.817471165817793708e+24,6.733729313423036686e+24,5.885894874548867275e+24,5.201110079426442088e+24,4.634026391272091957e+24
2.484848484848484890e-02,1.909713320301716299e+25,1.485929345351582997e+25,1.187509400237620867e+25,9.800505304938281827e+24,8.298849651231910691e+24,7.162200840348765409e+24,6.268564897098249636e+24,5.544353131422276429e+24,4.943173824580800628e+24
2.545454545454545539e-02,1.812623611747299610e+25,1.360640011152829960e+25,1.066492199771160453e+25,8.710367839014214351e+24,7.331343957855966566e+24,6.303282268128110665e+24,5.502808479590182902e+24,4.858343564460024475e+24,4.325866085775694795e+24
2.515151515151515041e-02,1.863501221163150969e+25,1.425023067583368292e+25,1.127960122373034822e+25,9.260346849779003066e+24,7.817471165817784044e+24,6.733729313423034539e+24,5.885894874548866201e+24,5.201110079426441014e+24,4.634026391272089272e+24
2.575757575757575690e-02,1.756603588391922336e+25,1.292693115628112285e+25,1.003166680262579634e+25,8.151372642651025514e+24,6.841160317977422721e+24,5.871410196754787528e+24,5.119739228606398516e+24,4.516398286816133683e+24,4.018971133456662688e+24
2.545454545454545539e-02,1.812623611747301113e+25,1.360640011152830175e+25,1.066492199771160238e+25,8.710367839014215425e+24,7.331343957855967640e+24,6.303282268128112812e+24,5.502808479590182902e+24,4.858343564460026623e+24,4.325866085775696942e+24
2.606060606060606188e-02,1.694915030012958768e+25,1.221113691506851157e+25,9.380617339340340702e+24,7.584252683060974979e+24,6.347652908311552438e+24,5.438682260412650446e+24,4.737129196813949185e+24,4.175622609988738976e+24,3.713620960882586835e+24
2.575757575757575690e-02,1.756603588391922766e+25,1.292693115628111641e+25,1.003166680262578560e+25,8.151372642651019072e+24,6.841160317977421647e+24,5.871410196754786454e+24,5.119739228606397443e+24,4.516398286816133146e+24,4.018971133456656783e+24
2.636363636363636340e-02,1.626977479672433577e+25,1.145856150958002181e+25,8.712739835869875327e+24,7.009986385520427625e+24,5.851592595436886162e+24,5.005684408723515801e+24,4.355427663212690308e+24,3.836367612126800179e+24,3.410095526100055068e+24
2.606060606060606188e-02,1.694915030012960271e+25,1.221113691506851586e+25,9.380617339340337480e+24,7.584252683060973905e+24,6.347652908311557806e+24,5.438682260412652593e+24,4.737129196813951869e+24,4.175622609988740050e+24,3.713620960882586299e+24
2.666666666666666491e-02,1.552150490467329873e+25,1.066903526883749734e+25,8.029197662338696132e+24,6.429638090127857131e+24,5.353785800979559272e+24,4.573017302851636987e+24,3.975089674666874023e+24,3.498986103333835036e+24,3.108674634431663685e+24
2.636363636363636340e-02,1.626977479672434221e+25,1.145856150958002396e+25,8.712739835869882843e+24,7.009986385520426551e+24,5.851592595436889384e+24,5.005684408723516875e+24,4.355427663212689234e+24,3.836367612126802326e+24,3.410095526100052921e+24
2.696969696969696989e-02,1.469727379377220136e+25,9.842738939399958803e+24,7.331362798002038666e+24,5.844355790880676724e+24,4.855071359337242787e+24,4.141294050156364496e+24,3.596574536572914792e+24,3.163831613728606040e+24,2.809637242893881729e+24
2.666666666666666491e-02,1.552150490467330302e+25,1.066903526883749090e+25,8.029197662338696132e+24,6.429638090127852836e+24,5.353785800979559272e+24,4.573017302851633229e+24,3.975089674666873486e+24,3.498986103333835036e+24,3.108674634431659390e+24
2.727272727272727140e-02,1.378928326751029274e+25,8.980278203963280827e+24,6.620825585378443856e+24,5.255367569195169288e+24,4.356316879433924312e+24,3.711137761870594838e+24,3.220344238683531371e+24,2.831257357584856978e+24,2.513260756486682132e+24
2.696969696969696989e-02,1.469727379377220780e+25,9.842738939399958803e+24,7.331362798002042961e+24,5.844355790880676724e+24,4.855071359337246008e+24,4.141294050156363960e+24,3.596574536572917476e+24,3.163831613728607651e+24,2.809637242893881192e+24
2.757575757575757638e-02,1.278892752523737052e+25,8.082769969181702383e+24,5.899402080594853878e+24,4.663976595408554016e+24,3.858414616152198196e+24,3.283178948444303353e+24,2.846861825728884576e+24,2.501615179232043508e+24,2.219820319734475302e+24
2.727272727272727140e-02,1.378928326751029703e+25,8.980278203963276532e+24,6.620825585378442783e+24,5.255367569195166067e+24,4.356316879433920017e+24,3.711137761870591079e+24,3.220344238683530834e+24,2.831257357584856441e+24,2.513260756486681059e+24
2.787878787878787790e-02,1.168670892964787487e+25,7.151942077597703872e+24,5.169138160671047492e+24,4.071554584223343037e+24,3.362276867154926092e+24,2.858052770486447398e+24,2.476589723482041608e+24,2.175254486718915929e+24,1.929588106961683317e+24
2.757575757575757638e-02,1.278892752523737481e+25,8.082769969181703457e+24,5.899402080594856025e+24,4.663976595408556701e+24,3.858414616152196585e+24,3.283178948444303890e+24,2.846861825728884576e+24,2.501615179232046192e+24,2.219820319734475033e+24
2.818181818181818288e-02,1.047214493696827731e+25,6.190248317417118845e+24,4.432309374101712481e+24,3.479533610352938056e+24,2.868830922152386486e+24,2.436396166515415639e+24,2.109988031834050871e+24,1.852521179509244629e+24,1.642832614862938264e+24
2.787878787878787790e-02,1.168670892964787272e+25,7.151942077597698503e+24,5.169138160671046419e+24,4.071554584223343037e+24,3.362276867154925555e+24,2.858052770486445788e+24,2.476589723482042145e+24,2.175254486718916734e+24,1.929588106961682780e+24
2.848484848484848439e-02,9.133665258038987751e+24,5.201000850595410046e+24,3.691415316637494261e+24,2.889396220878696539e+24,2.379013604179788987e+24,2.018844881902726594e+24,1.747512797250302039e+24,1.533756576689446034e+24,1.359817960976437698e+24
2.818181818181818288e-02,1.047214493696827731e+25,6.190248317417123140e+24,4.432309374101714629e+24,3.479533610352939129e+24,2.868830922152386486e+24,2.436396166515416176e+24,2.109988031834051945e+24,1.852521179509245971e+24,1.642832614862939069e+24
2.878787878787878937e-02,7.658498219807803009e+24,4.188522457769761860e+24,2.949167074915746138e+24,2.302663823525728141e+24,1.893765455908320223e+24,1.606030426365047528e+24,1.389614277649574096e+24,1.219296352314028406e+24,1.080803191687205072e+24
2.848484848484848439e-02,9.133665258038980235e+24,5.201000850595411120e+24,3.691415316637494261e+24,2.889396220878697613e+24,2.379013604179788987e+24,2.018844881902725520e+24,1.747512797250301502e+24,1.533756576689446034e+24,1.359817960976437161e+24
2.909090909090909088e-02,6.032545187591209448e+24,3.158321311869091006e+24,2.208466001157214647e+24,1.720883388205013590e+24,1.414024638083826759e+24,1.198576990016677066e+24,1.036735213258060279e+24,9.094694845932168628e+23,8.060416033746335836e+23
2.878787878787878937e-02,7.658498219807808378e+24,4.188522457769764008e+24,2.949167074915747212e+24,2.302663823525728947e+24,1.893765455908320492e+24,1.606030426365047528e+24,1.389614277649574633e+24,1.219296352314028137e+24,1.080803191687205609e+24
2.939393939393939240e-02,4.240241787690506231e+24,2.117291345116954790e+24,1.472371756343164530e+24,1.145612576335641975e+24,9.407206213694584175e+23,7.970983502170356397e+23,6.893091173211933738e+23,6.045972256329807346e+23,5.357800802743173618e+23
2.909090909090909088e-02,6.032545187591209448e+24,3.158321311869089396e+24,2.208466001157214110e+24,1.720883388205013322e+24,1.414024638083828101e+24,1.198576990016676798e+24,1.036735213258060279e+24,9.094694845932173997e+23,8.060416033746337179e+23
2.969696969696969738e-02,2.264404536338091497e+24,1.073941671504385466e+24,7.440571800425903413e+23,5.784035129292554890e+23,4.747677664579472840e+23,4.021948031131538046e+23,3.477586006888528562e+23,3.049920983690891976e+23,2.702584525484153478e+23
2.939393939393939240e-02,4.240241787690502473e+24,2.117291345116951032e+24,1.472371756343162919e+24,1.145612576335641170e+24,9.407206213694582832e+23,7.970983502170348344e+23,6.893091173211928370e+23,6.045972256329810030e+23,5.357800802743168920e+23
2.999999999999999889e-02,8.606133312016844063e+22,3.865897413282829749e+22,2.674710426706664594e+22,2.078554527533605532e+22,1.705889935059036878e+22,1.445015476286967408e+22,1.249374421008758132e+22,1.095692719207639679e+22,9.708877951151605023e+21
2.969696969696969738e-02,2.264404536338091229e+24,1.073941671504384392e+24,7.440571800425898044e+23,5.784035129292558246e+23,4.747677664579470156e+23,4.021948031131535362e+23,3.477586006888527891e+23,3.049920983690890634e+23,2.702584525484152135e+23
