x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,9.771289861860901291e+24,9.771286798605655730e+24,9.771270578973124824e+24,9.771215961668050907e+24,9.771072804096171961e+24,9.770757542893281840e+24,9.770148510681917066e+24,9.769086607991006428e+24,9.767381273894237929e+24
1.787878787878787942e-02,9.771292714782342712e+24,9.771285651365450110e+24,9.771252269891035796e+24,9.771145848847634243e+24,9.770878884811721494e+24,9.770313723471077178e+24,9.769260985407590636e+24,9.767486534125575578e+24,9.764725226220675085e+24
1.757575757575757444e-02,9.771291322612714981e+24,9.771286630377548444e+24,9.771263319512684073e+24,9.771187002437325575e+24,9.770991316189808976e+24,9.770568752006336365e+24,9.769767065427876409e+24,9.768392555917093286e+24,9.766219468758434431e+24
1.818181818181818094e-02,9.771293990157361395e+24,9.771283476633556775e+24,9.771235808415051141e+24,9.771087691999862822e+24,9.770724214812210880e+24,9.769970041239141425e+24,9.768591123064877021e+24,9.766306683248330733e+24,9.762808310190358634e+24
1.787878787878787942e-02,9.771292714782344859e+24,9.771285651365441521e+24,9.771252269891033649e+24,9.771145848847632096e+24,9.770878884811719347e+24,9.770313723471070736e+24,9.769260985407590636e+24,9.767486534125569136e+24,9.764725226220675085e+24
1.848484848484848592e-02,9.771295076603522563e+24,9.771279545451025833e+24,9.771211632151623513e+24,9.771005865613816651e+24,9.770512001049704800e+24,9.769507975651379124e+24,9.767706593564534864e+24,9.764774100396360983e+24,9.760355636689159433e+24
1.818181818181818094e-02,9.771293990157350657e+24,9.771283476633554627e+24,9.771235808415042551e+24,9.771087691999864970e+24,9.770724214812200143e+24,9.769970041239134982e+24,9.768591123064868431e+24,9.766306683248326438e+24,9.762808310190352191e+24
1.878787878787878743e-02,9.771295866170458920e+24,9.771273041429865924e+24,9.771176474649949597e+24,9.770891145274052405e+24,9.770221553347876373e+24,9.768888208428897361e+24,9.766541469686469291e+24,9.762788504969949781e+24,9.757226041331916646e+24
1.848484848484848592e-02,9.771295076603518268e+24,9.771279545451021538e+24,9.771211632151621366e+24,9.771005865613812356e+24,9.770512001049704800e+24,9.769507975651379124e+24,9.767706593564532717e+24,9.764774100396365278e+24,9.760355636689148695e+24
1.909090909090909241e-02,9.771296197272470624e+24,9.771262776632371944e+24,9.771125708733698162e+24,9.770730791237643850e+24,9.769824971337283003e+24,9.768058895329346554e+24,9.765010627087866287e+24,9.760222929855204475e+24,9.753244030520389643e+24
1.878787878787878743e-02,9.771295866170452478e+24,9.771273041429859481e+24,9.771176474649936712e+24,9.770891145274043815e+24,9.770221553347872078e+24,9.768888208428893066e+24,9.766541469686462849e+24,9.762788504969951928e+24,9.757226041331903761e+24
1.939393939393939392e-02,9.771295827987806670e+24,9.771247023538247647e+24,9.771052788624976391e+24,9.770507244732872441e+24,9.769284731191050390e+24,9.766951891965422227e+24,9.763004551920407387e+24,9.756917263441239260e+24,9.748192378581025380e+24
1.909090909090909241e-02,9.771296197272470624e+24,9.771262776632367649e+24,9.771125708733689572e+24,9.770730791237645997e+24,9.769824971337280856e+24,9.768058895329346554e+24,9.765010627087861992e+24,9.760222929855204475e+24,9.753244030520378905e+24
1.969696969696969543e-02,9.771294396042600627e+24,9.771223271643197607e+24,9.770948468008798787e+24,9.770196357831152548e+24,9.768550508044110862e+24,9.765477929714683518e+24,9.760382892657589577e+24,9.752670452523154310e+24,9.741803434826212301e+24
1.939393939393939392e-02,9.771295827987802375e+24,9.771247023538247647e+24,9.771052788624976391e+24,9.770507244732874588e+24,9.769284731191052537e+24,9.766951891965420079e+24,9.763004551920407387e+24,9.756917263441237113e+24,9.748192378581016790e+24
2.000000000000000042e-02,9.771291358828418239e+24,9.771187875246202065e+24,9.770799706464298266e+24,9.769764998090295985e+24,9.767555010878793260e+24,9.763520484624893141e+24,9.756966507602222833e+24,9.747231165827431807e+24,9.733749015259632915e+24
1.969696969696969543e-02,9.771294396042602774e+24,9.771223271643191165e+24,9.770948468008794492e+24,9.770196357831146105e+24,9.768550508044113009e+24,9.765477929714672780e+24,9.760382892657585282e+24,9.752670452523145720e+24,9.741803434826203711e+24
2.030303030303030193e-02,9.771285903475299479e+24,9.771135544352620834e+24,9.770588143715183814e+24,9.769167818921609315e+24,9.766208549672717864e+24,9.760928033362146876e+24,9.752527731223515590e+24,9.740286715892492466e+24,9.723628776744362898e+24
2.000000000000000042e-02,9.771291358828411797e+24,9.771187875246204212e+24,9.770799706464291824e+24,9.769764998090302427e+24,9.767555010878797555e+24,9.763520484624893141e+24,9.756966507602212096e+24,9.747231165827431807e+24,9.733749015259630767e+24
2.060606060606060691e-02,9.771276812008797128e+24,9.771058609712996553e+24,9.770287976417060045e+24,9.768342922317945230e+24,9.764391986707424654e+24,9.757504338050680294e+24,9.746778559654413789e+24,9.731450047627250545e+24,9.710957010881268077e+24
2.030303030303030193e-02,9.771285903475286594e+24,9.771135544352612245e+24,9.770588143715173077e+24,9.769167818921609315e+24,9.766208549672707126e+24,9.760928033362142581e+24,9.752527731223502705e+24,9.740286715892486023e+24,9.723628776744358603e+24
2.090909090909090842e-02,9.771262259123144597e+24,9.770945963209259311e+24,9.769863011856851239e+24,9.767206059149521391e+24,9.761947644765240012e+24,9.752996349064980663e+24,9.739356443230106171e+24,9.720244630437838247e+24,9.695147855128909169e+24
2.060606060606060691e-02,9.771276812008792833e+24,9.771058609712990110e+24,9.770287976417057898e+24,9.768342922317938788e+24,9.764391986707420359e+24,9.757504338050682441e+24,9.746778559654411641e+24,9.731450047627246250e+24,9.710957010881265929e+24
2.121212121212121340e-02,9.771239508848539960e+24,9.770781532416908737e+24,9.769262592073906673e+24,9.765642910464402205e+24,9.758667655147016459e+24,9.747079265971506583e+24,9.729807378492286602e+24,9.706087143912884358e+24,9.675499004750281329e+24
2.090909090909090842e-02,9.771262259123136007e+24,9.770945963209246426e+24,9.769863011856844797e+24,9.767206059149517096e+24,9.761947644765235717e+24,9.752996349064972073e+24,9.739356443230097581e+24,9.720244630437831805e+24,9.695147855128911317e+24
2.151515151515151492e-02,9.771204459491866224e+24,9.770542088087427009e+24,9.768415974350547457e+24,9.763498868006685092e+24,9.754279130335198726e+24,9.739338258781158402e+24,9.717566022321573072e+24,9.688267932381584508e+24,9.651174126019837757e+24
2.121212121212121340e-02,9.771239508848531370e+24,9.770781532416897999e+24,9.769262592073906673e+24,9.765642910464395763e+24,9.758667655147014312e+24,9.747079265971500141e+24,9.729807378492286602e+24,9.706087143912886506e+24,9.675499004750287772e+24
2.181818181818181990e-02,9.771150960852902628e+24,9.770194098407660243e+24,9.767224612186515189e+24,9.760565581024064799e+24,9.748425444567176977e+24,9.729246334480003604e+24,9.701932617826251588e+24,9.665929329837658551e+24,9.621184323442344429e+24
2.151515151515151492e-02,9.771204459491853339e+24,9.770542088087427009e+24,9.768415974350538867e+24,9.763498868006676502e+24,9.754279130335192283e+24,9.739338258781149812e+24,9.717566022321570924e+24,9.688267932381575918e+24,9.651174126019834536e+24
2.212121212121212141e-02,9.771069789602263490e+24,9.769689224420867713e+24,9.765551595746213277e+24,9.756563358427342132e+24,9.740642809189679990e+24,9.716137851395421988e+24,9.682046638798887641e+24,9.638042132895050104e+24,9.584369205192622839e+24
2.181818181818181990e-02,9.771150960852887595e+24,9.770194098407662391e+24,9.767224612186513042e+24,9.760565581024058357e+24,9.748425444567170534e+24,9.729246334480012194e+24,9.701932617826255883e+24,9.665929329837661772e+24,9.621184323442334765e+24
2.242424242424242292e-02,9.770947111454057781e+24,9.768957883590553129e+24,9.763207272061187771e+24,9.751118312429117793e+24,9.730331252366173360e+24,9.699177255004084954e+24,9.656857242754181151e+24,9.603380734503949091e+24,9.539378323341981604e+24
2.212121212121212141e-02,9.771069789602263490e+24,9.769689224420869861e+24,9.765551595746208982e+24,9.756563358427337837e+24,9.740642809189682138e+24,9.716137851395424135e+24,9.682046638798887641e+24,9.638042132895045809e+24,9.584369205192622839e+24
2.272727272727272790e-02,9.770762172752120794e+24,9.767900075110247850e+24,9.759929762010191452e+24,9.743732908803374214e+24,9.716719075673677557e+24,9.677322757408364670e+24,9.625090889353345951e+24,9.560497732595852495e+24,9.484654037375620632e+24
2.242424242424242292e-02,9.770947111454057781e+24,9.768957883590553129e+24,9.763207272061183476e+24,9.751118312429115645e+24,9.730331252366169065e+24,9.699177255004078512e+24,9.656857242754175782e+24,9.603380734503938354e+24,9.539378323341983751e+24
2.303030303030302942e-02,9.770483834854774080e+24,9.766372337137722650e+24,9.755358712894664894e+24,9.733748364671372182e+24,9.698819894047216264e+24,9.649284938798984195e+24,9.585216849571320454e+24,9.507699200034879010e+24,9.418417155217068313e+24
2.272727272727272790e-02,9.770762172752114351e+24,9.767900075110247850e+24,9.759929762010189305e+24,9.743732908803374214e+24,9.716719075673679705e+24,9.677322757408356081e+24,9.625090889353349172e+24,9.560497732595854642e+24,9.484654037375618485e+24
2.333333333333333440e-02,9.770065370505683317e+24,9.764169261044321682e+24,9.749000164883373534e+24,9.720297134117288076e+24,9.675381513102022746e+24,9.613480648187020323e+24,9.535411818024904751e+24,9.443022244261017650e+24,9.338657033531783834e+24
2.303030303030302942e-02,9.770483834854761195e+24,9.766372337137718355e+24,9.755358712894660599e+24,9.733748364671365740e+24,9.698819894047209821e+24,9.649284938798970236e+24,9.585216849571318306e+24,9.507699200034875789e+24,9.418417155217058649e+24
2.363636363636363591e-02,9.769436649529583541e+24,9.760997380367255891e+24,9.740179866505121945e+24,9.702243589583369765e+24,9.644826216182007500e+24,9.567983162013219843e+24,9.473525458620037286e+24,9.364216987603837066e+24,9.243128148724824324e+24
2.333333333333333440e-02,9.770065370505679022e+24,9.764169261044321682e+24,9.749000164883369239e+24,9.720297134117285928e+24,9.675381513102024893e+24,9.613480648187026766e+24,9.535411818024906898e+24,9.443022244261011208e+24,9.338657033531779539e+24
2.393939393939394089e-02,9.768492402538393530e+24,9.756438431658805423e+24,9.727981762643565241e+24,9.678111012528675805e+24,9.605182595770505262e+24,9.510470363342938596e+24,9.397049465126325762e+24,9.268735641527619995e+24,9.129355452592633986e+24
2.363636363636363591e-02,9.769436649529581393e+24,9.760997380367258038e+24,9.740179866505117650e+24,9.702243589583363323e+24,9.644826216182004278e+24,9.567983162013214474e+24,9.473525458620029770e+24,9.364216987603827402e+24,9.243128148724813587e+24
2.424242424242424240e-02,9.767074591954722047e+24,9.749897890048782732e+24,9.711167737192012803e+24,9.645993253891730955e+24,9.554009959629782507e+24,9.438173766880944110e+24,9.303093591179484033e+24,9.153731893692940467e+24,8.994651062244044259e+24
2.393939393939394089e-02,9.768492402538384940e+24,9.756438431658803275e+24,9.727981762643565241e+24,9.678111012528671510e+24,9.605182595770506335e+24,9.510470363342932153e+24,9.397049465126320393e+24,9.268735641527622142e+24,9.129355452592632912e+24
2.454545454545454392e-02,9.764945928384458525e+24,9.740533246065500240e+24,9.688074102745930576e+24,9.603450061303257760e+24,9.488317673929714413e+24,9.347832557710075320e+24,9.188373063192823227e+24,9.016074320184593701e+24,8.836144951951863266e+24
2.424242424242424240e-02,9.767074591954711309e+24,9.749897890048776289e+24,9.711167737192012803e+24,9.645993253891727734e+24,9.554009959629784655e+24,9.438173766880944110e+24,9.303093591179484033e+24,9.153731893692939394e+24,8.994651062244045333e+24
2.484848484848484890e-02,9.761750079975832896e+24,9.727154645024194697e+24,9.656479939593451818e+24,9.547386297962185821e+24,9.404483681331257352e+24,9.235658428682120251e+24,9.049212767155424881e+24,8.852377898987299315e+24,8.650832254463320466e+24
2.454545454545454392e-02,9.764945928384449935e+24,9.740533246065489503e+24,9.688074102745921986e+24,9.603450061303256686e+24,9.488317673929709044e+24,9.347832557710066730e+24,9.188373063192814637e+24,9.016074320184586185e+24,8.836144951951867561e+24
2.515151515151515041e-02,9.756951881343328997e+24,9.708088208202025478e+24,9.613442446895916981e+24,9.473917361728098094e+24,9.298178947369030082e+24,9.097318840703239202e+24,8.881574486860835737e+24,8.659057834030637313e+24,8.435639473689441719e+24
2.484848484848484890e-02,9.761750079975828601e+24,9.727154645024183960e+24,9.656479939593452892e+24,9.547386297962191189e+24,9.404483681331256278e+24,9.235658428682114882e+24,9.049212767155423808e+24,8.852377898987295020e+24,8.650832254463322614e+24
2.545454545454545539e-02,9.749747478477898351e+24,9.680989603774484359e+24,9.555095383744947297e+24,9.378226378185258236e+24,9.164307798567602893e+24,8.927948269318746967e+24,8.681114106830755050e+24,8.432409680053289471e+24,8.187511291419114366e+24
2.515151515151515041e-02,9.756951881343322554e+24,9.708088208202021183e+24,9.613442446895906243e+24,9.473917361728095947e+24,9.298178947369022565e+24,9.097318840703232760e+24,8.881574486860836811e+24,8.659057834030635166e+24,8.435639473689438498e+24
2.575757575757575690e-02,9.738929277431645573e+24,9.642592366674178310e+24,9.476409067046753249e+24,9.254423559539295699e+24,8.996977988775267615e+24,8.722198818813405051e+24,8.443275862812451387e+24,8.168719051341363625e+24,7.903518657761491206e+24
2.545454545454545539e-02,9.749747478477900498e+24,9.680989603774495097e+24,9.555095383744946224e+24,9.378226378185262531e+24,9.164307798567607188e+24,8.927948269318745893e+24,8.681114106830757198e+24,8.432409680053292692e+24,8.187511291419107923e+24
2.606060606060606188e-02,9.722682940711018925e+24,9.588372458734896672e+24,9.370915172327270400e+24,9.095424862689860459e+24,8.789518680263671016e+24,8.474342932149480993e+24,8.163430158387022114e+24,7.864402866187100494e+24,7.580987449193815094e+24
2.575757575757575690e-02,9.738929277431634836e+24,9.642592366674175089e+24,9.476409067046748954e+24,9.254423559539293552e+24,8.996977988775270836e+24,8.722198818813398609e+24,8.443275862812448166e+24,8.168719051341356109e+24,7.903518657761481543e+24
2.636363636363636340e-02,9.698282206976760839e+24,9.512108455194137287e+24,9.230408045782056988e+24,8.892876016970759982e+24,8.534568921523840556e+24,8.178441300243825174e+24,7.837059863177468764e+24,7.516182010164593576e+24,7.217645156703591803e+24
2.606060606060606188e-02,9.722682940711021073e+24,9.588372458734892377e+24,9.370915172327271474e+24,9.095424862689860459e+24,8.789518680263668869e+24,8.474342932149478846e+24,8.163430158387018893e+24,7.864402866187102641e+24,7.580987449193811872e+24
2.666666666666666491e-02,9.661630056526655473e+24,9.405317216350549150e+24,9.044648114296988365e+24,8.637159120775614449e+24,8.224262853433229362e+24,7.828587817883031782e+24,7.459997059655067572e+24,7.121282435666512318e+24,6.811780881130735069e+24
2.636363636363636340e-02,9.698282206976765134e+24,9.512108455194139434e+24,9.230408045782053767e+24,8.892876016970759982e+24,8.534568921523841629e+24,8.178441300243825174e+24,7.837059863177467691e+24,7.516182010164590355e+24,7.217645156703584286e+24
2.696969696969696989e-02,9.606568786781628363e+24,9.256551091485780602e+24,8.801114432526423603e+24,8.317531748007099102e+24,7.850539506689188871e+24,7.419239757317825228e+24,7.028707663408340664e+24,6.677658087724802548e+24,6.362411486426774213e+24
2.666666666666666491e-02,9.661630056526652251e+24,9.405317216350543781e+24,9.044648114296976554e+24,8.637159120775606933e+24,8.224262853433227215e+24,7.828587817883027487e+24,7.459997059655063277e+24,7.121282435666511244e+24,6.811780881130729700e+24
2.727272727272727140e-02,9.523842502806129290e+24,9.050560255821883051e+24,8.484884806506000889e+24,7.922461244680266188e+24,7.405602811455567246e+24,6.945634405699773413e+24,6.540615106767359343e+24,6.184224831621770053e+24,5.869444301328901466e+24
2.696969696969696989e-02,9.606568786781627289e+24,9.256551091485778454e+24,8.801114432526422530e+24,8.317531748007101250e+24,7.850539506689186724e+24,7.419239757317825228e+24,7.028707663408338517e+24,6.677658087724804695e+24,6.362411486426773139e+24
2.757575757575757638e-02,9.399536750539751303e+24,8.767362600777894041e+24,8.078765245573744204e+24,7.440226319400997950e+24,6.882548875603369659e+24,6.404282550428718248e+24,5.994446516968578232e+24,5.641090112247803446e+24,5.333824560291628427e+24
2.727272727272727140e-02,9.523842502806123921e+24,9.050560255821875534e+24,8.484884806505994446e+24,7.922461244680260819e+24,7.405602811455561877e+24,6.945634405699771265e+24,6.540615106767357196e+24,6.184224831621761463e+24,5.869444301328899318e+24
2.787878787878787790e-02,9.212731562794020338e+24,8.381340689329940878e+24,7.563845808041287110e+24,6.859858274980849558e+24,6.276159841874205936e+24,5.793514147880623059e+24,5.390576111228710770e+24,5.049758961562239390e+24,4.757654204126524858e+24
2.757575757575757638e-02,9.399536750539751303e+24,8.767362600777894041e+24,8.078765245573740982e+24,7.440226319400994729e+24,6.882548875603371807e+24,6.404282550428716100e+24,5.994446516968575010e+24,5.641090112247806667e+24,5.333824560291628427e+24
2.818181818181818288e-02,8.931971051241373342e+24,7.860629420391699292e+24,6.920722371320795525e+24,6.172475968382655839e+24,5.583833996538696742e+24,5.114032897668564000e+24,4.731331974407704864e+24,4.413293949831039842e+24,4.144268127914320806e+24
2.787878787878787790e-02,9.212731562794018190e+24,8.381340689329931214e+24,7.563845808041280668e+24,6.859858274980847411e+24,6.276159841874200567e+24,5.793514147880621985e+24,5.390576111228709696e+24,5.049758961562235095e+24,4.757654204126520563e+24
2.848484848484848439e-02,8.509952277406998839e+24,7.167317300656891612e+24,6.131677660735813041e+24,5.373018488844386753e+24,4.806578880391999352e+24,4.369416292457477409e+24,4.021225670574173147e+24,3.736405642989584188e+24,3.498254856027600480e+24
2.818181818181818288e-02,8.931971051241379784e+24,7.860629420391696070e+24,6.920722371320790156e+24,6.172475968382656913e+24,5.583833996538693521e+24,5.114032897668562926e+24,4.731331974407704864e+24,4.413293949831038768e+24,4.144268127914319732e+24
2.878787878787878937e-02,7.875534463986846021e+24,6.259438177946524554e+24,5.184121869756613853e+24,4.462281097709059561e+24,3.949939914597360919e+24,3.566479966280144311e+24,3.267061462342565703e+24,3.025451971909474849e+24,2.825411224807639091e+24
2.848484848484848439e-02,8.509952277406996691e+24,7.167317300656885169e+24,6.131677660735807672e+24,5.373018488844383532e+24,4.806578880391994520e+24,4.369416292457478483e+24,4.021225670574172073e+24,3.736405642989582040e+24,3.498254856027599406e+24
2.909090909090909088e-02,6.921715450133438781e+24,5.096509595059605889e+24,4.075472092297270984e+24,3.448997937388853488e+24,3.024679872508863961e+24,2.715415908062210084e+24,2.477885649784829674e+24,2.288330305788478998e+24,2.132625044116339494e+24
2.878787878787878937e-02,7.875534463986841726e+24,6.259438177946524554e+24,5.184121869756613853e+24,4.462281097709060635e+24,3.949939914597359308e+24,3.566479966280144847e+24,3.267061462342565167e+24,3.025451971909471091e+24,2.825411224807639628e+24
2.939393939393939240e-02,5.487538518279220770e+24,3.651691619253401950e+24,2.819238735546598195e+24,2.351488066021537094e+24,2.046982839566317428e+24,1.829621025738265115e+24,1.664748621462091006e+24,1.534255118180650572e+24,1.427685679185594816e+24
2.909090909090909088e-02,6.921715450133434486e+24,5.096509595059608036e+24,4.075472092297266689e+24,3.448997937388854561e+24,3.024679872508862887e+24,2.715415908062211158e+24,2.477885649784829674e+24,2.288330305788477388e+24,2.132625044116339226e+24
2.969696969696969738e-02,3.330863150613357507e+24,1.935841486628538336e+24,1.451077856791526138e+24,1.198131927296878144e+24,1.037961020780780561e+24,9.251629427462413096e+23,8.402731697401494713e+23,7.734263367837411684e+23,7.190294888062952155e+23
2.939393939393939240e-02,5.487538518279216475e+24,3.651691619253397655e+24,2.819238735546593363e+24,2.351488066021535483e+24,2.046982839566313938e+24,1.829621025738264041e+24,1.664748621462089396e+24,1.534255118180649229e+24,1.427685679185592400e+24
2.999999999999999889e-02,8.738291772406532302e+22,4.238187411607662048e+22,3.139174110755750832e+22,2.582369679094719709e+22,2.233316437291213364e+22,1.988669734900967303e+22,1.805056427085653239e+22,1.660724820925679141e+22,1.543419429585925702e+22
2.969696969696969738e-02,3.330863150613352675e+24,1.935841486628534847e+24,1.451077856791525870e+24,1.198131927296878009e+24,1.037961020780779621e+24,9.251629427462399674e+23,8.402731697401489344e+23,7.734263367837402289e+23,7.190294888062944102e+23
