x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.030303030303030346e-02,8.372772182626855993e+24,8.372770662659856821e+24,8.372759079163730944e+24,8.372717078165592195e+24
1.000000000000000021e-02,8.372771279878254257e+24,8.372770310478607338e+24,8.372761244304631596e+24,8.372727319515118097e+24
1.060606060606060670e-02,8.372773095838653046e+24,8.372770876873391892e+24,8.372756146166225619e+24,8.372704194492543730e+24
1.030303030303030346e-02,8.372772182626845256e+24,8.372770662659853600e+24,8.372759079163724502e+24,8.372717078165590047e+24
1.090909090909090995e-02,8.372774014105635195e+24,8.372770907374757127e+24,8.372752241550419972e+24,8.372688031295876652e+24
1.060606060606060670e-02,8.372773095838643382e+24,8.372770876873387597e+24,8.372756146166214882e+24,8.372704194492540509e+24
1.121212121212121146e-02,8.372774930415208549e+24,8.372770695809029665e+24,8.372747109420639940e+24,8.372667800156499643e+24
1.090909090909090995e-02,8.372774014105638417e+24,8.372770907374754980e+24,8.372752241550422119e+24,8.372688031295879873e+24
1.151515151515151471e-02,8.372775835670092280e+24,8.372770167725404931e+24,8.372740428456026182e+24,8.372642525933436041e+24
1.121212121212121146e-02,8.372774930415208549e+24,8.372770695809032887e+24,8.372747109420639940e+24,8.372667800156499643e+24
1.181818181818181795e-02,8.372776718063689729e+24,8.372769228128158122e+24,8.372731795256071462e+24,8.372611003064290384e+24
1.151515151515151471e-02,8.372775835670085838e+24,8.372770167725400636e+24,8.372740428456022961e+24,8.372642525933430672e+24
1.212121212121212120e-02,8.372777562267206780e+24,8.372767755798379617e+24,8.372720703481771601e+24,8.372571741822333378e+24
1.181818181818181795e-02,8.372776718063686507e+24,8.372769228128151679e+24,8.372731795256067167e+24,8.372611003064287163e+24
1.242424242424242445e-02,8.372778348371248446e+24,8.372765596047486828e+24,8.372706517744525347e+24,8.372522902281126316e+24
1.212121212121212120e-02,8.372777562267199264e+24,8.372767755798373175e+24,8.372720703481765159e+24,8.372571741822329083e+24
1.272727272727272770e-02,8.372779050507598217e+24,8.372762551470906935e+24,8.372688440938365085e+24,8.372462213252556020e+24
1.242424242424242445e-02,8.372778348371234488e+24,8.372765596047486828e+24,8.372706517744517831e+24,8.372522902281119873e+24
1.303030303030303094e-02,8.372779635053941062e+24,8.372758370151990009e+24,8.372665473393734449e+24,8.372386872879970324e+24
1.272727272727272770e-02,8.372779050507589627e+24,8.372762551470903714e+24,8.372688440938361864e+24,8.372462213252545283e+24
1.333333333333333245e-02,8.372780058294768401e+24,8.372752730616113658e+24,8.372636361838085544e+24,8.372293426866490052e+24
1.303030303030303094e-02,8.372779635053947504e+24,8.372758370151992157e+24,8.372665473393734449e+24,8.372386872879970324e+24
1.363636363636363570e-02,8.372780263372870453e+24,8.372745222643910915e+24,8.372599535663782660e+24,8.372177619477377283e+24
1.333333333333333245e-02,8.372780058294771622e+24,8.372752730616114732e+24,8.372636361838082323e+24,8.372293426866490052e+24
1.393939393939393895e-02,8.372780176315379085e+24,8.372735322810151590e+24,8.372553027405573754e+24,8.372034211451556430e+24
1.363636363636363570e-02,8.372780263372865084e+24,8.372745222643907694e+24,8.372599535663775144e+24,8.372177619477379431e+24
1.424242424242424220e-02,8.372779700852240889e+24,8.372722363307368160e+24,8.372494373594209251e+24,8.371856757760971044e+24
1.393939393939393895e-02,8.372780176315379085e+24,8.372735322810141926e+24,8.372553027405566238e+24,8.372034211451554283e+24
1.454545454545454544e-02,8.372778711658390004e+24,8.372705492223028250e+24,8.372420491248206407e+24,8.371637336736830862e+24
1.424242424242424220e-02,8.372779700852238741e+24,8.372722363307360644e+24,8.372494373594206029e+24,8.371856757760967823e+24
1.484848484848484869e-02,8.372777045538317009e+24,8.372683622944997049e+24,8.372327524157246814e+24,8.371366220403413034e+24
1.454545454545454544e-02,8.372778711658381414e+24,8.372705492223025029e+24,8.372420491248201038e+24,8.371637336736827640e+24
1.515151515151515194e-02,8.372774489923868403e+24,8.372655369744170403e+24,8.372210651754144226e+24,8.371031473883068332e+24
1.484848484848484869e-02,8.372777045538308419e+24,8.372683622944991680e+24,8.372327524157241445e+24,8.371366220403404444e+24
1.545454545454545518e-02,8.372770767863368118e+24,8.372618965792041359e+24,8.372063851716410310e+24,8.370618469419146893e+24
1.515151515151515194e-02,8.372774489923860887e+24,8.372655369744165034e+24,8.372210651754137783e+24,8.371031473883061890e+24
1.575757575757575843e-02,8.372765518427468834e+24,8.372572158870801424e+24,8.371879605422627679e+24,8.370109297860562278e+24
1.545454545454545518e-02,8.372770767863361676e+24,8.372618965792038138e+24,8.372063851716407089e+24,8.370618469419146893e+24
1.606060606060605994e-02,8.372758271127327112e+24,8.372512078771592939e+24,8.371648532941152769e+24,8.369482057317752299e+24
1.575757575757575843e-02,8.372765518427468834e+24,8.372572158870799277e+24,8.371879605422625531e+24,8.370109297860562278e+24
1.636363636363636492e-02,8.372748412508751490e+24,8.372435068785625819e+24,8.371358941266381701e+24,8.368709995088155991e+24
1.606060606060605994e-02,8.372758271127322817e+24,8.372512078771591865e+24,8.371648532941155991e+24,8.369482057317748004e+24
1.666666666666666644e-02,8.372735142520943987e+24,8.372336471689399613e+24,8.370996265944095589e+24,8.367760474818843169e+24
1.636363636363636492e-02,8.372748412508753638e+24,8.372435068785629040e+24,8.371358941266388143e+24,8.368709995088158139e+24
1.696969696969696795e-02,8.372717417519393567e+24,8.372210358107202281e+24,8.370542381933062647e+24,8.366593736189326284e+24
1.666666666666666644e-02,8.372735142520953651e+24,8.372336471689407129e+24,8.370996265944104179e+24,8.367760474818846390e+24
1.727272727272727293e-02,8.372693875794688728e+24,8.372049181971936822e+24,8.369974754410676791e+24,8.365161409138318463e+24
1.696969696969696795e-02,8.372717417519392494e+24,8.372210358107201207e+24,8.370542381933060499e+24,8.366593736189321989e+24
1.757575757575757444e-02,8.372662740253031776e+24,8.371843343843783267e+24,8.369265394109084441e+24,8.363404738822812069e+24
1.727272727272727293e-02,8.372693875794688728e+24,8.372049181971938969e+24,8.369974754410681086e+24,8.365161409138323832e+24
1.787878787878787942e-02,8.372621691216287676e+24,8.371580637889750083e+24,8.368379574515143409e+24,8.361252471117246580e+24
1.757575757575757444e-02,8.372662740253032850e+24,8.371843343843786488e+24,8.369265394109077999e+24,8.363404738822815290e+24
1.818181818181818094e-02,8.372567700139092151e+24,8.371245552140560714e+24,8.367274259726732941e+24,8.358618341608749613e+24
1.787878787878787942e-02,8.372621691216295193e+24,8.371580637889755452e+24,8.368379574515145556e+24,8.361252471117249801e+24
1.848484848484848592e-02,8.372496812198904233e+24,8.370818383935968169e+24,8.365896181768304948e+24,8.355398103857076676e+24
1.818181818181818094e-02,8.372567700139093225e+24,8.371245552140559640e+24,8.367274259726731867e+24,8.358618341608747465e+24
1.878787878787878743e-02,8.372403861993001899e+24,8.370274122896952466e+24,8.364179494581061470e+24,8.351466025382594331e+24
1.848484848484848592e-02,8.372496812198908528e+24,8.370818383935972464e+24,8.365896181768311391e+24,8.355398103857082044e+24
1.909090909090909241e-02,8.372282101702506611e+24,8.369581041904590067e+24,8.362042918587919074e+24,8.346670772750802519e+24
1.878787878787878743e-02,8.372403861992999752e+24,8.370274122896952466e+24,8.364179494581067913e+24,8.351466025382591110e+24
1.939393939393939392e-02,8.372122714698477113e+24,8.368698921921597929e+24,8.359386274608710756e+24,8.340830600707236763e+24
1.909090909090909241e-02,8.372282101702511980e+24,8.369581041904594362e+24,8.362042918587924442e+24,8.346670772750807888e+24
1.969696969696969543e-02,8.371914179200966826e+24,8.367576818474155487e+24,8.356086288959528017e+24,8.333727755235737056e+24
1.939393939393939392e-02,8.372122714698480334e+24,8.368698921921605446e+24,8.359386274608715051e+24,8.340830600707246427e+24
2.000000000000000042e-02,8.371641435643210937e+24,8.366150255531867157e+24,8.351991532926618021e+24,8.325101997549845259e+24
1.969696969696969543e-02,8.371914179200970048e+24,8.367576818474156560e+24,8.356086288959526943e+24,8.333727755235738130e+24
2.030303030303030193e-02,8.371284797032906516e+24,8.364337705594548216e+24,8.346916339752156938e+24,8.314643156551352713e+24
2.000000000000000042e-02,8.371641435643215232e+24,8.366150255531868230e+24,8.351991532926622316e+24,8.325101997549853849e+24
2.060606060606060691e-02,8.370818522784596480e+24,8.362036182129059381e+24,8.340633521363103200e+24,8.301982622719047352e+24
2.030303030303030193e-02,8.371284797032904369e+24,8.364337705594540700e+24,8.346916339752158011e+24,8.314643156551349492e+24
2.090909090909090842e-02,8.370208951832585150e+24,8.359115731129261619e+24,8.332865686236375063e+24,8.286683708660570072e+24
2.060606060606060691e-02,8.370818522784606143e+24,8.362036182129063676e+24,8.340633521363108569e+24,8.301982622719043057e+24
2.121212121212121340e-02,8.369412058505244274e+24,8.355412561478727863e+24,8.323274940455523732e+24,8.268230823091309034e+24
2.090909090909090842e-02,8.370208951832584076e+24,8.359115731129261619e+24,8.332865686236371842e+24,8.286683708660566851e+24
2.151515151515151492e-02,8.368370252260899132e+24,8.350720497978952611e+24,8.311450738296432227e+24,8.246017438774224780e+24
2.121212121212121340e-02,8.369412058505246421e+24,8.355412561478733231e+24,8.323274940455529101e+24,8.268230823091310107e+24
2.181818181818181990e-02,8.367008186823035410e+24,8.344780375486285551e+24,8.296895639621094364e+24,8.219332884551012931e+24
2.151515151515151492e-02,8.368370252260894837e+24,8.350720497978951537e+24,8.311450738296435448e+24,8.246017438774222633e+24
2.212121212121212141e-02,8.365227271399990071e+24,8.337266917002259127e+24,8.279008733207553492e+24,8.187348061247212041e+24
2.181818181818181990e-02,8.367008186823039705e+24,8.344780375486287699e+24,8.296895639621099732e+24,8.219332884551014004e+24
2.242424242424242292e-02,8.362898481142363738e+24,8.327772552777520145e+24,8.257066503707079653e+24,8.149100275799232220e+24
2.212121212121212141e-02,8.365227271399994366e+24,8.337266917002259127e+24,8.279008733207561008e+24,8.187348061247217410e+24
2.272727272727272790e-02,8.359852938707644944e+24,8.315787542499844342e+24,8.230200962987731819e+24,8.103477512828423816e+24
2.242424242424242292e-02,8.362898481142370180e+24,8.327772552777520145e+24,8.257066503707083948e+24,8.149100275799234368e+24
2.303030303030302942e-02,8.355869574484003431e+24,8.300675661023132749e+24,8.197374944463916578e+24,8.049202623818592973e+24
2.272727272727272790e-02,8.359852938707653534e+24,8.315787542499849711e+24,8.230200962987736114e+24,8.103477512828424890e+24
2.333333333333333440e-02,8.350658957493373097e+24,8.281644604948002336e+24,8.157354584917171254e+24,7.984818116764526099e+24
2.303030303030302942e-02,8.355869574484009874e+24,8.300675661023131675e+24,8.197374944463914430e+24,8.049202623818595121e+24
2.363636363636363591e-02,8.343842106258335413e+24,8.257710181601608848e+24,8.108679209181659068e+24,7.908672478768008475e+24
2.333333333333333440e-02,8.350658957493378465e+24,8.281644604948008778e+24,8.157354584917174475e+24,7.984818116764531467e+24
2.393939393939394089e-02,8.334922717990540341e+24,8.227653268220462118e+24,8.049629109946927179e+24,7.818909264166147370e+24
2.363636363636363591e-02,8.343842106258334339e+24,8.257710181601607774e+24,8.108679209181659068e+24,7.908672478768004180e+24
2.424242424242424240e-02,8.323250767788942236e+24,8.189968500482296206e+24,7.978192103426085500e+24,7.713460532134234257e+24
2.393939393939394089e-02,8.334922717990543562e+24,8.227653268220466413e+24,8.049629109946930401e+24,7.818909264166154886e+24
2.454545454545454392e-02,8.307974790951855536e+24,8.142803701300130050e+24,7.892030271999794695e+24,7.590046616324778760e+24
2.424242424242424240e-02,8.323250767788949753e+24,8.189968500482296206e+24,7.978192103426088721e+24,7.713460532134237478e+24
2.484848484848484890e-02,8.287979323516220051e+24,8.083889246025878941e+24,7.788449011544976213e+24,7.446184643680600110e+24
2.454545454545454392e-02,8.307974790951852315e+24,8.142803701300126829e+24,7.892030271999793621e+24,7.590046616324778760e+24
2.515151515151515041e-02,8.261802876380837977e+24,8.010456957280003440e+24,7.664371420874573426e+24,7.279208668045606134e+24
2.484848484848484890e-02,8.287979323516221125e+24,8.083889246025877868e+24,7.788449011544977287e+24,7.446184643680597963e+24
2.545454545454545539e-02,8.227530374959466856e+24,7.919148845895703612e+24,7.516322239555372514e+24,7.086304709427455257e+24
2.515151515151515041e-02,8.261802876380837977e+24,8.010456957279995924e+24,7.664371420874569131e+24,7.279208668045602913e+24
2.575757575757575690e-02,8.182652101705854743e+24,7.805917229179908884e+24,7.340426987183771295e+24,6.864564334059493261e+24
2.545454545454545539e-02,8.227530374959471150e+24,7.919148845895701464e+24,7.516322239555376809e+24,7.086304709427452036e+24
2.606060606060606188e-02,8.123878691820142869e+24,7.665919700632434280e+24,7.132433692896074156e+24,6.611060589272463229e+24
2.575757575757575690e-02,8.182652101705851522e+24,7.805917229179907810e+24,7.340426987183770222e+24,6.864564334059492188e+24
2.636363636363636340e-02,8.046898467480401560e+24,7.493415433395111490e+24,6.887766603729642480e+24,6.322950002492683183e+24
2.606060606060606188e-02,8.123878691820143943e+24,7.665919700632439649e+24,7.132433692896076304e+24,6.611060589272465377e+24
2.666666666666666491e-02,7.946059109380764708e+24,7.281673849750749398e+24,6.601623435828776128e+24,5.997603807248497674e+24
2.636363636363636340e-02,8.046898467480401560e+24,7.493415433395119006e+24,6.887766603729643554e+24,6.322950002492681035e+24
2.696969696969696989e-02,7.813950036118449794e+24,7.022913452012995718e+24,6.269129887024900186e+24,5.632770368360153004e+24
2.666666666666666491e-02,7.946059109380755045e+24,7.281673849750748324e+24,6.601623435828776128e+24,5.997603807248498748e+24
2.727272727272727140e-02,7.640854471566000323e+24,6.708298526597992008e+24,5.885566891685480638e+24,5.226768697661869582e+24
2.696969696969696989e-02,7.813950036118448720e+24,7.022913452012994644e+24,6.269129887024900186e+24,5.632770368360161594e+24
2.757575757575757638e-02,7.414030475358284968e+24,6.328035815887264115e+24,5.446686821306881884e+24,4.778709703223035851e+24
2.727272727272727140e-02,7.640854471565997102e+24,6.708298526597992008e+24,5.885566891685475269e+24,5.226768697661871729e+24
2.787878787878787790e-02,7.116767466189168656e+24,5.871633928400253150e+24,4.949133442052728226e+24,4.288737121398740457e+24
2.757575757575757638e-02,7.414030475358283894e+24,6.328035815887272705e+24,5.446686821306882958e+24,4.778709703223033704e+24
2.818181818181818288e-02,6.727148028044107001e+24,5.328417760655255357e+24,4.390975207380066788e+24,3.758273729408438309e+24
2.787878787878787790e-02,7.116767466189165435e+24,5.871633928400258518e+24,4.949133442052727153e+24,4.288737121398739383e+24
2.848484848484848439e-02,6.216422802589002123e+24,4.688432039123053414e+24,3.772349685711944651e+24,3.190250400375389611e+24
2.818181818181818288e-02,6.727148028044110222e+24,5.328417760655255357e+24,4.390975207380070546e+24,3.758273729408441531e+24
2.878787878787878937e-02,5.546877389831240296e+24,3.943927094957016049e+24,3.096194440072382313e+24,2.589286216371930187e+24
2.848484848484848439e-02,6.216422802588998901e+24,4.688432039123048045e+24,3.772349685711946262e+24,3.190250400375388538e+24
2.909090909090909088e-02,4.669032239566800158e+24,3.091702818007259898e+24,2.369000183069095278e+24,1.961778329257502875e+24
2.878787878787878937e-02,5.546877389831238148e+24,3.943927094957014975e+24,3.096194440072380702e+24,2.589286216371930724e+24
2.939393939393939240e-02,3.517966673534332363e+24,2.136702552256695310e+24,1.601456080626685946e+24,1.315853027438362867e+24
2.909090909090909088e-02,4.669032239566800158e+24,3.091702818007260972e+24,2.369000183069096083e+24,1.961778329257502875e+24
2.969696969696969738e-02,2.008492693944590404e+24,1.097410045809572736e+24,8.087506595689313170e+23,6.611292780330978892e+23
2.939393939393939240e-02,3.517966673534332900e+24,2.136702552256694773e+24,1.601456080626685409e+24,1.315853027438362062e+24
2.999999999999999889e-02,2.881819391460204190e+22,1.382664486112978587e+22,1.012427446286560107e+22,8.261357171576491999e+21
2.969696969696969738e-02,2.008492693944590941e+24,1.097410045809573272e+24,8.087506595689307801e+23,6.611292780330976207e+23
